y_true,y_pred,y_prob,sensitive_features
0,0,0.15263865497737952,0
0,0,0.22516064189610863,1
0,0,0.20229358765682776,1
0,0,0.10153770844549098,0
0,0,0.12412573299540061,0
0,0,0.11523557439630752,1
0,0,0.12146486345735492,1
0,0,0.12374048705612527,1
0,0,0.21259492995730267,0
1,1,0.5651548752478144,1
0,0,0.10952406277107303,1
0,0,0.18058032013944614,1
0,0,0.12309191125419601,1
0,0,0.41690842843503406,1
0,0,0.22394967713480027,1
0,0,0.20707519046396713,0
1,1,0.8871925614103344,1
0,0,0.44909764683012127,1
0,0,0.12292242786139003,1
0,0,0.09093526924034799,0
0,1,0.81726695914552,0
0,0,0.4921515628534179,1
1,1,0.9128474483881097,1
0,0,0.1384524384888674,1
0,0,0.1327284329779591,1
0,0,0.10773106939964874,1
0,0,0.08482225445951035,0
1,0,0.09221478236241194,0
0,0,0.0887555562356923,0
0,1,0.7078294090647564,1
0,0,0.2121815435755746,1
0,0,0.2385500384247906,1
0,0,0.14185926696097287,0
0,0,0.185155403231898,1
0,0,0.14189860883023908,1
0,0,0.1942063502839194,1
0,0,0.2937806003412052,1
0,0,0.22984196578925584,1
0,0,0.19055736575157933,1
0,0,0.19591297755464915,1
0,0,0.3664334278655313,1
0,0,0.12508609468709006,0
0,0,0.11956388591490208,0
1,0,0.2671567505563335,1
0,0,0.2150705543216674,1
0,0,0.17777027930915462,0
0,0,0.21414582875219954,1
0,0,0.10222817655838942,1
0,0,0.1498500117599185,0
1,1,0.8315797573141558,1
0,0,0.09600869905781516,0
0,0,0.1738826087110056,0
0,0,0.18769655946938574,1
0,0,0.09133805768851665,1
0,0,0.10739472777721644,0
0,0,0.2034666233609583,1
1,1,0.8394658344988829,1
0,0,0.18255122903516735,1
1,0,0.211490218255088,1
0,0,0.18963968924143135,1
0,0,0.21967834203759015,1
0,0,0.19790253699870322,1
0,0,0.4651700690337072,1
0,0,0.20975537402205696,1
0,0,0.1975972992776038,1
0,0,0.11476022264627582,0
0,0,0.19751812504573038,1
1,0,0.18603629552978887,1
0,0,0.22829566497424883,1
0,1,0.8462359279516514,1
1,1,0.8571251494225619,1
0,0,0.12530955180539405,0
1,0,0.4256147292389799,1
0,0,0.11244423665905702,1
0,1,0.8205329056988292,1
0,0,0.1845749965099652,0
0,0,0.1894293744341547,1
1,1,0.8146673703673535,1
0,0,0.12731805982804015,0
0,1,0.8070994996469366,1
0,0,0.10382441898435706,1
0,0,0.11927380252061977,1
1,0,0.2175106826263413,1
0,0,0.19582807012153028,1
0,1,0.8511250650843346,1
0,0,0.15271732336611568,0
1,1,0.7054881864710291,0
0,0,0.11545623248262067,0
1,0,0.11118747883785121,1
0,0,0.20033196730941719,0
0,0,0.14818606289813605,0
1,1,0.8459547073703185,1
1,0,0.23261626829725254,1
0,0,0.1722072048196596,0
0,0,0.18589336307569412,0
0,0,0.1855298557143263,1
1,0,0.508379049183636,1
1,0,0.20427434366723346,1
0,0,0.18080468748973366,1
1,1,0.8819426200882509,1
1,0,0.32735653649077645,0
0,0,0.14210891565774122,1
0,0,0.1593247707612743,0
0,0,0.17900921344822526,1
0,0,0.3904281963304415,1
0,0,0.17948279492207528,1
0,0,0.11060434064968129,1
0,1,0.8571251494225619,1
1,0,0.1305388537164341,1
0,0,0.1730049870201165,1
0,0,0.19161199536292575,1
0,0,0.14401023850703695,0
0,0,0.16837040896027297,0
0,0,0.20407410684192637,0
0,0,0.2219828642397232,0
0,0,0.19527350693037945,1
1,0,0.18185391487852776,1
1,0,0.19494275038968017,1
0,0,0.09106538956696181,0
0,0,0.1972705994792077,1
0,0,0.11120187159461016,0
0,0,0.19758475252803026,1
1,1,0.8144195164742668,1
0,0,0.19552096065735702,1
0,0,0.13328478893872914,1
0,0,0.109446625330768,0
0,0,0.09777663130427701,1
0,0,0.203776777052306,1
1,1,0.8486319582914842,1
0,0,0.1367905034674605,1
1,1,0.8564577616513065,1
0,0,0.14720585070784672,1
1,0,0.4601028289835753,0
1,0,0.36775055220096403,1
0,0,0.20053047522263212,0
0,0,0.2710854730999845,0
0,0,0.1822290355914755,1
0,0,0.12442224361588901,1
0,0,0.1610446208983726,0
0,0,0.11632625267769262,1
1,0,0.24782488194055705,0
1,1,0.8458088372295461,0
0,0,0.13229057371212855,1
1,0,0.22237625662298224,1
0,0,0.2203424884254217,1
0,0,0.14237303412872862,1
0,0,0.18589890805728074,0
0,0,0.2705899381081525,0
1,1,0.8619780396368203,1
1,1,0.8378905184026455,1
1,1,0.8978430814761215,1
1,0,0.2419278608625235,1
0,0,0.10828889939651667,0
1,0,0.40871895514379303,1
0,0,0.18991962323734296,1
0,0,0.1021275740830441,0
0,0,0.1295075761017639,1
0,0,0.13063235792058506,1
0,0,0.31560492024934167,0
0,0,0.2427982716477673,1
1,1,0.7485083007934872,1
0,0,0.18841093301074077,0
1,0,0.1809661799646369,1
0,0,0.13814206562653125,0
0,0,0.24514118962447345,1
1,0,0.21549505232861552,1
0,0,0.11129774421246506,0
0,0,0.14371682048558745,0
0,0,0.20003269148313835,0
0,0,0.15871080135510393,1
0,0,0.10274001840262449,0
0,0,0.19042380121507677,0
0,0,0.14719416524826748,1
0,0,0.2830899793342718,1
1,1,0.9213335066565103,1
0,0,0.19404780344184205,1
0,1,0.6975058020197622,1
1,0,0.19699898600703034,1
0,0,0.23015599954924829,1
0,0,0.1287599497061826,1
0,0,0.15020493317785213,0
0,0,0.07669065616882115,0
0,0,0.083753285821114,0
1,0,0.20604643491745722,1
0,0,0.18205823481919747,1
0,0,0.20452060236453234,1
0,0,0.19718972547702662,1
0,0,0.12679259096924425,1
0,0,0.08884277991729554,1
0,0,0.17326380008707212,0
1,1,0.8191790631098929,1
0,0,0.12240562286005471,1
1,0,0.4098747737795692,0
0,0,0.11827789554572858,0
1,1,0.6253707548562487,1
0,0,0.17013677640934605,1
0,0,0.09492034352528259,1
0,0,0.1479163466180682,1
0,0,0.2128796494251268,1
0,0,0.09298380895238624,0
0,0,0.11021991087587747,0
0,0,0.19643141177830054,1
0,0,0.09087011072747223,0
0,0,0.10507222544156206,1
1,1,0.88855262244826,1
1,0,0.31360074879939076,1
0,0,0.1939160764524747,0
0,0,0.09441985413996472,1
0,0,0.1985842997241928,0
0,0,0.3050669574058043,1
1,0,0.46718125060991134,1
1,0,0.21345533503386274,1
1,0,0.24733511611775114,1
1,1,0.8994277797586698,1
1,1,0.8363170253967359,1
0,0,0.11166895686794062,1
1,0,0.2158300382264691,1
0,0,0.1230779530441494,0
1,1,0.9361468575048078,1
0,0,0.16404265225214795,1
0,0,0.18050027656372336,1
0,0,0.20160877552108367,1
1,0,0.33319803417851673,1
0,0,0.15505334471738294,0
1,0,0.20190611117187696,1
0,0,0.20472980981265707,0
0,0,0.10604331532945842,1
0,0,0.10384810333307756,0
0,0,0.1282067822391872,1
0,0,0.14301406479493478,0
0,0,0.1978330187474914,0
0,0,0.22110656488529076,1
0,0,0.1387376939038519,0
0,0,0.12367729164627377,1
0,0,0.0983267100445533,0
0,0,0.1050903943410564,0
1,0,0.19475160945349715,1
0,0,0.18579589508639122,0
1,1,0.8183595050553736,1
0,0,0.1956314749758634,1
0,0,0.20966975296487889,0
0,0,0.0897756138639812,0
0,0,0.3775261744664662,0
0,0,0.16361577699324964,0
0,0,0.14035019785641648,0
0,0,0.1622165137469012,0
0,0,0.19569540939091964,1
1,1,0.8607400769699362,1
0,0,0.12010912954063444,1
0,0,0.15847103907268184,0
0,0,0.14299796263750425,1
1,1,0.8742954479089822,1
0,0,0.19502021307589573,1
0,0,0.12678176482635087,1
0,0,0.21641900238745482,0
1,0,0.39330622131695214,1
0,0,0.1456805003599185,1
0,0,0.1723770957446757,1
0,0,0.10815640599026906,1
0,0,0.14014943828183188,1
0,0,0.10881442530254798,1
0,0,0.1449177093955943,0
0,0,0.19682521542589043,1
1,1,0.8446781058715942,1
0,0,0.1922235683627858,1
1,1,0.8858588461355684,1
1,1,0.8566560748236924,1
0,0,0.14227285503788212,0
0,0,0.08773506023797359,0
0,0,0.511809736393488,0
0,0,0.11249944381833707,1
0,0,0.39294062968176896,1
0,0,0.11410724763756577,1
0,0,0.20354285092927085,1
0,0,0.1659306881659041,1
0,0,0.23644163259768905,0
0,0,0.115178692710284,0
0,0,0.10761924783444132,1
0,0,0.11743211372601067,0
0,1,0.8486872923862305,1
0,0,0.12949684152935467,1
0,1,0.5905671196391153,0
1,0,0.5398705458726072,1
1,1,0.8683685934999238,0
1,0,0.39755908695255987,1
0,0,0.09329816600407737,0
0,0,0.18493750362162534,1
0,0,0.12580331046320517,1
0,0,0.4639340880868119,1
0,0,0.10403361321377337,0
0,0,0.0926601947063328,1
0,0,0.19864019203711267,1
0,0,0.2081074376125938,1
0,0,0.11087527998748099,1
1,1,0.8829273758741121,1
0,0,0.12014467723783694,0
0,0,0.13947003775058756,1
0,0,0.10749192394658673,0
0,0,0.1856814173678073,1
0,0,0.18955627951453882,1
0,0,0.23497875502714596,0
0,0,0.16773716758943258,0
0,0,0.19009814338986977,1
0,0,0.2317105811974951,1
1,0,0.5306279871077426,1
0,0,0.5054652630918994,1
0,0,0.30102517276646507,1
1,0,0.2554947033405931,1
1,1,0.8411463111815026,0
0,0,0.156871258569166,0
1,0,0.13123237686675748,0
0,0,0.20690198582603916,1
0,0,0.24197599291642294,1
0,0,0.17519505748547606,1
1,1,0.8280059155753328,1
0,1,0.5706034207378812,1
0,0,0.15725328220385965,1
0,0,0.17242024605111878,1
1,0,0.1730585722393963,1
0,0,0.18945274412525967,0
0,0,0.09609738178801876,0
0,0,0.16148346776168598,1
0,0,0.19418314641833762,1
0,0,0.1041169063497972,1
0,0,0.10153866148766177,1
0,0,0.18439315726192665,0
0,0,0.19065420802967786,1
0,0,0.23853764649599463,1
0,1,0.7083862471036139,1
0,0,0.10403784510869364,1
0,0,0.11589722326058635,1
0,0,0.331020950977633,1
0,0,0.16945863420525156,1
0,0,0.15853198179008673,1
0,0,0.20643157910669632,1
0,0,0.21374433587740796,1
0,0,0.1410281195076966,1
0,0,0.19697640789215518,1
0,0,0.16387547646211906,1
0,0,0.19014594125174858,0
0,0,0.17678144337809026,1
0,0,0.18946008843309173,1
1,0,0.31480527223298777,1
0,0,0.2724654920164066,1
1,1,0.7963827252486403,1
0,0,0.16930731861108855,0
0,0,0.2419927479251794,1
1,1,0.8464219539454244,1
0,0,0.17653325343071238,0
0,0,0.3145013407587164,1
0,0,0.13770829384957578,0
0,0,0.13411253860661815,0
0,0,0.0826221923483401,0
0,0,0.21956021539775555,1
0,0,0.09104021726643778,0
0,0,0.47516040829740064,1
0,0,0.10565272705195407,1
0,0,0.1437151026421176,0
1,1,0.8936915299836796,1
0,0,0.16335677289806597,1
1,1,0.8460803078349757,1
0,0,0.09007180363088274,0
0,0,0.267432233030388,1
0,0,0.11437871320641456,1
0,0,0.1643001842932171,1
1,0,0.1946823783180089,1
0,0,0.35221612684074094,1
1,0,0.31776132237246013,1
0,0,0.24802459054845266,1
0,0,0.16350550711387918,0
0,0,0.09353796714201715,0
0,0,0.16720936371245365,0
0,0,0.10397905936377844,1
0,0,0.11569694320343957,0
1,0,0.20111606154972564,0
0,0,0.09030818090600246,1
0,0,0.0970650282743469,0
1,0,0.40465108366893815,1
0,0,0.20455380892742106,1
0,0,0.17241023961125232,1
0,0,0.09087877807007991,0
0,1,0.8868777543806053,1
0,0,0.19514918643508727,1
0,0,0.10409627912494002,1
0,0,0.172178222581072,1
0,0,0.10146197965243248,0
1,1,0.8741671582892797,1
0,0,0.10058095511559455,1
0,0,0.12499594409337578,0
0,1,0.819271658339159,0
0,0,0.13126197346688895,0
0,0,0.12605871667930676,1
0,0,0.2763311404162305,1
0,0,0.20556444021235462,1
1,0,0.23176524529458964,1
0,0,0.0739739103921533,0
0,0,0.1643909951544012,0
1,1,0.729730136619225,1
1,1,0.8747776000492771,1
0,0,0.08770108943693329,1
1,0,0.18247905252010352,1
0,0,0.1030774490409085,1
0,0,0.09335552012527763,1
0,0,0.19807387950220823,1
1,0,0.2014689464503928,0
0,0,0.09374986647519643,0
1,1,0.8514287410262108,0
0,0,0.38489596703000256,1
0,0,0.13248157012277625,1
0,0,0.09622070628510335,0
0,1,0.5832283249815791,1
1,0,0.1818406175792588,0
0,0,0.08815175489421687,0
0,0,0.09498921584625084,1
1,1,0.8715726383723578,0
0,0,0.139632885921829,1
0,0,0.20732959857424516,0
0,0,0.1528248945703004,0
1,1,0.7153491917207473,1
1,1,0.8643530579927147,0
1,0,0.22048020947435076,1
0,0,0.17293146225511394,1
0,0,0.19014950209131778,1
0,0,0.19409472342818568,1
1,0,0.22518092730732606,1
0,0,0.11219906458289627,0
0,0,0.18972222693624957,1
0,0,0.10650439343436714,1
0,0,0.12564031732168887,1
0,0,0.45822535176065377,1
0,0,0.45317824267096,1
0,0,0.13450239258530894,0
0,0,0.14564957934279688,0
0,0,0.11731375941586565,1
0,0,0.18964412371224154,1
0,0,0.29759621447463047,1
1,1,0.8858352761647726,1
0,0,0.18932381537468768,0
0,0,0.11047168119942857,0
0,0,0.25510065676417193,1
0,0,0.18990656076338897,1
0,0,0.09448334101307647,0
0,1,0.6962648620160505,1
0,0,0.3679045739653464,0
1,0,0.2338557395001301,0
0,0,0.13116409430249715,0
0,0,0.4434387974165385,0
0,0,0.27090962850961114,1
0,0,0.21703192135105642,1
0,0,0.15173257602947335,1
0,0,0.09386829924777168,1
0,0,0.2452343975506837,0
0,0,0.21337848027278378,1
0,0,0.0895268101406995,1
1,0,0.265839762240126,0
0,0,0.13705766471748781,1
1,1,0.703753785077716,1
1,0,0.2142369086082629,1
0,0,0.18782990042679626,1
0,0,0.14445283055269942,0
1,1,0.6437162273271538,1
0,0,0.09836059630679575,0
0,0,0.20006937062989077,1
1,0,0.29424818994807894,1
1,1,0.8604804712390297,1
0,0,0.19234617440035778,0
1,0,0.3344865681106934,1
0,0,0.18817285498186526,1
0,0,0.17896235843761468,0
0,0,0.11245187430305773,0
0,0,0.1317887891774476,1
1,1,0.8689166618236861,1
0,0,0.12823188772625507,1
0,0,0.18523895390065395,1
0,0,0.173861473548338,0
0,0,0.1605742965787535,1
0,0,0.11295809662367641,0
0,0,0.10412103830911695,1
0,1,0.856880686210637,1
0,0,0.23455216476927246,1
0,0,0.1394538282666361,0
1,0,0.23012717338599725,1
0,0,0.1094996944692568,1
0,0,0.160669410187371,0
0,0,0.13632293315913,0
0,0,0.13279539858043746,1
1,1,0.8282902509479139,1
0,0,0.11224564484713484,1
0,0,0.19668248703810234,0
0,0,0.23320727571690236,1
1,1,0.8322474390826339,1
0,0,0.19452820400294502,1
1,0,0.19723094799034205,0
0,0,0.0968378253932129,0
0,0,0.21667764578470072,0
0,0,0.19260193478401472,1
0,0,0.18418645436088885,1
0,0,0.1990032441659921,1
1,1,0.627745539460205,1
0,0,0.4569956798212083,0
1,1,0.8620317809786969,1
0,0,0.29705776811669987,1
0,0,0.1024641300229706,1
0,0,0.11550258170625456,1
0,0,0.18297480030679625,1
1,0,0.18135744156564762,0
0,0,0.201516110676346,1
0,0,0.22054163663640264,1
0,0,0.09650879424088664,0
0,0,0.1618299574128951,1
0,0,0.09749401071732226,1
1,0,0.19801974559513885,1
0,0,0.10989358344907285,1
0,0,0.18018038963849825,1
1,0,0.21940541123883955,1
0,0,0.14280513444810522,0
0,0,0.29822663303979435,1
1,0,0.3647982131638059,1
1,0,0.18534569276422147,0
0,0,0.10142268116316695,0
1,0,0.193242753033421,1
0,0,0.4108297393761823,0
0,0,0.11030459454547986,0
1,1,0.780415399017069,1
0,0,0.18698548163154075,0
1,0,0.28675798425014465,1
0,0,0.2077566334531014,0
0,0,0.12883933664557914,1
0,0,0.15725338341776243,0
0,0,0.1953955391158045,1
0,0,0.17919109341099893,1
0,0,0.09401467012116621,1
1,1,0.8461514668667206,1
0,0,0.24026837227251224,1
0,0,0.1314171856284147,1
0,0,0.3022242249031828,1
0,0,0.1822328220009328,0
0,0,0.08233589370876868,0
0,0,0.14905571382508145,0
0,0,0.1983697591223882,1
1,1,0.9168835086697439,0
0,1,0.5780151479218884,1
0,0,0.19293807433325594,1
1,1,0.841187148234975,1
1,1,0.8110080696885481,1
1,0,0.19747468157322345,1
0,0,0.19635970869738142,1
1,1,0.8456333758558168,1
0,0,0.11803031344180957,0
0,0,0.23839146469066727,1
0,0,0.299646982568435,1
0,0,0.3801511049317697,1
0,1,0.8494209470120287,1
0,0,0.11081951360959817,1
0,0,0.15305849227102997,1
0,0,0.08877591595658385,0
0,0,0.1936847592477583,1
0,0,0.3904281963304415,1
1,0,0.20489458575218655,1
0,0,0.11489571131658831,1
0,0,0.19073089224712952,0
0,0,0.198717684661611,0
0,0,0.2031938953516004,0
0,0,0.21746581836341933,0
0,0,0.19954351372725324,1
0,0,0.2023455540486997,0
1,0,0.490071267803792,0
0,0,0.18645797147617188,0
0,0,0.3634706483651247,1
0,0,0.10112606197284672,1
0,0,0.363173559437598,0
1,1,0.8876147048115297,1
0,0,0.15898378718615663,1
0,0,0.25515018254728666,1
0,0,0.13144172769914886,0
1,0,0.4853990229083733,1
1,0,0.36640242656880356,0
0,0,0.1250573479648881,1
1,0,0.19463840968817225,1
1,0,0.3154954648683574,1
0,0,0.08807679996314946,0
