y_true,y_pred,y_prob,sensitive_features
0,0,0.005959672082262039,1
1,0,0.48854554232977815,1
0,1,0.8986005555409059,0
0,0,0.3338736016837641,0
0,0,0.0014942660920603849,1
1,1,0.7962742711815919,1
0,0,0.2128083401975463,0
1,1,0.8871621502465401,1
0,1,0.5550132050820027,1
0,0,0.0024262394905600125,1
0,0,0.015885883610168672,1
1,1,0.6239678393214391,1
0,0,0.06402018288752305,0
0,1,0.6536969829533662,1
0,0,0.14075492953972857,0
0,0,0.2756755233380593,0
0,1,0.7818965529636586,1
1,1,0.5672775970354883,1
0,0,0.0655281065019417,0
0,0,0.0008951811585806052,1
0,0,0.48579503620220443,0
0,0,0.05099381449278641,0
0,0,0.4912302616572135,1
0,0,1.7125523157456215e-05,1
1,1,0.5521052875201847,1
0,0,0.03849918472736436,0
0,0,0.2049434605563915,1
0,1,0.6784653618219404,1
1,1,0.6688810880688015,1
1,1,0.8018185643354424,1
0,0,8.6674679789042e-06,1
0,0,0.0622940154176698,1
0,0,0.1360307485060158,1
0,0,0.035565190719777026,1
0,0,0.00281207495626925,0
0,0,0.021526634851364093,0
0,0,0.2867011846697676,1
1,1,0.9962266392569279,1
0,0,0.39617940418161435,1
0,0,0.02885522340444593,1
0,1,0.9208179009852928,0
0,0,0.0013117759865544942,1
0,0,0.002748524188121135,1
0,0,0.008171588737500145,1
1,1,0.6403703994142277,0
0,0,0.001544004019199803,0
0,0,0.010598916669367173,1
0,0,0.04919004356193464,1
0,0,0.0021018802763223595,0
1,1,0.8926532776769543,1
0,0,0.020257719157779117,1
1,1,0.9999999999999483,1
1,1,0.6099752448278479,1
0,1,0.9971866031901521,0
0,0,0.21884869928878978,0
0,0,0.009294244091590968,0
0,1,0.5263777453787689,1
1,0,0.4780485968976997,1
0,0,0.06817435923352481,1
0,1,0.55323164306037,0
0,1,0.8126644885549502,1
1,1,0.8596529933090948,1
1,0,0.18015631219950798,1
0,0,0.015419173408715485,1
0,0,0.12854931398092528,0
1,0,0.013027066592524629,1
1,0,0.4937692613392667,1
0,0,0.41208600008474533,1
1,1,0.7350442752748547,0
0,0,0.040798291943049785,1
0,0,0.03847569337232706,0
0,1,0.5600023328334691,1
0,0,0.006234632147034624,0
1,0,0.15277315695450427,1
0,0,0.21857306498577894,1
0,0,0.16292216211309926,1
0,0,0.09707325552469243,1
0,0,0.20105995506923655,1
0,0,0.013472187014900903,1
0,0,0.09719680616425985,0
1,1,0.6126749372704065,1
0,0,0.002650610304517916,0
0,0,0.002029311118972117,0
0,0,0.40137079911871176,0
0,0,0.04460004518014521,1
0,0,0.15804512593609146,1
1,0,0.035320352138506296,1
0,1,0.8789943219895706,1
0,0,0.09409202168168349,1
1,0,0.2109308052009932,1
0,0,0.0659295280408825,1
0,0,0.04138035737430874,1
1,1,0.9990406212608727,0
0,1,0.9370602719524157,0
0,1,0.5093495099643469,1
1,1,0.831895516060351,1
0,1,0.5597994530972005,1
1,1,0.801522390605362,1
1,1,0.8185898098821172,1
0,0,0.15089525768934797,0
0,0,0.0004521755119317919,0
0,0,0.10413862662282708,0
1,0,0.3336539768535176,1
0,0,0.048527916547167614,0
0,1,0.5613530910162158,0
0,0,0.009584334063162968,0
0,0,0.14386265068034446,0
0,1,0.8434762326157084,1
0,0,0.0162597350759027,0
1,1,0.8282941247952192,1
1,0,0.17071292056350573,1
0,0,0.10921261181247609,0
0,0,0.2354919737593194,1
0,1,0.5266573804052521,1
0,0,0.00045258425220399257,1
0,0,0.0021042164819521517,1
0,0,0.011470350252178758,0
0,0,0.14580542244646702,1
0,0,0.17852844133702916,1
0,0,0.008611862807834292,0
1,1,0.8635708677543318,1
0,0,0.1313661108899687,1
0,1,0.5769042809616687,1
1,1,0.7758849325760697,1
0,0,0.19936699191380297,1
0,0,0.4390319478605588,1
1,0,0.40757349380543145,1
0,0,0.3056196426310992,1
1,0,0.4817772757859674,1
0,0,0.001747854933336913,1
0,0,0.013742402928665664,0
0,1,0.7354152442100803,1
1,0,0.12983884629272513,1
1,1,0.9999999999998395,1
1,1,0.5054308862841725,0
0,0,0.07375558213614045,1
0,1,0.8658983180619622,1
0,0,0.020456591521037036,1
0,0,0.3002615005339414,1
1,0,0.35085959538554484,1
1,1,0.9980393683346442,1
0,0,0.2620099416161229,1
0,0,0.0038666241876217124,1
0,0,0.3989865159182549,1
0,0,0.08835372048159022,0
1,1,0.7779208710309623,1
0,0,0.16150082370913293,0
0,1,0.5303365626362031,0
0,0,0.2830505709677238,1
1,1,0.9962643298628497,1
0,0,0.1558686535697091,1
0,0,0.06973094864786335,1
0,0,0.3030262298096817,0
1,1,0.7600750964925131,1
0,1,0.6284549165970177,1
0,0,0.00041673325966144325,1
1,1,0.8728912790426213,1
0,0,0.2781318684035415,1
0,0,0.1807350215439855,0
0,0,0.0046683045819765285,0
1,1,0.6210212547235924,1
0,0,0.1257927498376161,0
0,0,0.3137439598675648,0
1,0,0.3301624662637336,1
0,0,0.04367825785788488,1
0,1,0.954743298634918,1
1,1,0.9236517198537749,0
0,1,0.7372297437045627,1
0,0,0.01186890039398585,1
0,1,0.8690048651936713,1
1,1,0.5380868856497869,1
0,0,0.11827880052842275,0
0,1,0.5878069301521527,1
0,0,0.0007063531457304851,1
0,0,0.006992909205129055,1
0,0,0.004658525043993538,1
1,1,0.5164622960651523,1
0,0,0.005236495596516009,0
0,0,0.4543025583127099,1
0,1,0.7044607168030758,1
0,0,0.1010917180918274,1
0,0,0.07341407285205953,0
0,0,0.04109716972223881,1
0,0,0.006046296056197876,0
0,0,0.013870309407721503,0
0,1,0.7848888712773505,1
0,0,0.47624403082229194,0
0,1,0.9032705099409736,1
0,0,0.06404463848946958,1
0,0,0.0007026353653922464,1
0,0,0.04570875476879088,0
1,1,0.5937680500190258,0
0,0,0.42153527443135314,1
0,0,0.004557459933839482,0
0,0,0.09056940610564555,0
0,0,0.3273056068725023,0
0,1,0.5496537503621015,1
0,1,0.5325860244516898,0
0,1,0.5636698644662534,1
1,1,0.8986173581875379,1
1,1,0.9999999999999891,1
1,1,0.7636333888338152,1
0,0,0.004542962032421139,1
0,0,0.3170267488748822,1
0,0,0.26455127865667727,1
0,0,0.25931829759473096,1
0,0,0.0037292115759569905,1
0,1,0.60232090709712,1
1,0,0.01335616816885634,0
0,0,0.26964717271954664,0
0,0,0.00020164351681047982,1
1,0,0.31690570614560704,1
1,1,0.972325004638562,0
0,0,0.26574191460729235,1
0,0,0.4146489653055654,1
0,0,0.07739953757301256,0
0,0,0.038956871351685116,0
0,0,0.051232320025696026,1
0,0,0.00010586775115437986,0
1,1,0.9932842052399978,1
0,0,0.10490502915196995,1
1,0,0.020106478746962794,1
0,0,0.30892981553740845,1
0,0,0.01186890039398585,1
0,0,0.39130498816686127,1
0,0,0.1891116620436133,1
0,0,0.10066131102965364,1
1,0,0.0028687297913793605,0
0,0,0.26455127865667727,1
0,0,0.05966169928740494,1
1,1,0.8192895207892061,1
0,1,0.8105853079235201,1
0,0,0.21681640887645878,0
0,0,0.10427887168983138,1
0,0,0.012272147656813642,0
1,0,0.05352821666569296,0
1,1,0.7034166176959378,0
0,0,0.21564119820439384,1
1,0,0.42431859670374544,1
1,1,0.8650170687660397,1
0,0,0.07820513525051961,0
0,0,0.16731679489863183,1
0,0,0.3950280480112799,1
0,0,0.006953263633914047,0
0,0,0.003630524924014845,1
0,0,0.03379624622282246,1
0,0,0.4089192486668363,1
0,0,0.046854900595992566,0
0,0,0.007487075755707943,1
1,0,0.24681758717274882,1
0,0,0.3222943575148965,1
0,0,0.022325395693591273,0
1,1,0.7506480057375536,0
1,1,0.8816233324685652,1
0,0,0.002380717620648578,1
0,0,0.00302406854443874,1
1,1,0.5813540900296801,1
0,0,0.020668452033306917,0
0,0,0.013894081442079147,1
1,1,0.9803017167536243,1
1,0,0.2732570854940155,0
1,0,0.4366802877166524,1
0,0,0.025868490490700207,1
0,0,0.00574085420447613,1
0,0,0.034390573998641434,1
0,0,0.43181251184025454,1
0,0,0.009042683109147746,1
1,1,0.6868905412874403,1
1,0,0.4878486013499412,1
0,0,0.003030868994048035,0
0,0,0.01622558552927125,0
0,0,0.002793423365512817,1
0,0,0.011848554867655615,0
1,1,0.9982146679974803,1
1,1,0.7093727543933087,1
0,1,0.6571207689884119,1
0,0,0.3513242346653648,0
0,0,0.002366633256544145,0
0,0,0.3499725717217889,1
0,0,0.06755270698930686,1
0,0,0.25944406004979453,1
0,0,0.004955472621388868,0
0,0,0.46836027199515223,0
0,0,0.031015562179989943,0
0,0,0.002372456329442124,1
1,1,0.681210355199307,1
0,0,0.019768852893296815,0
1,0,0.04190710609182187,1
1,1,0.5628566446781026,1
0,0,0.036399056583011465,1
0,0,0.015202889093300679,0
1,0,0.4272540443150422,1
0,0,0.002569853490689701,0
0,0,0.11474687407075156,1
0,0,0.24834958461713444,0
0,1,0.6103992085355616,0
0,0,0.06681193565170428,0
0,1,0.5014822001718073,1
0,0,0.0068693674592427804,1
0,0,0.4233735379008557,1
0,0,0.005591746141559394,0
0,0,0.004460464541419681,1
0,0,0.11803424098239255,1
0,0,0.3592772302137041,1
0,0,0.16716921711191524,0
0,0,0.01687711366249563,1
0,0,0.07607290489831761,1
0,0,0.37175697505210936,1
0,0,0.0032226910345116893,1
1,1,0.8126282875930265,1
0,0,0.4306229382366198,1
0,0,0.02639273964353277,1
0,0,0.05979583385838839,1
0,0,0.00639004044862737,0
0,0,0.2862327721742901,1
0,0,0.04825996697984928,0
0,0,0.22511544322104754,1
0,0,0.06798574393993569,0
0,0,0.0005052246201153352,0
0,0,0.2662820956549281,1
1,0,0.33183484656233575,1
0,0,0.12157193259915143,1
0,0,0.006903188500879188,1
0,0,0.04703075627085504,1
1,0,0.36013091492494714,1
0,0,0.02179179268517519,0
0,0,0.3210695421646778,0
0,0,0.1532965428006626,1
1,0,0.09521479062539494,1
0,0,0.1205461881783891,1
0,0,0.01629518624649471,1
0,0,0.04182134756508466,0
0,1,0.6230601875651325,1
1,1,0.6945299772437039,1
1,1,0.8860143235574549,1
1,1,0.9254422708438923,1
1,0,0.24509069308804013,1
0,0,0.30221863438979985,1
1,0,0.33920358008472323,1
0,0,0.0021112264761381783,1
0,0,0.00044903099522697484,1
0,0,0.019603490942189435,1
0,0,0.028143683852940426,1
0,0,0.42114055482689305,1
0,0,0.18669242133923192,1
1,1,0.5581341124150677,1
1,0,0.4436894340040818,1
0,0,0.1797802963498298,1
1,1,0.8394132704222778,0
0,0,0.045817559919520925,0
0,0,0.014745352933269285,0
0,0,0.3714284098316208,1
0,0,0.007625623412692102,1
0,0,0.007745185179349,0
0,0,0.11351487438300496,1
0,0,0.009088729747937433,1
1,1,0.5503171748780231,1
0,0,0.12169237637801728,0
0,0,0.019550523633882152,1
1,0,0.3705724319583673,1
1,1,0.7031462914814103,1
0,0,0.06514378514382822,0
0,0,0.008823143932841683,1
0,0,0.053764085756328815,0
0,0,0.0028070276382357743,0
1,0,0.07635977575743808,1
0,1,0.8651067344737615,0
0,0,0.005142974309615874,0
0,0,0.49842537380955776,1
0,0,0.3259011684127636,1
0,0,0.01058281149835042,0
0,0,0.0037178092938980785,1
0,0,0.006785164057930307,1
0,0,0.028084503782298445,1
0,0,0.0035643833315824386,0
0,0,0.46722225903886316,0
1,1,0.658287339122781,1
0,0,0.0027681169710728855,0
0,0,0.032667057897265324,1
0,0,0.4640026147846886,1
1,1,0.988265266866539,0
0,0,0.01080609559078698,1
0,0,0.0961134981543225,1
0,0,0.1395051913077461,1
0,0,0.3848120160594534,0
0,1,0.8441437559429813,1
0,0,0.0023901903256372584,0
1,1,0.750612624249532,1
1,0,0.15294149782401453,0
1,1,0.8338261753763577,1
0,0,0.00242169973097518,1
0,0,0.15329134303072411,0
0,0,0.01666971576943073,1
0,0,0.04066645047008208,1
0,0,0.0037204734898504737,1
1,1,0.8772085896029858,0
0,0,0.18925254792924634,0
0,0,0.014760076371302513,0
0,0,0.03435799108363973,0
0,0,0.0020858753568036284,0
0,1,0.576917479149305,0
0,0,0.15297868546767535,1
0,0,0.1428969483870791,0
0,0,0.004294677659942786,0
0,0,0.005465700153562938,0
0,0,0.007402924658429099,1
0,0,0.12198307555534275,0
0,0,0.3921535859593204,1
1,0,0.3757638283148672,0
1,1,0.7649949336588575,0
0,0,0.021180240955738075,1
0,1,0.8203694722746965,1
0,0,0.03931463346154018,1
0,0,0.4068778902473261,1
0,0,0.25745868012699985,1
0,0,0.03835276061396206,1
1,1,0.5925736090734145,1
0,0,0.08280435006414763,0
0,0,0.17445201844849245,1
0,0,0.4985709097148346,1
0,0,0.3974841958339594,1
0,0,0.008128747716817484,0
0,0,0.30567082093689857,1
0,0,0.010673674077320871,1
0,1,0.6040561227933886,1
0,0,0.16389286169305212,1
0,0,0.0005065495945157816,0
0,0,0.006443316863664543,1
0,0,0.0016860201835589477,1
1,1,0.5982406669627238,1
0,1,0.784387547745244,1
1,1,0.6519469763216229,1
0,0,0.3515216537715205,1
0,0,0.00874129820567691,0
1,0,0.29711069846972743,1
0,0,0.24684476551552,1
0,0,0.12915078087061196,0
1,1,0.5380868856497869,1
0,0,0.12570166733648824,0
0,0,0.13474601893683502,1
0,1,0.6956035818439302,1
0,1,0.5416455498489717,1
1,1,0.8264975283748368,1
0,0,0.0985476686668949,0
0,0,0.3359926876129292,1
1,0,0.21228368851561538,0
0,0,0.07199361939730643,1
1,1,0.8610652257519529,1
0,0,0.005281802267045446,0
0,0,0.22010180829746975,0
0,0,0.059578767615960204,0
0,0,0.4541644820488161,1
0,1,0.7861109733890128,1
1,1,0.9578662261287171,1
0,0,0.010274018044363252,1
0,0,0.0026539436581085483,0
1,1,0.8664812291358209,1
0,0,0.009436176541957357,1
0,0,0.1298706142613214,0
0,0,0.022706059936973295,0
0,0,0.3207680784082659,1
0,0,0.2196639721890851,0
0,0,0.22893974105940848,1
0,1,0.7584267129663245,1
0,0,0.0008352533871313818,1
1,1,0.995388981824858,1
0,1,0.9569453066671383,0
0,0,0.005139579505057122,1
0,0,0.0072274035742113584,0
0,0,0.05269266850805709,0
1,1,0.8250504068103957,1
1,1,0.8353796111019229,1
0,0,0.07176086019769545,0
0,0,0.4286329130162798,0
1,0,0.09324445193749167,1
0,0,0.009922069381218476,1
1,1,0.7910113729455698,0
0,0,0.01727551384271499,1
