y_true,y_pred,y_prob,sensitive_features
0,0,0.1988102577665433,1
0,0,0.34248841109186984,1
1,0,0.3431420692541151,1
1,0,0.36361895260725474,1
1,1,0.7401223805645288,1
0,1,0.7007963076941075,1
0,0,0.46124858682851244,0
0,0,0.4607904540353538,1
0,0,0.31131811143320914,1
0,1,0.5561292911298555,1
0,1,0.5083703514385265,1
0,0,0.27055497928530964,1
1,0,0.1570972756106061,1
0,1,0.6909479423750062,1
1,0,0.11274682102118,1
1,1,0.5316005276898752,1
1,0,0.22612068081715936,1
0,0,0.3109685600465325,1
1,0,0.40739837175034077,1
0,1,0.5118110581306471,1
0,1,0.7309908703789758,1
0,0,0.37170785143143054,1
0,1,0.6620232415837638,1
0,0,0.26360842131266715,0
0,1,0.6408761797381806,0
0,1,0.5732898044506216,1
0,0,0.35935404322345127,1
1,0,0.06918332418586208,0
1,1,0.7073993911727574,0
1,1,0.7072906708954513,0
1,0,0.2180710341842447,1
0,0,0.2132299879241536,1
1,1,0.6916677387683463,0
0,1,0.5806676321554906,1
1,1,0.7699267809856668,1
0,0,0.31373877345476764,0
0,0,0.46022764538908106,1
1,0,0.42729118009338407,1
1,1,0.8247149686535309,1
1,1,0.5419050748287797,1
1,1,0.6799770757468695,1
1,0,0.2866322383295549,1
1,0,0.20049067321254668,1
0,0,0.4433461425843812,1
0,1,0.550183607587459,1
0,1,0.7522581318620818,1
0,0,0.3731320407813027,1
1,0,0.4805468452712671,1
0,0,0.38948737523491744,1
1,0,0.3148636862466657,0
0,0,0.41994813280274645,1
0,1,0.7557117558956924,0
0,0,0.21313890645261052,1
1,0,0.2134821122325268,1
1,1,0.7829357853768056,0
1,0,0.2603631768101448,0
0,0,0.18364745248974446,1
1,0,0.2593595236838823,1
1,1,0.8063131616651638,1
0,0,0.2422452117263948,1
1,1,0.5081266350664035,1
1,1,0.6473098979638076,1
0,0,0.2253440711008911,1
1,0,0.3986124188120021,1
1,0,0.4931907493996152,0
1,0,0.3956091610060396,0
1,0,0.46528137930363667,1
1,0,0.23284833911766886,1
1,0,0.3727356051918127,1
1,1,0.8074895329688505,1
0,0,0.43567564272844395,1
0,1,0.6788316991148051,1
1,1,0.6150286482359847,1
0,0,0.19420426982813183,0
1,1,0.5383748622063527,1
0,1,0.6450896704790693,0
1,1,0.7190173880732487,1
0,0,0.3454448403189733,1
1,0,0.23289745799416764,1
1,0,0.34515537426824855,1
1,0,0.45895916348853155,1
0,0,0.4663798096420758,0
1,0,0.21783651054870093,1
0,0,0.4945317802813634,1
1,1,0.7055221320171022,1
0,0,0.13650770464171813,1
0,1,0.7078417648525197,1
1,1,0.5292274851401664,1
1,1,0.5641226718013154,0
0,0,0.2868822844376688,1
1,1,0.820736443422152,1
1,0,0.46966574712948594,0
1,1,0.7524577627382654,1
0,0,0.3645329767461382,0
1,1,0.6227947182346978,1
0,0,0.20945735365161564,1
0,1,0.7991619626534184,1
1,0,0.27137520746820687,1
1,1,0.7625980731101788,1
0,1,0.729848550646108,1
1,0,0.4787623216794101,1
0,0,0.3533065487779999,1
0,0,0.4170798231591033,1
1,0,0.260887738008405,1
1,0,0.30971108921715373,0
0,0,0.3921978902025099,1
1,1,0.549397537006231,1
0,0,0.18134778380927888,0
0,1,0.904631263912624,1
1,0,0.23131318168623394,1
0,1,0.532453673920378,1
0,0,0.3142172519226028,1
0,0,0.43171172629195154,0
1,0,0.39218549845081907,0
0,0,0.27426880426830635,1
1,0,0.46847878203318216,1
0,0,0.4337458738855139,1
0,1,0.8473617654426004,1
0,1,0.7226263836395133,1
0,1,0.547851278008345,0
0,1,0.6022345719447747,1
1,1,0.7102432069157055,1
0,0,0.4026690949499202,1
0,0,0.30853588994414544,1
0,1,0.6617852568456638,1
1,0,0.28619131822783933,1
0,0,0.42303014910060815,1
1,1,0.6012561671290042,1
0,0,0.23878636301730086,1
1,1,0.650586062785172,1
1,0,0.30098762918714755,1
0,0,0.22981579364949908,0
1,0,0.16108728549199378,1
1,1,0.7037106566368113,1
0,0,0.4225590371583153,1
0,0,0.17260262479449653,1
0,0,0.2529928628418065,1
1,1,0.7823722230522213,1
0,1,0.675034608585023,1
1,0,0.2622192278573207,1
1,1,0.8323822342397886,1
0,0,0.2087658423246417,1
0,1,0.5450152327924366,0
0,0,0.33284977647028496,1
1,1,0.7674206216182405,0
1,0,0.40353022781367914,1
1,0,0.32835902518190857,0
0,0,0.3476855596251516,1
0,0,0.301957520487509,1
0,1,0.5424792772983887,1
1,0,0.47581263873892543,1
0,0,0.22534205808713478,0
0,0,0.3085531751641806,0
1,0,0.175090638322386,1
1,1,0.7374077542193018,0
1,1,0.7455521162425286,1
1,0,0.3286659050584311,1
1,1,0.5407074116904367,1
0,1,0.8005569009606481,1
1,1,0.548373435593767,1
0,1,0.545342805352074,0
1,0,0.3122108373664148,1
0,0,0.19145327969707168,1
0,0,0.48171613200791863,1
1,0,0.23486893916725418,1
0,0,0.35584772419366967,1
1,0,0.2930040301614237,1
0,0,0.3878192696235257,1
0,0,0.2382143955446569,1
1,1,0.7616743818149899,1
1,0,0.39884179340733517,1
0,1,0.6241261118477709,0
1,1,0.7919559681012085,1
1,1,0.529751213359702,1
0,1,0.5482176812829067,1
1,1,0.6408372590196858,1
1,0,0.4016955153985101,1
1,0,0.4391173007182984,1
1,0,0.4392121660755358,1
0,0,0.3872944266953003,1
1,0,0.1841882667129678,1
1,1,0.5804632111145551,0
1,0,0.2887950494703575,0
0,0,0.4753167205034493,1
1,0,0.3381742409357307,1
0,0,0.14475759841908584,1
0,0,0.3573143767944363,1
1,0,0.4876404774710461,1
0,0,0.1391708440929236,1
1,1,0.6707172710647823,0
0,1,0.5374120967050765,1
0,1,0.6687341073739647,1
0,1,0.6203761812810582,0
0,0,0.2662561646464454,1
1,1,0.6438285860103626,0
0,0,0.39669068358799714,0
1,0,0.24245833587786625,1
0,0,0.2712899493290057,1
1,1,0.621104339470593,1
1,1,0.7551481253009377,1
1,0,0.46727396561763634,0
1,1,0.7711997667366202,1
1,1,0.6521056215075446,1
0,1,0.6140876872328257,0
0,0,0.40661350381902317,1
0,0,0.37533139810986055,1
0,0,0.2880619016842755,1
1,0,0.38174981162305494,1
1,1,0.7092659019387498,1
0,1,0.5975596190823493,1
1,0,0.300997486306063,1
0,0,0.2592191986891329,1
1,1,0.5912146760891281,1
0,1,0.5575242189513844,1
1,0,0.35386457199826027,1
0,0,0.2073975795157607,1
1,1,0.6540838721011677,1
1,1,0.5573003120241942,1
0,0,0.39234100403967453,1
0,0,0.20361275867585013,1
1,0,0.3876599738124314,1
0,0,0.283443395165799,1
1,0,0.17636993331200684,1
0,1,0.5291862851890606,0
1,0,0.43801072319109097,1
0,0,0.19382866274173896,0
0,0,0.38260963897009714,1
0,0,0.43084581753851353,1
1,1,0.6853855724570395,1
0,0,0.2341172959230095,1
1,0,0.16682964894453428,1
1,0,0.2857525709884653,1
0,1,0.7412418639024354,1
1,0,0.3604393665657242,1
1,0,0.22988964096600542,1
0,0,0.31749132559920495,1
1,1,0.81150997810666,1
0,0,0.3892231658217765,1
0,1,0.7911711893021314,0
0,0,0.5,1
1,1,0.7758068267526961,1
0,0,0.327698825708706,1
1,0,0.4470618789191319,1
1,1,0.7167768953580632,1
0,0,0.20476097617328326,1
1,1,0.5704561123933368,1
1,1,0.5487874684963225,1
0,0,0.3759862475528212,1
0,0,0.2711472124052362,1
0,1,0.5099133100960203,1
1,1,0.5304673204779343,1
0,0,0.4315816092542468,1
0,0,0.22675051378700897,0
0,1,0.613809613822687,1
1,1,0.5433169025913,1
0,1,0.7154085309697291,1
0,0,0.21290560566762923,1
0,1,0.6250305690337816,0
0,0,0.21858717715696427,1
0,0,0.2896540419114866,1
1,0,0.18591796850145365,1
0,0,0.2058455081029535,0
1,0,0.29830264183456806,1
1,1,0.5292107493451456,1
1,1,0.6589786928879234,1
1,0,0.23036233194965425,1
1,1,0.5892081665724646,1
1,0,0.15540296967563408,0
1,1,0.5642678854687292,0
0,1,0.6907131949847036,1
1,1,0.6479680233622788,0
1,1,0.7498858994369345,1
0,0,0.379562563902197,1
0,1,0.8113920930362309,1
1,1,0.5975804849874842,0
0,0,0.1650588380766564,1
0,0,0.3425079129514278,1
1,0,0.419632804875145,0
1,0,0.43183608927455347,1
1,1,0.8040762237369276,1
0,0,0.3092307889518466,1
1,1,0.676440789561861,1
1,1,0.7554784502245138,0
1,0,0.35120520237424524,1
0,0,0.2745382142784959,1
1,0,0.31806620836774013,1
1,0,0.17382532590749286,1
0,0,0.4698505424554175,1
1,0,0.25053973457696915,1
0,0,0.37599948273749106,1
1,1,0.7018435846820734,1
0,0,0.2968271234728993,1
0,1,0.5781454223723117,1
1,1,0.5790099026840168,0
0,0,0.25013870033759084,0
1,1,0.6144679119179102,1
0,0,0.3179650136070958,1
1,0,0.2932868853266224,1
0,1,0.5455134845223191,1
0,0,0.3084598059751638,1
0,0,0.2762816627321759,1
1,1,0.7191675065661083,0
1,1,0.5818449931476667,1
1,0,0.3352996934392176,0
1,0,0.2780168974494926,1
0,1,0.8351561474917965,0
0,0,0.3171333083603962,0
1,1,0.5503977482832476,1
0,0,0.33156234174992,1
1,1,0.7175294065364738,1
0,0,0.23737202605202612,1
0,0,0.2733823111756249,1
0,0,0.2575425326389914,0
1,1,0.5070352559620448,0
1,1,0.7946981988707232,1
1,0,0.4204531728312062,1
1,0,0.31553964672168555,1
0,0,0.28080206654982426,1
0,0,0.5,0
0,0,0.3221878980468644,1
0,0,0.47306773412628944,1
1,1,0.6838638763760676,1
1,1,0.5519191269601156,1
1,0,0.2746342356122457,0
1,0,0.33717209939054166,1
0,0,0.3716450941040418,0
0,1,0.7457465496965143,1
1,1,0.6648602654673674,0
0,0,0.18115957448660028,1
0,0,0.4841240119415864,0
1,0,0.24400544683679987,1
1,1,0.5842303306004568,1
0,0,0.19508902265246583,0
0,1,0.5107846092372396,1
1,0,0.4328877838986473,0
0,1,0.6596859562257592,0
1,0,0.5,1
0,0,0.26741277005698455,1
1,0,0.2954612335727958,1
1,1,0.7910018586575177,1
0,0,0.38605981046845655,1
0,1,0.5709341649225589,1
0,0,0.5,1
0,1,0.5451343831185256,1
0,0,0.357771423200932,1
1,0,0.24112124402962068,1
1,1,0.7592966842580856,0
1,1,0.8142757530503794,1
0,0,0.3824505246940123,1
1,0,0.4902674369335323,1
1,1,0.5980295983624678,0
0,1,0.6467122379281921,1
0,0,0.2755454208182222,1
1,1,0.6962527658271666,1
1,1,0.7449030408263488,1
0,1,0.6277047532639266,1
1,0,0.3200099161457645,0
0,0,0.38012418190234437,1
0,0,0.3328717160568245,1
0,1,0.6895570370210413,1
1,0,0.4121189903257173,0
0,0,0.38535114947240046,1
1,1,0.7202724932787076,1
1,0,0.20910199361233822,1
1,1,0.6377264835353557,1
1,1,0.8020746588310798,1
1,0,0.4753914898925909,1
1,0,0.2550106788945436,1
0,0,0.39126406724854945,0
0,1,0.8233456762522547,1
1,0,0.491943252709983,1
1,1,0.8042881973405557,0
0,0,0.26522445965355634,0
0,0,0.276481883588193,1
0,1,0.6460228096328351,1
0,0,0.30612208880285235,1
0,0,0.36053536796709235,1
0,0,0.30426944461304534,1
0,1,0.5974499186064004,1
0,0,0.1508709724692026,1
0,1,0.7079346790155328,1
1,0,0.35361612642962875,1
0,1,0.5549792686591017,1
0,1,0.7469777064088864,1
1,1,0.6164748522235661,1
0,0,0.23268174114247,1
1,1,0.7731913087781515,1
0,0,0.3123264970359252,1
1,0,0.4087352660552597,1
1,1,0.5188993101084385,1
0,1,0.6595556979149576,1
0,0,0.39998424292912316,1
0,0,0.28278182959981485,1
1,0,0.4721703350396869,1
1,0,0.1931145439547487,0
0,1,0.5488423906275914,1
0,0,0.3671693426308922,0
0,1,0.5682972083647301,1
1,0,0.34501953329238455,1
0,0,0.4734566278763627,1
0,0,0.1792133436150871,1
1,1,0.7461277056432838,1
0,1,0.7244090268029193,1
1,0,0.28471518404094787,1
1,0,0.47713404371968293,1
1,0,0.3524172635977962,1
1,1,0.6908412559830965,1
0,1,0.6537813566188052,1
0,0,0.1613054889567727,0
1,0,0.1983971252629946,1
1,1,0.8387742953130451,1
0,0,0.3910134543318559,1
0,0,0.1594754388850952,1
1,0,0.2769629259641591,1
0,0,0.34234154909747067,0
1,0,0.5,1
1,0,0.09337688093289442,0
1,0,0.3537538865958592,1
0,0,0.5,1
0,1,0.53794601462103,1
0,1,0.5835902004287992,1
1,1,0.7049412661135563,1
1,0,0.4949975312987072,0
1,1,0.5821734796384997,1
0,0,0.3867061602810726,1
1,1,0.6982635682421994,1
0,0,0.14957067695785195,1
0,0,0.2643328275967784,1
0,0,0.24128925120192943,1
1,1,0.8025292857000386,0
0,0,0.43378374233203587,1
1,1,0.6891735891047118,1
0,0,0.31542883699183466,1
0,0,0.2974180002310489,1
1,0,0.3286675053508647,0
1,0,0.3591278782218915,1
1,0,0.43084609990152556,1
1,1,0.7045695180634431,1
0,1,0.6561313063735363,1
0,0,0.3873718874042046,1
1,0,0.24653814168842603,1
0,0,0.22115728666138196,1
0,0,0.23172526885950007,0
1,0,0.365309643031603,1
1,0,0.2676098496183401,1
1,1,0.7024130374569694,1
0,0,0.4124016486883903,1
0,1,0.6890303431795921,0
0,1,0.7347639072827794,1
0,1,0.6752266560197753,1
0,0,0.22041616886043672,1
1,1,0.6153058524299685,1
0,0,0.3765329782679355,1
1,1,0.8501582760339166,1
1,0,0.43178143476186,1
0,0,0.46314068980478285,1
0,0,0.1967992877465926,1
1,0,0.4579522859358307,1
0,0,0.16936418913799284,1
1,0,0.3391096751859279,1
0,1,0.7909715854013087,1
1,1,0.5220116536797483,0
0,0,0.34028835349358333,1
1,1,0.6797301806660581,1
0,0,0.25567757760638554,1
1,0,0.13744951990066798,0
1,0,0.2667664465643711,1
0,0,0.2725701570388036,1
1,1,0.8318525809834999,0
1,1,0.5440777373354634,0
1,0,0.4007697782968511,1
0,1,0.5343476792335269,0
0,0,0.30345295048169074,1
0,1,0.6583446392605471,0
0,0,0.4762224519084285,0
1,1,0.585253400246286,1
1,0,0.3992698487202575,1
1,1,0.8539356839156378,1
1,1,0.8742888474806215,1
1,0,0.444765628302065,0
0,1,0.7528038481464333,0
0,1,0.5572007264288793,1
0,0,0.24854035739265593,1
1,0,0.2344198091292259,1
0,0,0.27379313419649054,0
0,1,0.5609324151362929,1
0,1,0.7724604607067193,0
1,0,0.26833757243459283,1
1,0,0.402657003409022,1
1,0,0.41851463737779976,1
0,0,0.2812475588524558,1
1,1,0.6479535953624798,1
1,0,0.3114524957659107,1
1,1,0.8664331473351278,1
1,0,0.2169683610379642,1
1,1,0.5357858599262249,1
1,1,0.5596969139459259,1
1,0,0.3895420255337331,1
0,0,0.33224199582158687,1
1,0,0.4213830374861228,1
1,1,0.785317606504499,0
1,0,0.1755576551354879,1
0,1,0.6991491396536555,1
1,1,0.6132851139220441,1
0,1,0.532829656187325,1
0,0,0.22052531736978315,1
0,1,0.6691360444321857,0
0,1,0.5069682206172124,1
1,1,0.5280345827193356,1
1,1,0.724066599240457,0
0,1,0.6504614227319548,1
0,0,0.23434964606661698,1
1,0,0.362468740775507,1
1,1,0.7668797331636512,1
0,0,0.32304132156907456,1
0,0,0.42859813645757383,1
1,0,0.3823886922988452,1
0,0,0.19662240221934138,1
0,1,0.7286264309411302,1
1,0,0.40098829443666917,1
0,0,0.36932508002503756,1
0,0,0.42750829675762014,1
1,1,0.7369625388713327,0
1,0,0.3497021073901882,1
0,0,0.4729867758580794,0
0,1,0.5928560483674432,0
1,1,0.6829963642045048,1
0,0,0.19887321643822667,0
1,0,0.4383697455531486,1
0,0,0.10237032785225446,0
0,0,0.3722751264353797,1
1,1,0.7915765024054215,1
0,0,0.2684965434018999,0
0,0,0.24198485392547966,1
1,1,0.7435107612379767,0
1,0,0.2775170394682065,1
0,0,0.29956922989118095,1
1,0,0.4506273908579525,1
0,1,0.7078505778938201,0
0,0,0.23166217298057043,1
0,1,0.5328499053454765,1
0,0,0.2629393255419568,1
1,0,0.43290395393051656,1
0,0,0.4492006613609961,1
1,1,0.8499783063413483,1
1,1,0.7003839511435178,1
1,0,0.27335833586773384,1
0,1,0.8024530635006849,1
1,1,0.7948622591802179,1
0,1,0.8559123506295966,1
0,0,0.23777324606843683,1
0,1,0.7558850866475896,1
0,1,0.6999832534764984,1
0,1,0.5913769984534565,1
1,1,0.596051591905138,1
1,1,0.7939862561523557,1
0,0,0.4788283888857967,1
0,1,0.6040021061671699,1
1,0,0.4390252410833043,1
1,1,0.6316313831002414,1
1,0,0.3823946676510913,1
0,1,0.5564123631828458,1
1,0,0.21094430361176922,1
0,1,0.7963152460290157,1
0,1,0.8258991431921349,1
1,1,0.6339947352386915,1
0,0,0.12110450677747804,1
0,0,0.20168262811235482,1
1,0,0.3399537049991447,0
1,1,0.7333135717846481,1
0,0,0.17555730426750174,1
0,0,0.4651300629996461,1
1,0,0.3046436087641282,0
1,1,0.7950293245135645,1
0,0,0.22268322578648356,0
1,1,0.6477778782523862,1
0,0,0.1422230567758019,0
0,1,0.6105711256994603,1
1,1,0.8273613799561834,0
1,1,0.8349098736730142,1
0,0,0.45238209332264795,1
0,1,0.514211727689328,0
1,1,0.820804636959368,1
0,0,0.32216941499685187,1
1,0,0.2912150219409128,1
0,0,0.22593032576173933,1
0,1,0.7474743444286926,1
0,0,0.5051850665146757,0
1,1,0.5566195273142471,1
0,0,0.42380904930963137,1
0,1,0.6441468768653694,0
1,0,0.33916254972614496,1
0,0,0.13050614834339574,0
1,0,0.2862489304156784,1
0,0,0.4929399481047703,1
0,1,0.5403259538094225,0
1,1,0.8593782239322475,1
0,0,0.49307124081605014,0
1,0,0.2546622670824749,1
1,1,0.6767544324544382,1
1,1,0.7617475898460622,1
1,0,0.4217998381419041,0
0,0,0.15837915127229196,1
1,1,0.5594269007446276,1
1,1,0.594877806434813,0
0,0,0.4852291222052366,1
1,1,0.7992598777524647,0
0,0,0.253325708137301,1
1,0,0.4793606372108914,1
0,1,0.740538433603361,1
1,0,0.28650557897384576,0
0,0,0.4516038196229523,0
0,0,0.3148936005928299,1
1,1,0.6115121290118635,0
0,0,0.14166214854194734,1
1,1,0.592622517631504,0
0,0,0.26079745295300605,1
1,1,0.5341433358921962,1
0,0,0.42774374858475356,1
1,0,0.3694696331533058,1
0,0,0.168394816431407,0
0,1,0.6141797120471468,1
0,0,0.2551523367480656,1
1,1,0.6070706996284073,1
1,1,0.8140798258204458,1
0,1,0.5319376120852954,1
1,1,0.7537874422065619,0
0,1,0.8398644866089006,1
0,1,0.6870241255933652,1
1,0,0.12165596113053233,0
1,0,0.3282858441273918,1
1,0,0.27209309761727735,1
1,1,0.6976542995152695,0
0,0,0.4606608288174299,1
0,0,0.2716469509705662,1
1,1,0.8388386951462841,0
0,0,0.38844975312401836,0
1,1,0.6896097782263044,1
1,0,0.3482502332586314,1
1,1,0.532365825511342,1
0,0,0.29018236560965843,0
0,0,0.23038602317485296,0
1,0,0.19399402844566252,1
1,0,0.269085047180987,1
0,0,0.22832124484331925,1
1,0,0.3662096589540549,1
0,1,0.5315931967451285,1
1,1,0.6404998830746131,1
0,0,0.387832170144032,1
1,1,0.6689662699403016,1
0,0,0.20522371134391298,0
0,1,0.5732292623058117,0
1,1,0.6855041561448814,1
1,0,0.4681874741617086,1
1,0,0.23710996149150795,1
0,0,0.33720747925128985,1
1,0,0.4882382019208052,1
1,0,0.4692096640358705,1
1,1,0.8426216453352533,1
0,0,0.3680555697759408,1
0,0,0.36427279357063214,1
1,0,0.255641516601176,1
0,1,0.8095269923244562,1
1,1,0.7244082890229864,1
0,0,0.4642094009747265,1
1,0,0.17796413319293647,1
0,0,0.1502703787895786,1
1,0,0.3214040104285155,1
0,0,0.3220413538769328,1
1,0,0.26151259331998244,1
1,1,0.604755368911626,1
0,0,0.3076251409671035,1
0,0,0.36910732561392817,1
0,1,0.5797091591127821,0
0,1,0.5778352273928893,1
1,1,0.5617967976852318,1
1,0,0.33708443678849354,1
0,0,0.4653312894775071,0
0,0,0.25187127785753094,1
0,1,0.6804463702245912,1
0,0,0.45149003439256247,1
1,0,0.303721706007784,1
0,0,0.4468281637940312,1
1,1,0.6802314556298553,1
1,1,0.757468039919449,1
1,0,0.2868738192857627,1
1,0,0.37835584884392465,1
1,1,0.6568546419784765,1
1,0,0.4666604091382092,1
1,0,0.1378470087094514,0
0,0,0.16795381542776014,1
0,0,0.08776296154772309,0
0,1,0.7068070945417939,0
1,0,0.35491669108284024,1
0,0,0.3659316184104684,1
1,1,0.6180286242492314,1
0,0,0.3285060414767599,0
0,0,0.25698923700740767,1
1,1,0.7132740775778278,1
1,1,0.6978512986425139,1
1,1,0.5113938381093047,1
0,1,0.8168094216494262,0
0,0,0.36287554195878546,1
0,0,0.5,1
0,1,0.5786831039465581,1
1,1,0.7708559076952849,1
0,0,0.3172618880867427,1
1,0,0.4109269774658722,0
1,1,0.553468851469379,1
0,0,0.36834450472041114,1
1,0,0.2770281721008398,0
1,1,0.6470042839922495,1
0,0,0.21374447972862198,0
1,0,0.3066044589270375,1
0,0,0.42704939173907874,1
1,0,0.4501966890457401,1
0,1,0.5857520193721685,1
0,1,0.5088407745008156,1
0,1,0.788688433289162,1
0,0,0.21888881047547956,1
1,1,0.5320441451321877,1
0,1,0.7645812533800529,1
1,0,0.4093458456421961,1
1,1,0.8296567173863143,1
0,0,0.2567170290859027,1
0,0,0.1575000011727551,0
1,1,0.6521962111510226,0
1,1,0.5417677368000375,1
0,0,0.30735478992718457,1
0,1,0.508974199346934,0
0,1,0.7870024223213794,1
0,1,0.5290948849941106,1
1,1,0.6914980122975067,1
1,0,0.3659427920391731,1
1,1,0.7120982580686931,1
1,1,0.5794338052935092,0
0,1,0.7849202663690674,1
1,0,0.1626095236786799,1
1,1,0.5578924995191318,1
1,1,0.8187489872268051,1
1,0,0.2588167750810144,1
0,0,0.3160921668598879,1
1,0,0.37279264460225126,0
0,0,0.32788618511007145,1
0,0,0.44186441137148313,1
0,0,0.2467157597664551,0
0,1,0.7630709322146495,1
0,1,0.696773947783083,1
0,0,0.25992501646349014,1
0,0,0.2047557171515867,1
0,1,0.5204216526883229,1
0,1,0.7462450289198599,1
0,0,0.3465540229160734,1
1,1,0.7772505698853445,1
1,0,0.3511836877633873,1
0,1,0.8558620581905366,1
0,1,0.645980665103916,1
0,1,0.6510080017229902,1
0,1,0.760927934301054,0
1,0,0.16364050042996256,1
1,0,0.4940337090527332,1
1,1,0.5758612638554474,0
0,0,0.3156412996298831,1
0,0,0.23377101445737253,1
1,1,0.5475040272252021,1
0,1,0.7163639833727664,1
1,1,0.8626422637925746,1
1,0,0.36021062762494066,1
1,1,0.7753777658894677,1
1,1,0.7634195570445101,0
1,0,0.17463026637043688,0
1,0,0.33537232878136625,1
0,0,0.23775466654297764,0
1,0,0.5,1
0,0,0.18855633302786245,1
0,1,0.5416889283081162,1
0,1,0.7510949380740743,1
0,0,0.4825482521171391,1
1,0,0.2766389041423813,1
1,1,0.724719167113754,1
0,0,0.30856756442147765,0
1,0,0.23698169925132878,1
1,1,0.5843471723763514,1
1,1,0.7248930906746576,1
1,0,0.2495130906492163,1
1,0,0.43334807569836964,1
0,0,0.14357309334464222,1
0,0,0.2762743987604332,1
0,0,0.2924432203373555,1
0,0,0.5,1
1,1,0.6204552325494016,1
1,1,0.6375015415920204,1
1,1,0.8196987438444008,1
1,1,0.7409721492627657,1
