y_true,y_pred,y_prob,sensitive_features
1,0,0.4649462803333124,1
0,0,0.46582273247067735,0
0,0,0.36849184815060326,1
0,0,0.36524222316680577,0
1,1,0.5,1
1,1,0.5234336325464011,1
0,1,0.5154281787890517,1
0,0,0.38267937906554966,1
0,0,0.3920189540680757,0
0,0,0.38656297959435965,0
1,1,0.5374541750754052,1
0,0,0.45362637653385923,0
0,0,0.37454220508660524,1
1,0,0.37053903026920954,0
0,0,0.47294431600214076,1
0,0,0.4301299186560305,1
1,0,0.3691664585018602,1
0,0,0.4242456064132714,1
0,0,0.36893503705900643,1
0,0,0.4659565665419776,1
0,0,0.4612653545633171,1
0,0,0.3669151734964303,1
0,0,0.41944832527691306,1
1,0,0.384794435213736,1
0,0,0.3905575403736142,1
0,1,0.5214202368264872,1
1,1,0.6169602877720577,1
1,1,0.5939310145274597,0
1,1,0.650370648417602,1
0,0,0.4796303088484702,0
0,0,0.47670487345557705,1
1,0,0.40818460431732684,1
1,0,0.4616157665240506,1
0,1,0.5064967776935854,0
0,0,0.3841744280506224,1
1,0,0.39335290108597454,1
1,0,0.3102711333081547,1
0,0,0.4652995724785276,0
0,0,0.4014139757132283,1
1,0,0.3664499267765267,0
0,0,0.38398710904486716,1
0,0,0.415213073474236,1
1,0,0.4026369287140318,1
0,0,0.4329132413890678,1
0,0,0.5,1
0,0,0.38618918496912147,1
1,0,0.4443718196983177,1
0,0,0.4098856135086985,1
0,0,0.4748642001012207,1
0,0,0.4639274917779781,1
1,0,0.47576236922918924,1
1,0,0.4033940202527026,1
1,1,0.5274254004752198,1
1,0,0.40920109572657504,0
1,0,0.44410397034810956,1
0,0,0.35280752296611567,1
0,0,0.38444037107230106,0
1,0,0.4624723899013375,1
1,0,0.3753094748457192,1
0,0,0.39287116539193895,0
0,0,0.38831283559328955,1
0,0,0.47722373700147946,1
1,0,0.4008761877489189,1
0,0,0.38248099195536805,1
1,0,0.42436233465664397,1
1,1,0.5533255068522694,1
1,0,0.3790532398700687,1
0,0,0.4607773862676694,1
0,0,0.3587007222599414,1
1,0,0.4717815823289046,1
1,0,0.39824584218462494,0
0,0,0.44078030217051667,0
0,0,0.4023221313919404,0
1,0,0.5,1
0,0,0.3884494167431448,1
0,0,0.38235348998295365,1
0,0,0.40211453320213836,1
0,0,0.4655952289834904,1
1,0,0.43717246360531015,0
1,0,0.40562130717699957,1
0,0,0.42424294623007164,1
1,1,0.5235217770440131,1
1,1,0.5983496635398066,1
0,0,0.4011402940060855,1
1,0,0.4552114803956499,0
0,0,0.44417762385454057,1
0,0,0.42490732721746605,1
0,0,0.38079845884396024,0
1,1,0.6396319234970964,1
0,0,0.38304010524716553,0
1,0,0.39357860708887166,0
0,0,0.48317467436248535,1
0,0,0.3710815371976882,1
1,1,0.5924204078673633,1
1,0,0.49221882443851034,1
0,0,0.4711239920521364,1
0,0,0.3744633094174316,1
1,0,0.4602189949210142,1
1,1,0.6111001581681272,1
0,0,0.4111015162402189,1
0,0,0.4151960006522931,1
1,1,0.6346391045305632,1
0,0,0.447925092292861,1
0,0,0.3712584589200599,1
1,0,0.4448806037410328,1
1,0,0.46921710919205295,1
0,1,0.5302615756963522,1
0,0,0.49180237736302745,1
0,0,0.46415932338934146,1
0,0,0.3767033512246023,1
1,0,0.4788008506408736,1
0,0,0.4135565131111922,1
1,0,0.48552676969024583,1
0,1,0.5768894252911075,0
1,0,0.3856178681804305,1
0,0,0.3815714739041726,1
0,0,0.4804984729664787,1
1,0,0.49046089691029215,1
1,0,0.4491135999457588,1
1,0,0.3986615689224058,0
1,0,0.3881166842667909,1
0,1,0.5299935406000466,1
1,0,0.40788369796247553,0
0,0,0.37981075933868913,1
1,1,0.5365213237247372,1
1,0,0.47157281270278095,1
0,0,0.3733223502137255,1
1,1,0.6509392171314544,1
1,0,0.37377749968211377,1
1,0,0.481901561115196,1
1,1,0.5191189111996284,1
0,0,0.3833924034633619,0
1,1,0.6113466176275201,1
1,0,0.37559029577739533,0
0,1,0.6203504542849598,1
0,0,0.3921959886154159,1
1,1,0.6280324745802096,1
1,0,0.4678303730580377,1
0,0,0.35660380980097833,1
1,0,0.38853758117217574,1
0,0,0.38625587920315724,1
0,0,0.3779405821809893,1
1,0,0.4496027540324267,1
1,1,0.508683423012996,1
0,0,0.4098798719989186,1
1,0,0.4083956232817766,1
1,1,0.5387434894257804,1
1,0,0.41013794877604964,1
0,0,0.3621635262067996,0
1,1,0.5189765921925313,1
1,1,0.5112828903506256,1
0,0,0.375564369398611,1
1,0,0.3917014064288723,1
1,0,0.4900780727970871,1
0,0,0.4656113902529306,1
1,1,0.5371633154171112,1
1,1,0.5601475943882039,0
0,0,0.38516392961513257,1
0,0,0.38090589826740073,0
0,1,0.5303942390165006,1
0,0,0.3878373359374294,1
0,1,0.5395115682122297,1
1,0,0.3795299204978906,1
1,0,0.3951591417388638,1
0,0,0.45388342081974153,0
1,0,0.40522876873733144,0
1,0,0.3840721382734786,1
0,0,0.4113674971063769,0
0,0,0.4459595861046345,1
1,1,0.5446772977333925,1
0,0,0.4415283087776263,1
0,0,0.4609759848865174,1
0,0,0.45198820790592203,1
0,0,0.37876188854753984,1
1,1,0.5295954652356718,1
1,0,0.37746615908406195,0
0,0,0.41439852414674244,1
1,0,0.48288062665356185,1
1,0,0.4270711177954468,0
1,1,0.5985345808370386,1
1,1,0.5107667513473919,0
0,0,0.41950189258354514,1
0,0,0.4107894770605399,1
0,0,0.4926410935263325,1
0,0,0.4432162701181638,0
1,1,0.7381513270834477,1
1,0,0.3850355234859819,1
0,0,0.37756614157550444,1
0,0,0.4940330625620673,1
0,0,0.4032434951298925,0
0,1,0.5,1
1,0,0.390620493751908,1
0,0,0.4160369681045049,0
1,0,0.3779346316209784,0
0,0,0.3994064581303062,1
0,0,0.4054055366169012,1
1,0,0.37368730349375406,0
0,0,0.4025124068170886,0
0,0,0.4839807703438502,1
1,1,0.5368201734055253,1
0,0,0.39828868922422034,1
1,0,0.45592682106394244,1
1,0,0.3784305145049175,1
0,0,0.48838620696821755,1
1,1,0.6036356569692876,1
1,0,0.37273893281923715,1
0,0,0.39529538106658413,1
0,0,0.48537277615101176,1
0,0,0.4239378365665863,1
0,0,0.38073669426721624,1
0,0,0.37576433530948083,0
0,0,0.3779431123170664,1
1,0,0.38630442432652085,1
0,0,0.38038908860818105,1
1,1,0.556688113120805,1
1,0,0.38892080140807256,1
0,0,0.38627821537877194,1
0,0,0.4358890360385758,1
1,0,0.42421560903296585,1
1,0,0.3853369792159306,1
0,0,0.4346636128154422,1
0,0,0.3919106227403359,1
0,0,0.3743331345850721,1
0,0,0.378160309161666,0
1,1,0.5449091920078084,0
1,1,0.5717492371758147,1
0,0,0.38487841057992145,0
0,0,0.3878049898455837,1
1,0,0.37664842935247966,0
1,1,0.5813412679198785,1
1,0,0.3964232855486996,1
0,1,0.5262533665086835,1
0,0,0.42969870441269076,1
1,0,0.43750731360374095,1
1,1,0.6148289615726437,1
0,0,0.381836938144023,0
0,0,0.46892846840239205,1
0,0,0.3549123055263182,1
0,1,0.5778232722446729,1
1,1,0.5804127086383453,1
1,1,0.6156812099001493,1
0,1,0.5175583436926253,1
0,0,0.38404691148977943,1
0,0,0.382196440248658,1
0,0,0.38780724257464105,1
1,1,0.6249853281256694,1
0,0,0.3888232629868329,0
1,0,0.3839902396490275,1
0,0,0.4757979820092172,1
0,0,0.3679327473980276,0
1,0,0.4422397960095658,1
0,0,0.38746452751251886,1
1,0,0.38490479440376707,0
1,0,0.3950806946255768,1
0,0,0.4282944055689102,1
0,1,0.5503890013116426,1
0,0,0.5,0
0,0,0.3902880904380566,1
1,1,0.5197430649472324,1
0,0,0.4459083071212795,1
0,1,0.5366109873093519,0
1,0,0.46964450916785117,1
1,0,0.45228576927344166,1
0,0,0.3791480813873456,1
0,0,0.48701211783483644,0
1,0,0.4625061577259165,1
0,0,0.37076995588911454,1
1,0,0.3887276021052043,0
1,1,0.5,1
1,1,0.5332752397838427,1
1,1,0.5716924261968853,1
0,0,0.48431231417829185,1
0,0,0.3762284742008437,1
0,0,0.45639637529010774,0
0,0,0.4519616626414937,1
0,0,0.4443304179601346,1
1,0,0.46890784919651385,0
1,0,0.38454723349675557,1
1,0,0.4778658553144564,1
0,0,0.46949008246042684,0
0,0,0.46334858342180685,0
1,1,0.5532153087808256,1
0,0,0.4630200444436357,1
0,0,0.38100090911497886,1
1,0,0.3934099081948682,0
0,0,0.38876586360342585,1
1,0,0.3739561498476352,1
0,0,0.37386264638835426,1
0,1,0.5755894945573068,1
0,0,0.47522733590384664,1
0,0,0.4809982625715665,1
1,0,0.37417518338311606,1
0,0,0.4939805321193789,1
1,0,0.4076108443996109,1
0,0,0.4155080645387214,1
1,0,0.41633686801925407,1
0,0,0.34626550527570304,1
0,0,0.40784868816720027,1
0,0,0.4454191060289423,1
0,0,0.4716430663691324,1
1,0,0.3822073295292988,1
0,0,0.3814040549057848,1
0,1,0.6557690404815223,1
1,0,0.3836807471481844,1
0,0,0.47711572605559815,1
0,0,0.42643739348488047,1
0,0,0.37272592515493463,1
0,1,0.5578794262108177,1
0,0,0.3818040736731354,1
0,0,0.3886499219045307,0
0,0,0.36441744899277717,1
1,1,0.6443014834923431,1
0,1,0.5553357454076271,1
1,0,0.40894939456028123,0
1,1,0.5925797927856428,1
0,0,0.43140961103983094,1
0,0,0.40768814792420965,1
0,0,0.45832241410481134,1
0,0,0.4061844304789966,1
1,0,0.5,1
1,0,0.3905326586320438,1
1,0,0.3914925576565825,0
0,0,0.47786689318530823,1
1,0,0.3825512253792356,1
0,1,0.5828613825439892,1
0,0,0.5,1
0,0,0.4691547221912869,1
0,0,0.5,1
1,0,0.485394465584282,1
0,0,0.4529444140025606,1
0,0,0.4092266752958037,1
0,0,0.41248940978073756,1
1,0,0.5,0
1,1,0.5182614341245944,1
1,1,0.5292914606636716,1
0,0,0.3897172432226504,1
0,0,0.45119750847557843,1
0,0,0.44703046590332046,0
0,0,0.46823815774420413,1
1,0,0.42432878627438336,1
1,1,0.6376845718477726,1
0,0,0.3786910523842078,1
0,0,0.37564974751510927,1
1,0,0.40436022180304937,1
1,1,0.5496822089276678,0
1,0,0.37294249613027586,1
0,0,0.382163754548296,0
1,0,0.4604946114963418,0
1,0,0.40384357751600464,1
1,0,0.3915875419134743,1
0,1,0.514336297018562,1
1,0,0.3531540631108064,1
0,1,0.5947085634417942,1
0,0,0.3910742019478233,0
0,0,0.4878447431589874,1
1,0,0.48472763798824,1
0,0,0.36972185222541415,1
0,0,0.5,0
0,0,0.4284127513318184,1
1,0,0.3919017316137384,0
0,0,0.43663653515434653,1
1,1,0.656581416426104,1
1,0,0.46084375547132794,1
1,1,0.59446945786043,0
1,0,0.37395743171955387,1
1,0,0.41930953730016207,0
1,0,0.38631563817259856,1
0,0,0.40149621492911897,1
1,0,0.3834464658513963,1
0,0,0.40515619667396985,1
1,0,0.4046413514794026,1
0,0,0.4683334580402196,1
0,0,0.4432620251880774,1
1,0,0.39604444520195,1
0,1,0.5247544182724702,1
0,0,0.37746256647657883,1
1,1,0.5760395026522688,1
1,1,0.5714407313947459,1
1,0,0.390561247839616,1
1,0,0.38861945836926565,1
1,0,0.4500236896758957,1
0,1,0.5334188387718765,1
1,0,0.38771265311425934,1
0,0,0.4770787527371969,1
1,1,0.7143570330557599,1
0,0,0.4691832320174891,1
0,0,0.38938848955521754,0
1,0,0.4852223863173007,0
1,0,0.40032075381067767,1
1,0,0.3678565775878918,1
0,0,0.3811316356002642,1
1,1,0.6276702342598522,1
1,0,0.3736087779366107,0
0,0,0.38916703570470107,1
0,0,0.41896372172748775,1
1,1,0.5540042626909231,1
1,0,0.4775655007263804,1
0,0,0.35629807616013287,0
0,1,0.6383870387641821,1
0,0,0.3769782928952016,1
0,0,0.4515998857685619,1
0,0,0.3992942276710379,1
0,0,0.46782275754688246,1
0,0,0.3477646647260073,1
0,0,0.3760128390621374,1
1,1,0.5856936935248362,1
0,0,0.3761765513069154,1
1,0,0.4444448783774129,1
0,0,0.46668279559394654,1
0,0,0.3649632519740757,1
1,0,0.5,1
0,0,0.39385801742132087,1
1,0,0.39039780275677105,1
1,1,0.6278791272144734,1
0,0,0.457762194305227,1
0,0,0.3766788631267402,0
1,0,0.47920956928600433,1
0,0,0.37924911232567243,1
0,0,0.36860193065299574,1
1,1,0.5067381617435948,1
1,1,0.5647460446601618,0
1,0,0.43584929147144097,1
0,1,0.5978587454855372,1
0,0,0.38386735518329307,0
0,0,0.3771285144751588,1
1,0,0.43870887445217177,1
0,0,0.38557409657807756,1
0,0,0.4851457173966545,1
0,0,0.37291708618086866,0
1,0,0.4392192917772893,1
0,0,0.442653841062588,1
0,0,0.3754435861030256,1
0,1,0.5832531100291147,0
0,0,0.388779066347978,1
0,0,0.3692802012401777,0
1,0,0.3848070474005052,1
1,0,0.39579228161358154,1
1,1,0.5569544499097688,1
0,0,0.3977284963624477,1
0,1,0.5288037730763119,1
1,0,0.43650701876855025,1
1,0,0.4606745583365278,1
1,0,0.4770780727020011,1
1,1,0.5297235002845965,1
0,0,0.4026368833863853,1
1,0,0.37934060345153725,1
0,0,0.47684478713378137,0
0,0,0.39069145881610634,1
0,0,0.42584069003918296,1
0,0,0.39879064095822697,0
1,0,0.3836714624857089,1
0,0,0.4027632602962484,1
0,0,0.3671647445324138,1
0,1,0.5408176609266567,1
1,1,0.5246933866470616,1
1,0,0.37523939375971443,1
1,0,0.48826121689589624,1
1,0,0.40310897268448853,1
0,1,0.5124188356292815,0
1,1,0.5880526210877819,1
0,1,0.5562861563458356,0
0,0,0.4191054682547325,1
0,0,0.3989039555894405,1
1,0,0.3808810829638718,1
1,0,0.4088083149944186,1
0,0,0.46197667499023504,1
1,1,0.5,1
1,1,0.6424365157171816,1
0,0,0.3977438899536659,1
0,0,0.3758522007869249,0
1,1,0.6719237756073693,1
0,1,0.5,1
1,0,0.48201607255826223,1
1,0,0.4784996449734861,1
0,0,0.43035288687007006,1
0,0,0.47859976273476906,1
0,0,0.3876709608577913,0
0,0,0.40047091996886336,1
0,0,0.3790420782632825,1
1,1,0.6653857878791253,1
1,0,0.46937909081973545,0
0,0,0.3873681685056413,1
1,1,0.5498731911222994,1
0,1,0.6534236701999326,1
0,1,0.7610419314122921,1
0,0,0.4011664408517233,1
0,0,0.38664947243176107,0
0,0,0.3919169185638173,1
1,1,0.5,1
1,0,0.49134900675994425,1
0,0,0.39065380164328606,0
0,0,0.399793461663877,1
1,1,0.6994141313192753,1
1,1,0.5319340844558269,1
1,0,0.4256045205784632,1
0,0,0.3982116097258694,1
1,0,0.5,1
0,0,0.48212050026416164,1
0,0,0.38073077456268767,1
0,0,0.3985753316826965,0
0,0,0.3767174465049012,1
0,0,0.41990913841488725,1
0,0,0.37821969632824715,1
0,0,0.4159868212811121,1
0,0,0.39998175197164154,0
1,0,0.4048454843321767,1
0,0,0.37186853790238006,1
0,1,0.5227791762162095,1
1,0,0.4947219109907464,1
1,0,0.3884043634753336,1
0,0,0.38164450240067826,1
0,1,0.5254187852389789,1
1,0,0.47289036568732146,1
1,0,0.39871715209458475,1
0,0,0.4167725141296825,1
1,0,0.4140711394346684,1
1,1,0.515176301631938,0
1,0,0.3736974091116942,1
0,0,0.40678823659582125,1
0,0,0.39378381354199055,1
1,0,0.4700421664202984,1
1,0,0.3880335868476723,1
0,0,0.40221631262656465,1
0,1,0.5278708349400024,1
0,0,0.44076091444129095,1
0,1,0.5,1
1,1,0.6231032703803581,0
0,0,0.47361000433192996,0
0,0,0.4266963809131383,1
1,0,0.4761972513516173,1
1,1,0.5847236283021633,1
1,1,0.7224383880368049,1
0,0,0.38509157296016455,1
0,0,0.4201003891817054,0
1,1,0.557725632226931,1
0,1,0.5421488481767359,1
0,0,0.3821351869421538,1
1,0,0.4130477033133023,1
1,1,0.5,1
0,1,0.6554145397049238,1
0,1,0.5126526393477138,1
0,0,0.4371839702292213,1
1,0,0.45394259595339087,0
1,1,0.5631938672076735,1
1,0,0.45848712953363235,1
1,1,0.5675043127347421,0
0,0,0.3704425602880208,1
0,0,0.37017768411879254,1
1,0,0.37225608301860363,0
0,1,0.6545091872427532,1
0,0,0.3737732066583716,1
0,1,0.6277613492962302,1
0,0,0.48417489898763,1
0,0,0.3519674557659038,1
0,0,0.37430605810853396,1
1,0,0.5,1
0,0,0.47862017377917526,1
0,0,0.4051379118980183,1
0,0,0.3828375759203942,0
1,0,0.43726583496826116,0
0,0,0.39573618603092225,1
0,0,0.3724520569120256,0
0,0,0.4480341513053711,1
1,0,0.3937890189744766,1
1,0,0.40203565834536237,1
0,0,0.38273444740020685,1
0,0,0.39122764441676533,1
0,0,0.4583565829966729,1
0,0,0.39406568916452833,1
0,0,0.3919275461723767,0
0,0,0.4298323676660946,0
1,0,0.4320974764542409,1
0,0,0.3834705566853197,1
1,0,0.37891708023127835,1
0,0,0.4887405574012469,1
0,0,0.3888659563410123,1
0,1,0.5535105384178275,1
0,0,0.40010938103620697,0
1,1,0.5069361636151501,1
0,0,0.47876140813262746,1
1,0,0.3683771507552215,0
0,0,0.3881482932550693,0
0,0,0.3810443202140947,1
1,0,0.44034942140935274,1
1,1,0.5462812720945499,0
0,0,0.4150227425624986,0
1,0,0.3903146867857347,1
1,0,0.4931764372729881,1
1,1,0.5631963967029227,1
1,0,0.41956215325769713,1
1,0,0.3929386962456725,0
0,0,0.3900677110235038,1
0,1,0.530592456976233,1
1,1,0.6443797021234767,1
1,0,0.4899018935191376,1
1,0,0.38080072656781855,1
1,1,0.636643032680466,1
0,1,0.6620746897315903,1
1,1,0.5236962319590611,1
1,0,0.3860514633441683,1
0,0,0.38416113518104117,1
0,0,0.405995278292321,1
1,0,0.37223099075609,0
1,1,0.5844834441523605,0
0,0,0.4732040898774357,1
0,0,0.4599764447847799,1
1,1,0.6188816267235909,1
1,0,0.386159383423514,1
0,0,0.37661368917520366,0
1,0,0.40357401681941496,0
0,0,0.382069692664526,1
1,0,0.4663724704142621,0
1,0,0.39363369246158786,1
0,0,0.4013762158635826,1
0,0,0.37284152808417015,1
0,0,0.43845675043659366,1
1,1,0.6304404810705085,1
1,1,0.5649747155854844,1
1,0,0.4370381843302504,1
0,0,0.378037295755234,1
1,1,0.630488321209121,1
1,0,0.42396544676953335,1
1,0,0.3884112379777572,1
1,1,0.5189892835242411,1
1,0,0.3977445998086737,1
1,0,0.4911168318421419,1
0,0,0.36835497335535555,1
1,0,0.44453276927878954,0
0,0,0.3939246807414965,1
1,0,0.3795893438864732,1
1,1,0.5802297915410115,1
0,0,0.478888333070167,1
0,0,0.3725179663684074,1
1,0,0.4296538651675584,0
1,0,0.4477122627313743,1
0,0,0.41299710046739146,1
0,0,0.38688463003756884,1
1,0,0.3790682358733604,1
0,0,0.38555415904222917,1
1,0,0.4223134466198133,0
0,0,0.40459151231616197,0
0,0,0.3440837317089004,1
1,0,0.4686791742257108,1
1,0,0.375546129217498,1
1,1,0.5145919324154633,1
0,1,0.5,1
1,0,0.3741731604521591,1
0,0,0.3776702050246743,1
1,1,0.5804455207980963,1
0,1,0.5955564997010151,1
0,0,0.39531943246866635,1
0,0,0.36870982403432273,1
1,0,0.38032298565737527,1
1,0,0.4696942464387303,1
1,0,0.45323865602976776,1
0,0,0.4822400314385142,1
0,0,0.37744294899469555,0
1,0,0.3884621047037737,1
1,0,0.4360949945481439,1
1,0,0.46213353151086944,0
0,0,0.48220082055164254,1
1,0,0.4440749984073628,1
1,0,0.41868821913975346,0
0,0,0.4262732849116799,1
1,1,0.5692232067686416,0
0,0,0.3694322706560687,1
0,0,0.3737493668175612,1
1,1,0.5448655221576979,1
1,1,0.5104674908659358,1
1,0,0.380999974486965,0
1,1,0.5641145666322118,0
1,1,0.645767181373025,0
1,0,0.42286405204190974,1
0,0,0.3687235987796527,1
1,0,0.43406353143074694,1
0,0,0.384627308032589,1
0,0,0.375135346181157,1
