y_true,y_pred,y_prob,sensitive_features
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9996319225732716,1
1,0,0.20700498520429186,1
0,1,0.9451714238016659,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,1,0.9996319225732716,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,0
1,1,0.9996319225732716,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9996319225732716,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9996319225732716,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9996319225732716,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
1,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9996319225732716,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,0
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,1,0.9451714238016659,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,1,0.9451714238016659,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
0,0,0.20700498520429186,0
1,0,0.20700498520429186,0
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
0,0,0.20700498520429186,1
1,0,0.20700498520429186,1
