y_true,y_pred,y_prob,sensitive_features
0,0,0.3334110987768693,0
0,1,0.5336858297400838,0
0,0,0.2885884369963549,0
1,0,0.45524199071883437,1
0,1,0.5309119960705085,1
0,0,0.4076592319358702,1
1,0,0.3883917074806864,1
0,0,0.4366161876472269,0
0,0,0.3448845938930809,1
0,0,0.3999045179949138,1
1,0,0.4212472846871495,1
1,0,0.4057075854520764,1
0,0,0.48580664550744324,0
0,0,0.36420986473166117,0
1,1,0.7791437824968563,1
0,0,0.3087524946555715,1
0,0,0.38015558408706596,1
1,0,0.4235374421290255,1
0,0,0.38145044083502977,1
1,0,0.3190075931035417,1
0,0,0.386157694017498,1
0,0,0.31421167207083806,1
0,0,0.4573207254711446,1
1,1,0.5344124209655167,1
0,0,0.4245773964532475,1
0,0,0.39692301735906976,1
1,0,0.38947488552100773,1
1,0,0.40824662605627915,0
0,0,0.4193182830905178,1
0,0,0.29617981795679277,0
0,0,0.3920549439869046,0
0,0,0.35764352706079217,1
0,0,0.3986085811044578,1
0,1,0.5452227886717349,1
0,0,0.412558853310897,1
0,0,0.4546149772629889,0
1,1,0.6088126428620292,1
1,0,0.43582812881869526,1
0,1,0.6122264919402305,1
0,1,0.503001334152599,0
1,1,0.6748501377842,1
0,0,0.4099975791945704,1
0,0,0.4614949508137352,1
0,0,0.3640800545882336,1
0,0,0.44335472747407023,1
0,0,0.4011649851477002,1
0,0,0.4438304710948266,1
1,1,0.5629938265605019,1
0,1,0.5291884133081105,0
1,0,0.45460524082099113,1
0,0,0.4306665665382353,1
1,1,0.5868760936245532,1
0,0,0.4737840175307809,0
0,0,0.39783779817160897,1
0,0,0.36329238000622904,1
1,0,0.4369617646831994,1
0,0,0.3926154979876391,1
1,0,0.2978372188742302,1
0,0,0.4124523863916015,1
0,1,0.5559122187059735,1
0,0,0.3843024270108445,1
0,0,0.47036896797991834,1
1,0,0.4939289189502329,0
1,0,0.4615221600398632,1
1,1,0.5098667886420413,1
1,0,0.4811377906711105,0
0,0,0.4336938719328004,1
0,0,0.4591060613578588,1
1,0,0.3886030414285388,0
0,1,0.6618342299277493,1
0,0,0.37365842628181156,1
0,0,0.3241510640403729,0
1,1,0.5096049202343079,1
0,0,0.4514766684707169,1
0,1,0.5392003473626984,1
0,0,0.3507526792579589,0
1,0,0.413338812239831,0
0,0,0.45865694424633313,1
0,0,0.39146566685186923,1
0,0,0.39258374410067787,0
0,0,0.29542085665963436,1
0,0,0.34721128194248835,0
0,0,0.42110369587573265,1
1,1,0.5933840009570914,1
1,0,0.44488495355781976,1
0,0,0.33591733807574636,1
1,0,0.3644185487135458,1
0,0,0.33939652058659636,1
1,1,0.5462998782496191,1
1,1,0.6326115900263898,1
0,0,0.36486036534312305,0
1,0,0.44175988735650756,1
1,0,0.4574932194041498,1
1,0,0.4834565741552088,1
1,1,0.5717081520196846,1
1,1,0.5064693498137293,1
0,0,0.4216144912373544,0
1,1,0.592971703203426,1
0,0,0.43477752765448235,1
1,0,0.2453208334635404,1
0,0,0.38751245169107745,1
1,1,0.5323162478660068,1
0,0,0.4080613539693245,1
0,0,0.40008057303832134,0
1,0,0.4604372770118627,0
0,1,0.6241520524841081,1
1,0,0.46744069624534124,1
0,0,0.40749647483858575,0
0,1,0.5206115253435825,1
0,0,0.3973615483131194,1
1,0,0.34577273526896923,1
1,0,0.4682448469634909,1
1,0,0.34600132205687173,0
0,0,0.3757112040644828,1
0,0,0.3698838555516431,1
0,0,0.45475968953647306,1
1,1,0.5839786833268025,1
0,0,0.3773792095886396,0
1,0,0.407700936864523,1
1,1,0.6295617627451894,1
0,0,0.4592412512613908,1
1,1,0.542223958780571,1
0,0,0.3773349793921492,1
1,0,0.41086646403934807,1
1,0,0.40224443046421327,1
1,1,0.6430990608580982,1
1,0,0.4243598348240143,1
0,0,0.45094594363123464,0
0,1,0.5159389623842204,1
0,1,0.5124214732787132,1
0,0,0.43035416755665623,1
1,0,0.36754514744936556,0
0,0,0.3772005107770132,1
1,0,0.4055721469479165,1
1,1,0.5932581874403817,1
1,0,0.3717130086411963,1
1,0,0.4563264788167078,1
0,1,0.5288808459555085,1
1,1,0.5225778567779451,1
1,0,0.4201441718692892,1
1,1,0.5637354412081994,1
0,1,0.7033058915966072,1
1,0,0.45934542331544054,1
1,0,0.4394919583565148,1
1,0,0.3470184284057763,0
1,1,0.5131902683875308,1
0,0,0.3506443371158653,1
0,1,0.5143327235000839,0
1,0,0.3895455028720004,0
0,0,0.45878371900830606,1
1,0,0.3983648035487179,1
1,0,0.4150270339071788,1
0,0,0.42828837821394344,0
0,0,0.3593633297699024,1
0,0,0.36028364069111457,0
1,1,0.5216667230539183,1
1,0,0.4525568291393787,1
0,1,0.5789608340978135,1
0,0,0.40989428322933896,1
0,0,0.425696116271,0
0,0,0.37575904097153734,0
1,1,0.8077547927399936,1
0,0,0.4396525288045831,0
0,0,0.39934777181227027,1
1,0,0.3727147751894156,0
0,1,0.9980983511087563,1
0,0,0.41307962659278746,1
1,0,0.3756787396179754,1
0,0,0.40306917115503416,1
0,0,0.36667776400704843,1
0,0,0.38917456638573694,1
0,0,0.44563655250113754,1
0,0,0.3761582687814592,1
0,0,0.4711908286840479,1
1,0,0.4297907823612512,1
0,0,0.36835897351403013,1
0,0,0.4487268194678585,1
1,1,0.8152792078345246,1
1,1,0.6786606453832977,0
1,1,0.8499601746394185,1
0,0,0.29378894634089214,0
0,1,0.6190901719119389,1
1,0,0.42968033935365946,1
1,0,0.49360521733765544,1
0,0,0.4447621662710541,0
0,0,0.4315659388103321,1
1,0,0.3556716800359385,1
1,0,0.40291713437983623,1
0,0,0.461099802274271,0
0,0,0.2751813864612738,1
1,0,0.32682074260593447,0
0,0,0.42878430156548564,1
0,0,0.34787516141054503,1
1,0,0.44197023402188207,1
0,0,0.4782630106344932,1
0,0,0.4725704155262954,1
0,0,0.4272541492462519,1
1,0,0.45832088497339063,1
0,0,0.40437397828943394,1
0,0,0.4422684811526523,1
0,0,0.45556605392862654,1
1,0,0.47184300892543357,1
1,0,0.4791548101884879,1
1,0,0.4761234630989384,1
1,0,0.3784529774924385,0
1,0,0.4828787136744253,1
0,0,0.4241484616567874,1
0,0,0.34894874611063303,0
1,0,0.43417647084469996,1
1,0,0.2766740514918143,1
0,0,0.35695336172120035,0
0,0,0.34358381709565433,1
0,0,0.3942160460097262,1
1,0,0.45935878358318927,1
0,0,0.32242101023050623,1
1,0,0.4792533626458679,1
1,0,0.3960535081572713,1
1,0,0.3689270336660324,1
0,1,0.5009501762984816,1
0,1,0.5141271062560575,1
1,0,0.4369327782869016,1
1,1,0.5146908937608382,0
0,0,0.4165546375786248,0
0,0,0.35324739727060855,0
1,0,0.397432362537527,1
0,0,0.43446679424365586,1
0,0,0.44139655032530817,1
0,0,0.4468808706889252,1
0,1,0.5234609949522001,1
1,0,0.43448141976445204,0
1,0,0.41164897774221043,1
0,0,0.42068060344284725,1
1,0,0.3751374017084681,1
1,1,0.7605966615949417,1
0,0,0.39404926658887074,1
1,0,0.4426163388424022,0
0,1,0.519003811282953,1
0,0,0.44715821169542364,1
0,0,0.4510578840569863,0
1,1,0.5416180960088992,1
0,0,0.34242414113015307,0
1,0,0.4746289301761942,0
0,1,0.7527908211081584,1
0,0,0.4350786605670908,1
1,0,0.41355180388450064,1
1,1,0.5146793208198014,1
0,0,0.49166836212536136,1
0,0,0.38650605967565393,1
1,1,0.63966279698369,1
1,1,0.551401405239001,1
0,0,0.44302677888503345,1
0,0,0.37710541128656005,1
1,1,0.5643697058743372,1
0,0,0.3867510726958516,1
0,0,0.27234481362125,1
1,0,0.45034259362709733,1
1,0,0.4842023631394488,1
0,1,0.5238884687906737,1
0,0,0.4640427378324762,1
0,1,0.6029879083439322,1
0,0,0.30796390607886576,1
1,0,0.47230582429661244,1
0,0,0.4753146869633553,1
1,0,0.4618813616380931,1
0,1,0.531521408757207,0
1,0,0.36676927587072455,1
0,0,0.35945079014340325,1
0,0,0.4676164803170436,1
1,1,0.5010494897211539,1
1,0,0.4727112612544163,1
1,0,0.36925992313213707,0
1,0,0.36289597704882814,1
0,1,0.5327210752063906,1
1,0,0.4934819368665543,0
0,0,0.3473490867333381,1
1,0,0.4833954638155172,1
1,0,0.4833190633225703,1
0,0,0.36778393462418046,1
1,1,0.6212979250986269,1
1,0,0.34131732176712415,1
1,0,0.4995203551994025,1
1,1,0.5202912874304385,1
0,0,0.3424576592535038,0
1,1,0.659078785229845,1
1,0,0.45028782460724076,0
0,1,0.546545081919302,1
0,0,0.39844703680265,1
1,1,0.5671540710486324,1
1,0,0.41255036166748676,1
0,0,0.3925527069418298,1
1,0,0.40124203967652733,1
0,0,0.3638872233220536,1
0,0,0.45828019161672073,1
1,0,0.4258560907422757,1
1,0,0.4842716648041999,1
0,0,0.3885608285059777,1
1,0,0.40936547579501226,1
1,1,0.612004812531407,1
1,0,0.48314502621444105,1
0,0,0.3008211436953336,0
1,1,0.5192244675698047,1
1,1,0.5670456912736989,1
0,0,0.4644350316356218,1
1,0,0.46086669830402466,1
1,0,0.45091763920175326,1
0,0,0.44758451926971726,1
1,0,0.44386810931062026,1
1,1,0.562724814738981,0
0,0,0.3172658095877268,1
0,0,0.4381338728952579,0
0,1,0.6964850391977369,1
0,0,0.28651632971316626,1
0,1,0.5493805547515169,1
1,0,0.3451663054213497,1
1,0,0.4431823359908301,1
0,0,0.45727179663341844,0
1,1,0.5136355441722165,0
1,0,0.43537407704175146,1
0,0,0.39314104799456323,0
0,0,0.4856643785166492,1
1,1,0.5126931423711241,1
0,0,0.3766008662042637,1
0,0,0.4339056679846005,1
0,0,0.4290056761979577,1
0,0,0.40340480174856824,1
1,1,0.5894761398357877,1
1,0,0.3833262569953869,0
0,0,0.373915331241659,1
1,1,0.5117450221837803,1
1,0,0.43688844926881126,0
1,1,0.7909835562986838,1
1,0,0.39679102278951855,0
0,0,0.4227026894289434,1
0,0,0.40263249644889626,1
0,0,0.43302814112078586,1
0,0,0.44735461481245375,0
1,1,0.6225226820925928,1
1,0,0.401287238042888,1
0,0,0.28240874826424295,1
0,0,0.444135516606077,1
0,0,0.32604453969520236,0
0,1,0.5723393141753893,1
1,0,0.411401926686835,1
0,0,0.49291938083382736,0
1,0,0.4694220645607478,0
0,0,0.4417038209215971,1
0,0,0.4734926739271207,1
1,0,0.3769688813700642,0
0,0,0.409106113612709,0
0,1,0.5136461699703827,1
1,0,0.45905607438404966,1
0,0,0.35839184536504454,1
1,0,0.49761247003282444,1
1,0,0.40463404647008555,1
0,0,0.47529530443337,1
1,1,0.589835831865116,1
1,0,0.41672226309761384,1
0,0,0.4308952021114983,1
0,0,0.48224165028346844,1
0,0,0.35977274606590953,1
0,0,0.3712315802456071,1
0,0,0.3669738243675583,0
0,0,0.38219753110363236,1
1,0,0.34695421731750276,1
0,0,0.43666331271835024,1
1,1,0.6407719558965504,1
1,0,0.3482600041645482,1
0,0,0.36426375497592556,1
0,0,0.46244860440467717,1
1,0,0.4010520956047156,1
1,0,0.42476098361450915,1
0,1,0.5037884171813622,1
0,0,0.41032249397208564,1
0,0,0.2996738469540795,1
0,0,0.4336398195441625,0
1,0,0.4508288879467372,0
1,1,0.5190703163971809,1
0,0,0.3618095459708202,0
0,0,0.44881375353554503,1
1,0,0.28581890779323343,0
1,1,0.6277758103495552,1
1,0,0.44419108938730684,1
0,1,0.5200726604746528,1
0,0,0.40085934990755945,1
1,0,0.4060986853634881,1
1,1,0.6119855295147854,1
0,0,0.37317690612564586,0
0,0,0.4449900525431603,1
0,0,0.4119808603455426,1
0,1,0.64397969515481,1
1,1,0.525770153091184,1
1,1,0.9668729298586134,1
0,0,0.4973971615944716,1
0,0,0.35323648241906597,1
0,0,0.3163671601591854,1
0,0,0.41827570616283594,1
1,1,0.6214754742366174,1
0,0,0.3836426026114972,0
1,0,0.44663832964514916,1
0,1,0.5038877810479181,1
0,0,0.35877883433766206,0
1,0,0.41371283983212,1
0,0,0.42688089722505124,1
1,0,0.37767797404296555,0
1,0,0.46197690906621947,1
0,0,0.47614368433252646,1
0,1,0.5283642268627253,1
0,1,0.5868350696272153,0
0,0,0.331913094088481,1
1,0,0.4692076916679904,1
0,0,0.3601045752858917,1
0,1,0.6725013867104276,0
1,0,0.4915608919905386,1
1,1,0.568691547135238,1
0,0,0.3885996976089634,1
0,0,0.4773676430164474,0
1,0,0.3867989788447356,1
0,0,0.37806455745749623,1
1,0,0.3803630946123649,0
1,1,0.5938244858804868,1
1,1,0.5060504505622697,1
1,1,0.5210332315126615,1
0,0,0.45640751824076614,1
0,0,0.34707011266505844,1
0,0,0.4529927163444932,0
0,0,0.4643741751404474,1
0,0,0.47224828429616694,1
1,0,0.4404655534069512,0
1,0,0.37083852239783627,1
1,1,0.5134010658753739,1
0,0,0.33487712070995407,0
0,0,0.43474732483661466,0
1,1,0.7712033247574032,1
0,0,0.48222193408010927,1
0,0,0.4086030256975206,1
1,0,0.42883709660413943,0
0,0,0.3908667751455504,1
1,0,0.35320239775513435,1
0,0,0.4435359375080586,1
0,1,0.5392138896677873,1
0,0,0.46094793925952,1
0,0,0.4436373128210697,1
1,1,0.5237586554437993,1
0,0,0.4686716839645597,1
1,0,0.3802906712227392,1
0,0,0.43396096246269306,1
1,1,0.5556977824156031,1
0,0,0.4133025399344161,1
0,0,0.4555423616763821,1
0,0,0.4643661899858045,1
0,0,0.4714682167904954,1
1,0,0.39673768305913787,1
0,0,0.3700340846651397,1
0,1,0.6383553905054915,1
1,0,0.40258760095363766,1
0,1,0.5466160096081952,1
0,0,0.4326387997704881,1
0,0,0.4237429726312905,1
0,0,0.41281313033295325,1
0,0,0.3974427595327023,1
0,0,0.4268011124989456,0
0,0,0.3819506846212335,1
1,1,0.6284744414705264,1
0,0,0.44724068959932406,1
1,1,0.5631096753319179,0
1,1,0.6169358384418725,1
0,0,0.42751750563874,1
0,1,0.594626031496042,1
0,1,0.5490498553325286,1
0,0,0.43765161338019815,1
1,0,0.4873705680652686,1
1,0,0.46279946345708584,1
1,0,0.42196273210426966,0
0,1,0.533775167803473,1
1,0,0.3406457240676372,1
0,1,0.5804292475573688,1
0,0,0.45490435935150725,1
0,0,0.49318697080821866,1
0,1,0.5431938266405996,1
1,0,0.45964550633023143,1
0,0,0.40120173982585416,1
0,0,0.3699324905696136,1
0,0,0.4781173209783435,1
1,0,0.45240784072282275,0
1,0,0.4898912813548088,1
1,1,0.5196559777130536,1
0,0,0.283575119555839,1
0,0,0.4587323335544645,1
0,0,0.4348852173380372,0
0,0,0.40646681595881395,1
1,0,0.37493468314566014,1
1,1,0.611698028697593,1
0,0,0.44702749058539387,1
0,0,0.3800700341095837,1
1,1,0.5071257266955067,1
1,0,0.4461423594663449,0
1,0,0.3591973711153317,1
0,0,0.46905113807132903,0
1,1,0.7940230255470473,0
1,0,0.3970579920393328,1
1,0,0.3736254934790644,1
0,1,0.5659437526682266,1
1,0,0.33654331878758653,1
0,1,0.5845183633897181,1
0,0,0.3837326022192915,0
0,0,0.40451808936651634,1
1,0,0.45376804264786325,1
0,0,0.28358003523832315,1
0,1,0.5616041737597628,0
0,0,0.4532771877783625,1
1,0,0.41339934059040395,0
0,0,0.4040160792890959,1
1,1,0.587883976752403,1
1,0,0.4635509007335447,1
1,0,0.47733160016944304,0
1,0,0.39277767456826007,1
1,1,0.5031624833576535,0
1,0,0.3694901892001582,1
0,0,0.43928697564390096,1
1,0,0.4408115140601546,1
0,0,0.41960230819728844,1
1,0,0.4191938647297243,1
0,1,0.5084561024182997,1
0,1,0.5110248783052694,1
1,0,0.3551179139705139,1
0,1,0.5219728210793717,1
0,0,0.4373770505906736,1
1,1,0.5955374766050364,1
1,1,0.9393590660443328,1
1,0,0.39373344100899205,1
1,0,0.3301522497521781,1
1,0,0.47105423467967716,1
0,1,0.5053259020018381,1
1,0,0.42485389446238037,1
0,0,0.450191776752086,1
1,1,0.75438379368626,1
0,1,0.5081018630214598,1
0,0,0.4271749623361993,0
1,0,0.42088328165646455,0
1,0,0.33371333582247276,1
1,1,0.5781040612816327,1
0,0,0.39748763990000496,1
1,1,0.750500728400781,1
1,0,0.4549072157131128,0
0,0,0.4058994008122943,1
0,0,0.44079028805874126,1
1,0,0.48002754811522885,1
1,1,0.5155695787903317,1
0,0,0.40800417100981756,0
0,1,0.6499163527428569,1
0,0,0.24705419509867774,1
0,0,0.491172611497869,1
0,0,0.4582238024526478,1
0,0,0.47578997824623853,1
0,0,0.4178710003118306,1
0,0,0.3358564351031043,1
1,0,0.47447326835359577,1
0,0,0.3443356151952582,1
1,1,0.5120265158795816,1
0,0,0.48097526727494233,1
0,0,0.3465875955122195,1
1,1,0.5142412160485208,1
0,0,0.39304994225946327,1
1,0,0.382465173523155,1
1,1,0.6552839905206249,1
0,0,0.4307191606213628,1
0,0,0.4132689067379633,0
1,0,0.41346385673368913,1
0,0,0.4637440943342165,1
0,0,0.3274872817399834,1
1,1,0.5319111330506439,1
1,1,0.5331392645799005,0
1,1,0.5675915979813924,1
0,1,0.5963365982181822,1
0,0,0.39625879778392964,0
0,0,0.4458500047542397,1
1,0,0.4446095452799627,1
0,0,0.2937447794862909,1
0,0,0.4685071385273678,1
0,0,0.4185250243863524,0
1,0,0.46835486243635016,1
0,0,0.4640028599041411,1
0,0,0.4826925703072924,1
0,1,0.5200415669398909,0
0,0,0.3921756475727774,1
0,0,0.4015948749213539,0
1,0,0.40339309816436475,1
1,0,0.4900384998987569,1
1,1,0.5806638169032693,1
0,0,0.42161360845457785,1
0,0,0.48492619866160447,1
1,0,0.42655937008551403,1
1,1,0.5204425829128404,1
1,0,0.4196938786172766,1
1,1,0.6280969826462692,1
0,0,0.41296589542095546,1
1,0,0.35341943752347,1
0,0,0.3696986112289369,0
0,0,0.38797275800600145,1
0,0,0.4866047686699881,1
0,0,0.32413586682572676,0
1,0,0.4388446668717751,1
0,0,0.3907135507112444,1
0,0,0.40150369008281805,1
0,1,0.5606723912253679,1
1,1,0.5639714402905828,1
1,0,0.4017646940473857,1
1,1,0.501241686476122,1
1,0,0.33932645249563637,1
0,1,0.6302017763318467,0
1,1,0.540508800933477,1
0,0,0.44773424173983023,0
0,0,0.39116381282932366,1
0,0,0.3921483091176339,1
1,0,0.39456068656370846,1
1,0,0.4163106036310435,1
0,0,0.4064654159443808,1
1,1,0.5765121291836723,1
1,1,0.6586494491824421,1
0,0,0.43865161378687145,1
0,0,0.35337805194031063,0
1,1,0.808069655037683,1
0,0,0.46980800791657307,1
1,0,0.439580078266635,1
1,1,0.5543759489066035,1
0,0,0.47204541673654055,1
0,0,0.4714960294908468,1
0,0,0.4204420123794243,0
0,0,0.3854556934521496,1
0,0,0.35069284402384654,1
1,1,0.7769044738379439,1
1,1,0.5085615538758643,0
0,0,0.3237726925336926,1
1,1,0.5979079006693705,1
0,1,0.5792564270722677,1
0,1,0.7814175004008695,1
0,0,0.46053355324970396,1
0,0,0.40192783156521467,0
0,0,0.35381728198246953,1
1,0,0.48105144328888866,1
1,1,0.5662412413798009,1
0,0,0.41741505416064284,0
0,0,0.38430490270402057,1
1,1,0.7320375438970306,1
1,1,0.5785939674942219,1
1,0,0.4974839251228474,1
0,0,0.43813894415809945,1
1,0,0.47085321396757457,1
0,0,0.4766188580496363,1
0,0,0.392664228884428,1
0,0,0.3668814520562081,0
0,0,0.31020413417729953,1
0,0,0.4819794680858315,1
0,0,0.302288407985412,1
0,0,0.42709914906732693,1
0,0,0.3246614103857062,0
1,0,0.3874870159979118,1
0,0,0.38933514453432283,1
0,1,0.5015959248565035,1
1,1,0.5178038684598253,1
1,0,0.407836388973612,1
0,0,0.4638569390297422,1
0,0,0.4378848909143237,1
1,0,0.4767214482795439,1
1,0,0.3932177132943494,1
0,0,0.4673133088178207,1
1,0,0.382524826006698,1
1,0,0.4839320849637788,0
1,0,0.3970184867919702,1
0,0,0.4476016634453579,1
0,0,0.3543406249195941,1
1,0,0.4379489964063928,1
1,0,0.4250506085990556,1
0,0,0.3775783869496898,1
0,1,0.620255199848487,1
0,0,0.4835922672612412,1
0,0,0.39159225608007,1
1,1,0.6801809234359564,0
0,1,0.5160241423857931,0
0,0,0.3853910310833852,1
1,0,0.46538375228439555,1
1,0,0.463960147643035,1
1,1,0.675121462996368,1
0,0,0.3719949729208777,1
0,0,0.3936319082656849,0
1,1,0.5289536638784385,1
0,1,0.5882356745331223,1
0,0,0.3953180815528604,1
1,0,0.40030551474079273,1
1,0,0.4207559492208601,1
0,1,0.7193319015425389,1
0,0,0.39515092765915877,1
0,0,0.41177254602642543,1
1,0,0.41768758490720437,0
1,1,0.525448520766393,1
1,0,0.49235674818451963,1
1,1,0.6644849299484412,0
0,0,0.36117435791667146,1
0,0,0.4110229940653594,1
1,0,0.40602806686505843,0
0,1,0.6262959387861826,1
0,0,0.36077367974025915,1
0,1,0.8104087619249662,1
0,0,0.4247694343341998,1
0,0,0.38278896686757374,1
0,0,0.282846296249518,1
1,1,0.961580643360415,1
0,1,0.5193603678787052,1
0,0,0.4595712438463889,1
0,0,0.4190527891752616,0
1,1,0.5053355837308222,0
0,0,0.41243752382237653,1
0,0,0.4503101461225823,0
0,0,0.4876835478388293,1
1,0,0.42645991426481256,1
1,0,0.46608999348125385,1
0,0,0.3089185392437896,1
0,0,0.3757934234893504,1
0,0,0.49563086903710696,1
0,0,0.44690909131747614,1
0,0,0.277553747004175,0
0,0,0.4404456191000228,0
1,1,0.5047292249723189,1
0,0,0.3358311817259466,1
1,0,0.362724735199259,1
0,1,0.5531574964934907,1
0,0,0.45744271556622024,1
0,1,0.5871790271904824,1
0,0,0.3424935572793677,0
1,1,0.6571799209501601,1
0,0,0.45314783324331404,1
1,0,0.4112619496159163,0
0,0,0.3948577285494301,0
0,0,0.3661615430073556,1
1,0,0.42755820267700806,1
1,1,0.5013781241593926,0
0,0,0.4180407425316142,0
1,0,0.39496044352316567,1
1,1,0.5820310326509244,1
1,0,0.4530344792149592,1
1,0,0.4588148087042061,1
1,0,0.450289139307157,0
0,0,0.3864158993382633,1
0,0,0.45728421823996734,1
1,1,0.6424074044141569,1
1,1,0.5113857609600135,1
1,0,0.48934697280939304,1
1,1,0.5559014286725684,1
0,1,0.529461892839774,1
1,1,0.5429529215839626,1
1,0,0.4361696763277878,1
0,0,0.39839908442120614,1
0,0,0.48715844075054954,1
1,0,0.30991985729278304,0
1,1,0.6868100265396335,0
0,1,0.5198046583573035,1
0,0,0.38823076370992726,1
1,1,0.608115707637271,1
1,0,0.4117540667637903,1
0,0,0.3490075709586101,0
1,0,0.44063225503709835,0
0,0,0.4417621565649005,1
1,0,0.4542531161490906,0
1,0,0.4433540621803575,1
0,0,0.46752157938153316,1
0,0,0.4729073766907565,1
0,0,0.43975656812139696,1
1,1,0.5456811167520391,1
1,1,0.5827711061238547,1
1,0,0.44715800461613514,1
0,0,0.3770956729360707,1
1,1,0.6558075220533615,1
1,0,0.3670326155727676,1
1,0,0.341873080036259,1
1,1,0.5245211662240181,1
1,0,0.41350853347742733,1
1,0,0.3322937583649433,1
0,0,0.3526182204251576,1
1,0,0.4132494800166296,0
0,0,0.44080871301388674,1
1,0,0.4273488664023238,1
1,1,0.5711991142641835,1
0,1,0.5278406932854283,1
0,0,0.4001725048633644,1
1,0,0.4276263090281956,0
1,0,0.424243235330001,1
0,0,0.4439343060152311,1
0,0,0.44908729122448454,1
1,0,0.44526715432029174,1
0,0,0.3801315505105743,1
1,0,0.33319463255682613,0
0,0,0.44488085760995316,0
0,0,0.3680775990682288,1
1,0,0.43684311506177415,1
1,1,0.6194362288920002,1
1,1,0.5319011467460004,1
0,1,0.5807813709931808,1
1,0,0.3784507996775909,1
0,0,0.3346198887154653,1
1,1,0.5937752164158964,1
0,0,0.39513646882363473,1
0,0,0.42913788171959927,1
0,0,0.3635846384415477,1
1,0,0.33163814963550614,1
1,0,0.45278426716604,1
1,0,0.43251280690316185,1
0,1,0.5230736575335003,1
0,0,0.4160296603819758,0
1,0,0.4632963288098749,1
1,0,0.47423475224051176,1
1,0,0.4077468534703107,0
0,0,0.4750491736387607,1
1,0,0.4484878787916443,1
1,0,0.4702583548393724,0
0,0,0.42069235190300297,1
1,1,0.570938728583437,0
0,0,0.35138430982824875,1
0,0,0.39520746195262163,1
1,0,0.46153326536557027,1
1,1,0.5402249468946315,1
