y_true,y_pred,y_prob,sensitive_features
0,0,0.3116267039001991,1
0,0,0.004081883447518413,1
0,0,0.09713192462234509,1
0,0,0.05101637244620404,1
1,0,0.42167996040799066,1
0,0,0.03352005541213521,0
0,0,0.0076171804016492844,1
0,0,0.034031768949475356,1
0,0,0.07108894401491989,0
0,0,0.012689101589339958,1
1,1,0.7019878402844758,1
0,0,0.020052851043290205,0
0,0,0.47356269177170396,1
0,0,0.1292643276511857,1
0,0,0.01503408372985472,1
0,0,0.3280440641741984,0
0,0,0.11584240439398259,0
1,0,0.46241428257620854,1
0,0,0.12496840649164989,0
0,0,0.06231976441146888,1
0,0,0.2669236157813545,0
0,0,0.07487895917605589,0
0,0,0.014208647452076301,1
0,1,0.7115885187007501,0
1,0,0.03370333490336722,1
0,0,0.20821982234411598,1
0,0,0.005571746909832544,1
0,0,0.30844618727189577,1
0,0,0.1459904106832288,1
0,0,0.003170975798478009,0
0,0,0.2689716185148555,1
0,1,0.6329687325720682,1
0,0,0.058306725694800776,0
0,0,0.010950911397310128,1
0,0,0.03673320825989494,1
0,0,0.0062583053791840865,1
0,0,0.24420501944736828,1
0,0,0.38205624579076314,1
0,0,0.059782898094619195,0
0,0,0.003961968337124119,1
0,0,0.14023334322506084,1
0,0,0.01324706111898648,0
1,1,0.5950171300197717,0
0,0,0.11478308701061324,1
0,0,0.0573005650837536,1
0,0,0.2378526024244544,1
0,0,0.013985299317809214,0
0,0,0.17694337239158894,1
0,0,0.08491080314367601,1
0,0,0.14521003520442544,1
0,0,0.18523420788886943,1
1,0,0.060715281033937814,0
0,1,0.9215075128821894,1
0,0,0.3495808658297385,1
0,0,0.002263108848914325,1
0,0,0.006207922577702661,0
0,0,0.0730788072656521,1
1,0,0.15810405525344984,1
1,0,0.3830468568235749,1
1,1,0.9936763689254686,1
1,1,0.9763048314715485,1
1,1,0.8587924606784321,1
0,0,0.015835434526803967,0
0,0,0.07265593213492554,1
0,0,0.4903614781867442,0
0,0,0.0529563722536852,1
0,0,0.01521548464988291,1
0,1,0.7078140483261147,1
1,0,0.1751951180753483,1
0,0,0.03805319278572048,1
1,0,0.3463038700771987,1
0,0,0.16939937806512198,1
0,0,0.4944482626218665,1
0,0,0.09174542988651586,1
0,0,0.07537111740306947,1
0,0,0.055391101972013856,1
0,1,0.6181679586504718,1
0,0,0.015151081743044543,0
0,1,0.5867042992847279,1
1,1,0.9361146675595673,1
0,0,0.003962333270057052,0
1,1,0.7233153718396099,0
0,0,0.03819520878244991,1
0,0,0.0019262616226375798,0
0,0,0.03333425705210122,0
0,1,0.6498064874984192,1
0,0,0.40544411214322884,1
0,0,0.004391922418948395,1
0,0,0.14318309506181862,0
0,0,0.33124503427446295,1
0,0,0.27716068137137195,1
1,1,0.6299600361078604,1
0,0,0.17312847341508647,1
0,0,0.022671180078767113,1
0,0,0.06108989921499382,1
0,0,0.041268600108528834,1
0,0,0.0012949378853545684,1
1,1,0.9986375106973118,0
0,0,0.06780658599368293,1
0,0,0.21021687818696252,1
1,1,0.5883985236265213,1
0,0,0.0012199954073808562,0
0,0,0.014455844892667533,0
0,0,0.16686272131465496,1
0,0,0.08017258183116557,0
0,0,0.002760891632484954,1
0,0,0.4776175442373762,1
0,0,0.013474686814595788,0
0,1,0.6593844952335328,1
0,0,0.14365490391510632,0
0,0,0.3013262919635736,1
0,0,0.014368348291182458,1
0,0,0.050352019757050524,1
0,1,0.5287555891413053,0
0,0,0.04157344263875742,1
0,0,0.22727863968486917,1
0,0,0.02940718589589298,1
0,0,0.05243527752285855,0
0,0,0.031578639289280896,0
0,0,0.184532249455216,1
1,1,0.6826921030089775,1
0,0,0.00214873793372219,1
0,0,0.060856012534087116,0
0,1,0.6397561497095507,1
0,0,0.032308678685521446,1
1,0,0.02847324737236379,0
0,0,0.10793813090697828,1
0,0,0.1522432062161581,1
0,0,0.013632982779410337,0
0,0,0.005264360271492382,1
1,0,0.3201861708953831,1
0,0,0.00865251679007892,1
1,0,0.31300759368448566,1
0,0,0.10040912213835854,1
0,0,0.016729010849993755,0
0,0,0.004016404351490366,1
0,0,0.45432842961107844,1
0,0,0.057161786579003365,1
0,0,0.14955153909517815,1
0,0,0.02413551968988857,1
0,1,0.8767074720828625,1
0,0,0.019493486011237324,0
0,0,0.3702081560527597,1
0,0,0.022429635997311462,0
0,0,0.11479841699884513,1
0,0,0.010800329851155975,1
1,1,0.5583905934507619,0
0,0,0.010503361082962391,1
1,1,0.9008982377977448,1
1,1,0.8317022733191558,0
0,0,0.011111744679501101,1
0,0,0.23227682961124782,1
0,0,0.010369111013060471,1
1,0,0.2503148511072595,0
0,0,0.028792276612197625,0
0,0,0.0592521251593477,0
0,0,0.045680390826445434,0
0,0,0.018884609654825888,1
0,0,0.022262847351325173,1
1,1,0.6993007277467675,1
1,0,0.08682916061088629,1
1,0,0.1524544634528647,1
0,0,0.07873071292921674,1
0,0,0.00036888155505863213,0
0,0,0.010667530552550344,0
1,0,0.15093450244505607,0
0,0,0.020432435110160144,1
1,0,0.0346140781151781,0
0,0,0.007374875086916277,0
0,0,0.3322751717498224,1
0,0,0.03608059330387957,1
0,0,0.1176193379608844,1
0,0,0.017813277418594103,0
1,1,0.9999999999999996,1
0,0,0.11465361200574384,0
0,0,0.02754405218788162,0
1,0,0.19966964760386224,1
0,0,0.2719215580532486,1
0,0,0.05495655613678712,0
0,0,0.4290788578319835,1
0,0,0.07786593971814323,1
0,1,0.869984322870054,1
0,0,0.003526950903046186,0
1,1,0.8935419374018634,1
0,0,0.058522041338959975,1
0,0,0.4127086882965493,1
1,0,0.4018492524559383,1
0,0,0.009405171212121142,1
0,0,0.3377971775845247,1
0,0,0.07831911689570113,0
0,0,0.02808446665468966,0
0,0,0.002833785166614286,0
0,0,0.3546886545112236,1
1,1,0.988824546805229,1
0,0,0.3016409773795089,1
1,0,0.3589976775251182,1
0,0,0.009319979300411485,1
0,0,0.006960904680979791,0
0,0,0.050739977238005635,0
0,0,0.14695482544242355,1
0,0,0.08688477945331642,1
1,0,0.15413280769706156,1
0,0,0.4689124308390954,0
0,0,0.34766150634078374,1
0,0,0.12253274764549976,0
0,0,0.01036383337208375,0
0,0,0.18786084717697726,1
0,0,0.31510532257416524,1
0,0,0.0017877851902610223,1
0,0,0.0012297188557027976,0
0,0,0.11123940970610692,1
1,1,0.5689021691369468,1
0,0,0.0818374158384515,0
1,1,0.7757621412562172,1
0,0,0.09537140767351063,0
0,0,0.1675761242743065,1
1,1,0.9842664107275167,1
1,0,0.021902050922728497,1
0,0,0.16806568018114296,1
0,0,0.029367091959016132,1
0,0,0.1857993517574508,1
0,0,0.15834452021521603,1
0,0,0.09567150424547588,1
0,0,0.019368596142371648,1
0,0,0.3572931391230187,1
0,0,0.02824950580447733,0
0,0,0.07657566460462026,1
0,0,0.019676289433210658,0
0,0,0.07663629240724765,1
1,0,0.2819302751795306,1
0,0,0.016841585578086495,0
0,0,0.0021986171688635125,0
1,0,0.46652754063442947,1
0,0,0.025225211253227322,1
0,0,0.0010803504907584637,0
0,0,0.06409606886090878,0
0,0,0.012591361094018278,1
0,0,0.061797103493185214,0
1,1,0.8984152688375675,0
0,0,0.013269128898608411,0
0,0,0.24982435625182753,1
0,0,0.010592403531979074,0
0,0,0.0184126641254431,0
0,0,0.0907478002278965,1
0,0,0.012892383760392366,1
0,0,0.0006360875316863579,0
0,0,0.14806045861649184,1
0,0,0.00532808240511359,0
0,0,0.0026659124727662765,0
0,0,0.21908219587053798,1
1,0,0.34560452834867256,1
0,0,0.05082527179535445,0
0,0,0.037608161672326584,1
0,0,0.00823871443104186,0
0,0,0.3081051699784067,1
0,0,0.010076258453260111,0
1,0,0.2491123530807281,1
1,1,0.9999999999999984,1
1,0,0.1479523296308396,1
0,0,0.02366001012049886,0
0,0,0.22856706848787267,1
0,0,0.2880555373798528,1
0,0,0.40251191802689235,1
1,1,0.7807135608645831,1
0,0,0.08188483901047175,1
1,1,0.9677854293595755,1
0,0,0.034329263788646515,0
0,0,0.003018781233929035,1
0,0,0.29722941408288955,1
1,0,0.49585700459915116,1
1,1,0.9540306928104765,1
1,0,0.13375185418306773,1
0,0,0.00815017891728695,0
0,0,0.034090448583606756,0
0,1,0.6913596113368621,1
0,0,0.013749670536950346,1
1,1,0.9999999999999976,1
0,0,0.27825993399076143,0
1,1,0.7175897303032341,1
1,1,0.9765008349631153,1
0,0,0.48061231283201333,1
0,0,0.00871790448877296,0
0,0,0.0027859669977157472,0
0,0,0.1026454461230246,1
1,1,0.6854573781409332,1
1,1,0.6920060346242533,1
0,0,0.016808053344962378,1
0,0,0.15195420806829762,0
0,0,0.22225933483373092,1
0,0,0.020240071931281176,1
0,0,0.04373172113851797,0
0,0,0.35334591030331647,0
1,0,0.03449022489820846,0
0,0,0.05736350840359126,0
0,0,0.009566753739726826,0
0,0,0.011819358127338944,0
0,0,0.48234824617746164,1
1,0,0.2718270580739159,1
1,0,0.2360686073065963,1
0,0,0.053949189118958005,0
0,0,0.001908340181756671,0
0,0,0.0020815808454811248,0
0,0,0.005956542593293694,1
0,0,0.005823348021678578,0
0,0,0.024281205723306627,0
0,0,0.01660209276542525,0
0,0,0.007259220441697296,0
0,0,0.11129056049985607,1
0,0,0.07985956046921049,1
0,0,0.06654478738881664,1
0,0,0.32852996867628764,1
0,0,0.08330181803768914,1
0,0,0.09756238178806635,0
0,0,0.03751047004565769,0
1,1,0.6531741435521248,1
0,0,0.10148611970801004,1
1,0,0.47282984345584467,1
0,0,0.015996889018398033,1
0,0,0.15079711323824535,1
0,0,0.011393524352523495,0
0,0,0.03992937962907882,0
1,0,0.3828158060346058,1
0,0,0.02805015274401749,1
0,0,0.24335913322621328,1
1,0,0.33687367035518595,1
0,0,0.00865251679007892,1
1,1,0.7655657290953836,0
0,0,0.009925110269240792,1
0,0,0.0015443555551822013,0
0,0,0.11322107515037666,1
0,0,0.012992975080885661,1
0,0,0.010800980634822899,1
0,0,0.050313464160389745,1
0,0,0.07565425063099276,0
0,0,0.011282265513257622,0
0,0,0.12928869091874362,0
0,0,0.001311001586144527,0
1,1,0.9999999999999105,0
0,0,0.01073862499568874,1
0,0,0.0184956352445628,0
0,0,0.05057763260363985,0
0,0,0.3767451315519172,0
0,0,0.18632671430032272,1
0,0,0.06804428549537786,1
1,1,0.8295071478332904,1
0,0,0.11724540733602785,0
0,0,0.01292737405992726,0
0,1,0.7647359322120859,1
0,0,0.2579725082169399,1
0,0,0.15022363170467848,1
0,0,0.16072103402327292,1
0,1,0.927778789702358,1
1,1,0.5699862438473353,1
0,0,0.04271128155086495,1
0,1,0.5224361623067552,1
0,0,0.04344305569144314,0
0,0,0.008473356085489542,0
1,1,0.7440020469518359,1
0,0,0.08093307179252722,0
0,1,0.5504113786337331,1
0,0,0.012946917679857154,0
0,0,0.009590918176008205,1
1,0,0.05755225844108021,1
0,1,0.6316952509544248,1
1,0,0.20838304043940284,1
0,1,0.872724167908997,1
1,1,0.9509120594469024,1
0,0,0.08957477712634224,1
0,0,0.023121174044797525,1
1,0,0.3705647322167016,1
0,0,0.061137511365950414,0
1,0,0.35455789640616453,1
0,0,0.0020707524560744845,1
0,0,0.008530534362829722,1
0,0,0.023615475945208995,0
0,0,0.1954635897845699,1
0,0,0.058894803332840036,0
0,0,0.1485528759566486,0
0,0,0.0072518014696987924,1
0,0,0.11059714911061656,1
0,1,0.5280922459989247,1
0,0,0.008488150469243772,0
0,0,0.05217766327198707,0
0,0,0.08188982918869668,0
1,1,0.78534485969976,0
0,0,0.0043264197265871236,1
0,0,0.06266301214590246,1
0,0,0.10191244393052674,1
1,0,0.47548123732677716,1
0,0,0.34824702305852473,0
1,0,0.027254533414072895,0
0,0,0.00898406268054608,1
0,0,0.012867951882815719,1
1,1,0.7211567980978004,1
0,0,0.39676639328803515,1
0,0,0.2633758615076992,1
1,0,0.11700259935455096,1
0,0,0.00530629586343241,0
0,0,0.004455875376641232,0
0,0,0.07342909298331843,1
0,0,0.12189055359494023,1
0,0,0.22340077789324264,1
0,0,0.10245854219961424,1
0,0,0.00047879800589630743,0
1,0,0.29766999920331727,0
0,0,0.012984291903046048,0
1,1,0.5640906854633225,1
1,0,0.20577906301054374,1
0,0,0.004806458844939758,0
0,0,0.005524456675051719,0
0,0,0.11791724657319629,1
0,0,0.008208071277526777,1
1,0,0.17769988324377445,1
1,1,0.8264396013613224,1
0,0,0.24651630757898,1
1,1,0.9963570973590603,1
0,0,0.2614261967388277,1
1,0,0.022237097740314193,0
1,1,0.9458634030612564,0
0,0,0.028550993309055223,0
0,0,0.33825939579417574,0
0,0,0.013190265605064115,0
0,0,0.09198086975209588,1
1,1,0.8373828279379957,1
0,0,0.041615087313429236,0
0,0,0.3160198920359659,1
0,0,0.02137923285787487,1
0,0,0.08427782375393042,1
1,1,0.671121549757591,1
0,0,0.04065105486049075,0
0,0,0.022176670462751954,1
0,0,0.42626524226670176,1
1,1,0.8190657229038978,1
0,0,0.01506515170239938,0
0,0,0.007931699379480395,1
0,0,0.1522432062161581,1
0,0,4.884468868212003e-05,1
1,0,0.17694337239158894,1
1,1,0.911182025485374,1
1,0,0.25657886790307693,1
0,0,0.10396149476409276,0
0,0,0.001653033342696022,1
0,1,0.5000655166514316,1
0,0,0.08600512784032102,1
0,1,0.8215574067177688,1
0,0,0.25808046588539707,1
0,0,0.014690905871859018,1
1,1,0.9999999999999649,1
0,0,0.27456091174251396,1
0,0,0.23002479585760066,0
0,0,0.4074306488129916,1
0,0,0.3261652179898325,1
1,0,0.21043541265285862,1
0,0,0.0035056879801558245,0
1,0,0.4133564105963789,1
0,0,0.010264912635044235,0
0,0,0.3120743808588759,1
0,0,0.10789769608858407,1
0,0,0.028946056083007193,0
0,0,0.09540530298337281,0
0,0,0.06855589414267724,1
0,0,0.34126979885975856,1
0,0,0.1806999565910745,1
0,0,0.011838820212276972,0
1,0,0.29918033111599485,1
1,1,0.8554252788386468,0
0,0,0.004646013363807009,1
1,1,0.7570992053519678,1
0,0,0.0423517167150062,0
0,0,0.2059972713689404,1
0,0,0.003939995960972222,0
0,0,0.01756696516098382,0
0,0,0.05606706107996817,0
0,0,0.006561941799232682,0
0,0,0.00442960976030115,0
0,0,0.2547808257392465,1
0,0,0.006491211334542642,0
0,0,0.00098428520381054,0
1,0,0.2614377229551141,1
0,0,0.009919799610828652,1
1,0,0.10726180417736904,1
0,0,0.34830023242691005,1
0,0,0.009702298747244093,1
0,0,0.013449336882650197,1
0,0,0.0021385357797061404,0
1,1,0.7226390991826288,1
