y_true,y_pred,y_prob,sensitive_features
1,0,0.4263505134860359,1
1,0,0.38639710731000454,0
1,1,0.6473729820715264,1
0,0,0.4495779134742768,0
0,0,0.43296681587305547,1
0,0,0.43864057150075747,0
1,0,0.39516781333054973,1
1,1,0.5424187615404469,1
1,0,0.3679497313408982,1
1,0,0.3033251645061483,1
1,0,0.4596526750773725,1
1,1,0.5093380482208676,1
1,0,0.47356695957874023,1
0,1,0.5414716723494436,1
1,1,0.7041063509783255,1
1,0,0.47483438574064446,1
1,1,0.5744771983897053,1
1,1,0.5681468714417789,1
1,0,0.5,1
0,0,0.5,1
1,0,0.379176232956625,1
1,0,0.38198673187517196,0
1,0,0.4014001436771073,1
0,0,0.3883304792799163,1
0,0,0.48145849238665755,1
0,0,0.5,1
0,0,0.4612586116808872,1
0,0,0.3896231471542882,1
1,1,0.5801741048439772,1
1,1,0.5320457227875567,0
1,1,0.659433608304601,1
0,0,0.3943781689350284,1
0,0,0.26508998736659684,0
1,1,0.7443113195966866,1
1,0,0.40484895458490683,1
0,0,0.3989393933045423,0
0,0,0.5,1
1,0,0.4362778899722447,1
0,1,0.5349184322496783,1
1,0,0.4860635488587425,1
0,0,0.36427217686120733,1
0,1,0.5308626009081855,0
0,0,0.42796381888122853,1
0,0,0.36609450476224,1
1,1,0.5070180301269536,1
1,0,0.4198509509261958,1
1,0,0.4608044387990525,1
0,0,0.4067105180561198,1
0,0,0.4459978595852573,1
1,0,0.5,1
1,1,0.5452922492736892,1
0,0,0.5,1
0,0,0.441880504515988,1
1,1,0.5793288315276627,0
0,0,0.45623556381029323,1
1,0,0.3704314756794733,1
0,0,0.34884581118341,1
1,1,0.5678032553358949,1
0,1,0.5082691666955719,0
1,0,0.46389835513921474,1
0,0,0.3848359991922097,1
0,1,0.5891415774832529,1
0,0,0.4040323287691582,1
1,0,0.45074593507087996,0
0,0,0.3552712947092783,1
1,0,0.48557471905419186,1
1,1,0.5278025594731868,1
1,1,0.6482193808944755,0
1,1,0.5297829787111801,1
1,1,0.5697301486951664,0
1,1,0.5987173734404138,1
1,1,0.6191360248452648,1
1,1,0.636261279481264,1
1,1,0.6055763375932458,1
0,0,0.3655326222090656,1
0,0,0.32040096242495497,1
1,0,0.3806895762766013,1
0,0,0.3883623186669509,0
0,0,0.5,1
1,1,0.5381171230891151,1
0,0,0.37423392091929114,1
0,0,0.3924154346676868,1
0,0,0.4914728299659773,1
0,0,0.4248855119819411,1
0,0,0.4917345965253446,1
1,0,0.42987731801468954,0
1,1,0.5418476148178542,1
1,0,0.40475747091482334,1
0,0,0.378642579650731,0
1,0,0.3924628297658173,0
0,0,0.3972221262129357,1
1,1,0.5762385206747348,1
1,0,0.36589739442153324,1
0,0,0.37807008371527934,1
0,1,0.6372298807322629,1
0,0,0.4339962591601382,0
0,0,0.39215507195217225,1
0,1,0.5887993196634621,0
1,1,0.6060405880171742,1
0,0,0.4916546526341894,1
0,1,0.6042846630059129,1
0,0,0.4072263885679733,1
0,0,0.396711207648266,0
0,1,0.5743925925058596,0
0,0,0.4010055005046257,1
0,1,0.6594851264561068,1
1,0,0.3640427284571091,0
1,1,0.5235519049699102,0
0,0,0.36779377931258694,0
1,0,0.39924611953686634,1
1,1,0.5137618671858636,1
1,0,0.40931300609143223,1
1,1,0.6324468123091446,0
0,1,0.6413777464151403,1
0,0,0.3801702220512709,0
1,1,0.6208840354475027,1
0,0,0.4183511260504233,0
1,0,0.42535028114809026,1
1,0,0.360668569445518,0
1,1,0.6415923067736383,1
0,1,0.6487768628766858,1
1,1,0.6713485928564593,1
1,0,0.45496042068527387,1
1,1,0.5638523590838939,1
0,1,0.5295952261835654,1
1,0,0.47951650313511174,1
1,0,0.35762634373326946,1
1,0,0.3744766102727031,1
1,0,0.3635130220950662,1
0,0,0.4627839107378301,1
0,0,0.444934471477461,1
1,1,0.5990054539700334,1
0,1,0.6290902443344775,1
1,0,0.5058152464793371,0
1,0,0.3991791378949213,1
1,0,0.5061703855125519,1
1,0,0.4776885827817226,1
0,0,0.34813296604290855,1
1,0,0.41456552889977416,1
0,0,0.5,0
0,0,0.362983645621917,1
0,0,0.4337779992513607,1
0,1,0.5508951375800291,0
1,1,0.5844093720981552,1
0,0,0.4870914316326198,1
1,1,0.6440753301447264,1
1,0,0.42076994855098093,1
0,0,0.4721119369393771,0
0,0,0.4115147355467071,0
1,1,0.6035331060519494,0
0,1,0.5996861527006188,1
1,0,0.4556610681241839,1
1,1,0.7327883315376406,1
1,1,0.517713575007359,1
1,1,0.6493204950719478,1
0,0,0.40125462737930717,1
0,0,0.4153051852998491,1
0,0,0.3930911545206368,0
1,1,0.6712784248416626,1
0,0,0.3476503263964133,1
0,1,0.5240305694744429,1
0,1,0.5485858693053481,1
0,0,0.4093694905377995,0
0,0,0.38899235356948847,1
1,1,0.6484707602754929,1
1,1,0.532714125975381,1
0,0,0.35122295543763815,1
0,1,0.5566378746467381,1
1,0,0.33731228255469486,0
0,1,0.6528675154290019,1
0,1,0.5654210313068808,1
1,0,0.37300032067682004,1
0,0,0.3951207124916607,1
1,1,0.5509734824153639,1
1,0,0.36875311736247124,1
0,0,0.4532124782376856,1
0,0,0.4444191125140564,1
1,1,0.6609076572184689,0
1,1,0.6240245901278427,1
0,1,0.6200835742211784,1
0,0,0.3504385897056236,1
0,0,0.4027344125755463,1
1,1,0.5692195060959085,0
1,0,0.4009545947000608,0
0,1,0.5290768144537544,1
0,1,0.6027736123677534,1
0,0,0.4046008567946706,1
1,1,0.5999307538635417,1
0,1,0.6900459352700488,1
1,0,0.4206745238445426,1
1,1,0.559926526041532,1
0,0,0.5,0
1,0,0.370887897526171,0
0,0,0.4038964877652783,1
0,0,0.33503714950254876,1
0,0,0.49480160751808,1
0,0,0.3847179735133916,1
0,0,0.4735199457703341,1
1,0,0.5,1
0,1,0.5859944673021592,1
1,0,0.46671058592557696,1
1,0,0.3796869064828907,0
0,1,0.6646699759508294,1
1,1,0.5581003461515296,1
0,0,0.4474464835994922,1
0,0,0.4290434401997856,1
1,0,0.3730254740001479,1
0,1,0.5366498329262096,1
1,0,0.4161459398224603,1
0,0,0.3902503428464601,1
0,0,0.44864800107554853,1
1,0,0.37354425679529296,1
1,1,0.6609861768731263,1
0,1,0.526268039421162,1
1,1,0.5215636067278289,1
1,0,0.3549975528468624,0
0,0,0.3677180497513387,1
1,1,0.537930617783024,1
1,1,0.6468858927083446,1
0,0,0.40584601974996115,1
0,0,0.38764427756650643,1
1,0,0.3883133704595901,1
1,0,0.4936225560742877,1
1,0,0.3852526100667965,1
1,0,0.3740415430136607,0
0,0,0.4681216204937596,1
1,0,0.3673584039421251,0
0,0,0.4162143130168222,1
0,0,0.45247431574746083,1
0,0,0.34086845000629457,1
0,0,0.48511777963250124,1
0,0,0.3515761865033311,1
0,0,0.4567285098109021,1
0,0,0.40697495598215633,1
0,0,0.3944567627628054,1
1,0,0.39425305204331046,1
1,1,0.6185081140737139,1
0,0,0.3796915196287462,1
0,0,0.5,0
1,1,0.6519000622766754,1
1,0,0.35922334195340516,1
1,0,0.5,1
0,0,0.37594825389315806,0
0,0,0.37676481554780306,1
1,0,0.4653545763412082,1
0,0,0.40648817317628927,1
0,0,0.3930188859367086,0
0,1,0.5974488077021685,1
0,0,0.4492898459245784,1
0,1,0.5943186250389395,1
1,0,0.4422298430320662,1
1,1,0.5541872461390183,1
0,1,0.5460948735440913,1
1,1,0.5456954965351766,1
1,0,0.4774824887861377,0
0,1,0.528843811143972,0
0,1,0.5694735997592237,1
1,0,0.5,0
0,0,0.36881134904502083,1
1,1,0.5112712381445595,1
0,0,0.4243089514588003,1
1,0,0.49464989629393863,1
1,1,0.5336074726223283,0
0,1,0.5100067431436262,1
1,1,0.5136241256709322,1
1,0,0.34964166059598323,1
0,0,0.3722665388017152,1
1,1,0.5942506491043233,1
0,0,0.4658702680809675,1
1,1,0.5913184874592181,0
1,0,0.3208379563486112,1
1,0,0.39208303393183147,1
0,0,0.4065300354586003,1
0,0,0.38817598344552307,1
0,0,0.4098354947945472,1
1,1,0.6303638508745386,1
1,0,0.3704861695561171,1
0,0,0.37010362948145586,1
0,0,0.45877944163519213,0
0,0,0.3562944631093086,0
1,1,0.6092210611326027,0
1,1,0.5223026913267856,1
0,0,0.3707251545345846,1
1,0,0.485628140368863,1
0,0,0.46581016495110944,1
0,0,0.4179920867615716,1
0,1,0.5307130302013581,1
1,0,0.5,1
0,0,0.5,1
1,0,0.40373545652265613,0
0,1,0.646906250976661,1
0,1,0.5233340115134636,1
0,0,0.4485659278773336,0
1,0,0.3950540126861997,1
1,0,0.41361058420204844,1
1,0,0.3466301777925275,0
0,0,0.4758973374516001,1
0,1,0.6048308071739671,1
0,0,0.39801949613208193,1
0,0,0.40209145100590826,0
0,1,0.551231263743784,0
1,0,0.42281010539781505,1
0,1,0.5387070324141119,0
0,1,0.5762734016630147,1
1,0,0.37415838427409104,0
0,0,0.35186705335745755,1
0,0,0.3717551429433305,1
1,1,0.55589821105182,0
0,0,0.4491959199339629,1
1,1,0.5245026227195654,1
0,0,0.40975284483817076,1
0,0,0.3793564549734753,1
1,1,0.6102898920188162,1
1,1,0.5125842639742867,1
1,0,0.5,1
0,0,0.42681899773297655,1
1,1,0.6612994347541107,1
1,1,0.6478984729530246,0
1,1,0.5330850857011669,0
1,1,0.5169336977808884,1
1,0,0.4164725849083467,1
0,0,0.49291509179623055,1
0,1,0.6855170913445506,0
1,0,0.3808939408964392,1
1,1,0.5251880545459534,1
0,0,0.5063792127341055,1
0,0,0.40909341749359945,1
0,0,0.44011754317610696,1
0,1,0.6904819203444574,0
1,0,0.3827617515645939,0
0,1,0.5785954374866383,1
0,0,0.3584060600780382,0
1,1,0.6118389575734269,1
1,0,0.43718414426898033,1
1,1,0.6476099474597181,0
0,0,0.35294033041249495,1
0,0,0.3636213221764927,0
1,1,0.563547338841119,1
0,0,0.37949777387390016,1
1,1,0.6108754963164115,1
1,0,0.42029900411094623,1
1,0,0.3618013091414843,1
1,0,0.4092510393483379,1
1,0,0.3442205460750689,1
1,1,0.5442924569053903,1
0,1,0.6020886403830867,1
0,0,0.4724065278535912,1
1,1,0.6635941088105469,0
1,1,0.5223930986826909,1
1,0,0.35611653014589567,1
0,0,0.395028503336332,1
0,0,0.38091095254447904,1
1,0,0.36724647747390166,1
0,0,0.3698214864384393,1
0,0,0.3157510294362502,0
0,0,0.40610769608203884,1
0,1,0.6410900064598908,0
1,0,0.42319040296390054,1
1,1,0.5212473925619806,0
0,1,0.618336524874317,1
0,0,0.3059256118728251,1
1,1,0.5965679283562846,1
0,0,0.3663210649850365,1
1,0,0.3180855620184698,0
0,1,0.5762232461197891,1
0,0,0.35279984707456535,1
0,1,0.5900655595124912,1
0,1,0.5116175355343869,0
0,0,0.41672714229129354,1
0,0,0.46855911967955277,1
1,1,0.6685999529425549,1
0,1,0.6265940582507937,1
1,0,0.4019825347739856,0
1,0,0.35171803170079446,1
0,1,0.5418362307613919,1
0,0,0.3935215624489949,0
0,0,0.472338316302533,1
1,1,0.6425393573656999,1
1,0,0.4222948117248324,1
0,0,0.35965330676337415,1
0,0,0.41399336443431634,1
1,1,0.5512275781298404,1
0,1,0.5173500190603733,1
1,0,0.3928585179919618,1
1,1,0.5927069325835872,0
1,1,0.5304688911483324,1
1,1,0.6530562376213267,1
0,0,0.4457079152424051,1
1,0,0.41927910613280006,1
0,0,0.4151817478019193,1
1,1,0.5425134703072935,0
0,1,0.5341448007278035,1
0,0,0.33194311339927585,1
0,1,0.5066717676656713,0
0,0,0.5,1
0,0,0.3430812321586288,1
0,0,0.4778186292403207,1
1,0,0.3740796853990883,1
0,0,0.37755652195096717,1
1,1,0.5890282102592873,1
1,0,0.4109877130215643,1
0,0,0.3571464629379855,1
1,1,0.5150409656098109,1
1,0,0.40389217524246335,1
0,1,0.5178689805915654,1
1,1,0.5955552607671305,1
0,0,0.38028220951896685,1
1,0,0.5,1
0,1,0.5612293024570069,0
0,1,0.5225392081472577,1
1,0,0.42043593712197364,0
0,0,0.3549706529205419,1
0,0,0.4451968817660823,1
0,1,0.5410597215817032,1
1,0,0.5060193778073372,1
0,0,0.3726885926796685,1
1,1,0.5113274691865981,1
0,0,0.4151452263117493,0
0,0,0.4225744820194716,1
0,0,0.4360602123765629,1
0,0,0.36976930942713937,0
0,1,0.5604586102985584,1
1,1,0.5735877518845983,1
1,0,0.418650775390441,0
1,0,0.4265877772092394,1
1,1,0.6183255457852926,1
0,0,0.3592847549874841,1
0,1,0.5983308066216847,1
1,1,0.6353388136697541,1
1,1,0.6359541950056607,1
1,0,0.39792719761801554,0
0,0,0.39401979960135597,1
1,0,0.37160971761517647,1
1,1,0.6284591184976803,1
1,0,0.38767437034176994,1
0,0,0.3984704344502211,1
1,1,0.537508982849783,1
0,1,0.5820188146769238,1
0,0,0.42160414152623926,1
0,0,0.36673466676123545,0
0,0,0.38039468850722113,1
1,1,0.6437173764494637,0
0,0,0.3377788075494474,1
1,0,0.36039989912648035,1
1,0,0.5,1
1,0,0.3729453097373846,1
1,0,0.43165032266265224,1
1,1,0.5519075663786114,0
1,1,0.5681779642512778,1
0,0,0.40083174919208747,1
1,1,0.6106806569035177,1
0,1,0.6275070487890988,1
0,0,0.40594134087865913,0
0,0,0.46819955734938407,1
0,0,0.36971334172367043,1
1,0,0.4567803554904742,1
1,1,0.513129974215775,1
0,0,0.41291668110016355,0
1,1,0.5814748169712336,1
0,1,0.5244664547379516,1
1,1,0.5770509026021031,1
1,0,0.3937517272336588,1
1,1,0.5092200682429188,1
0,0,0.4072564546760356,1
1,0,0.36870573608048307,1
0,0,0.34382805475961087,0
0,0,0.4264892259627582,1
0,0,0.47739565075801055,1
0,0,0.3164903636033222,1
0,0,0.4239469275998591,1
1,1,0.5743339499931615,0
0,1,0.5267251353964323,1
1,1,0.6198305862905575,1
1,0,0.38687624775367385,0
0,0,0.4610726141261451,0
0,1,0.5119993904191835,1
0,0,0.35592787667357967,0
1,1,0.6611715023414192,1
0,0,0.4354379398462795,1
0,0,0.4235445017642514,1
1,0,0.38944255165019986,1
0,0,0.4754549025731953,1
1,1,0.6872669830021895,1
0,0,0.37835894366574563,0
0,1,0.5573622575644437,0
0,0,0.5,1
1,0,0.5,0
0,0,0.36521834783722673,1
0,0,0.4746465260664609,1
1,1,0.7170358357675112,1
1,0,0.35599869325328437,1
0,0,0.4430285790947851,1
0,0,0.48503815103844794,1
0,0,0.47788578623312794,1
0,0,0.46670942233968193,1
0,0,0.48981120558945596,1
0,0,0.46486073393971294,1
1,1,0.6208120540595036,1
1,1,0.5922576922544841,1
0,0,0.43365660260854005,1
0,0,0.42331948716692175,1
0,0,0.3762393813954468,1
0,1,0.5110142798494524,1
1,1,0.6589091912834776,0
0,0,0.37951776924072517,0
0,0,0.43282934744857454,1
1,1,0.584237180882657,1
0,0,0.33633690677402034,0
1,1,0.6548651248898848,1
0,0,0.39104233363178853,1
1,0,0.4570708069891066,1
1,0,0.4910304698620669,1
0,0,0.40467465596352825,1
1,1,0.5171228189660662,1
1,0,0.38530491003981077,1
0,0,0.40129202696635696,1
0,0,0.37574896956924086,1
0,0,0.38282976332227886,1
1,0,0.39317267491464647,1
0,0,0.45391204831362464,1
0,0,0.4519346999669842,1
1,0,0.46430000058861043,1
1,0,0.33324387968237706,1
0,1,0.5977377304355943,0
1,1,0.5390975126412597,1
0,0,0.3910390589529235,1
0,1,0.5161766383936113,1
0,1,0.6446380467442303,1
1,1,0.6211379303967257,1
1,1,0.5413116767890389,0
1,1,0.6818722055292502,1
0,0,0.41889584206468017,1
0,0,0.3857897321726664,0
1,1,0.566534854566492,1
0,0,0.4044558666567739,1
0,1,0.6183461967296546,1
0,0,0.45511233670273116,1
1,1,0.6337555217833563,1
0,0,0.4564256671117342,1
1,0,0.4730785783686675,0
0,1,0.6293372681774902,1
0,0,0.35613997023512867,0
1,0,0.469402339543525,1
0,0,0.36169551489456736,0
1,0,0.39244588662037455,1
0,1,0.5106225658494293,1
0,0,0.4369829924229506,1
0,0,0.37949356446788973,0
1,0,0.35669329589306464,0
1,1,0.545957547445273,1
1,1,0.5361125782404466,1
0,0,0.48697474850922595,0
0,0,0.41336378584887973,1
1,0,0.3934856485256548,1
0,0,0.3851843773494103,0
1,0,0.41656310078461584,1
1,1,0.6094601598490086,1
0,1,0.5596960875436998,1
1,1,0.5247667967592388,1
1,1,0.5946733703441164,1
0,1,0.5851551939532856,1
0,0,0.4351358625553387,1
1,1,0.578889230396266,0
0,0,0.45045069764449835,1
1,1,0.7078492104533488,1
0,0,0.4203145296292281,0
0,0,0.4120463642081221,1
0,1,0.5904255111011829,1
1,0,0.47480094103403775,1
0,0,0.3648760253853939,1
1,0,0.3917696474317689,1
0,0,0.49066366299425807,1
0,0,0.409946898205943,1
0,0,0.39874587273209144,0
0,0,0.4726582623442318,1
0,0,0.46285569101548285,1
0,0,0.37479048049232633,0
1,1,0.5779871709726102,0
1,1,0.6238079019829652,1
0,0,0.43063903834513184,1
1,0,0.4703898091827216,0
0,0,0.45636794459429464,1
1,0,0.4183543931678548,1
0,0,0.39142047031840854,1
0,0,0.34320151000694216,1
1,1,0.6886417503185401,1
1,0,0.38817378874526004,0
0,0,0.3569709260120072,1
0,0,0.4110746038717711,1
1,0,0.41835899426307066,0
1,0,0.49123460640433436,1
0,1,0.5444042630196467,1
0,0,0.3512503214710282,1
0,0,0.3834986806604518,0
1,1,0.6061379520710067,1
1,0,0.46596348128563553,0
0,0,0.47639964478855434,1
1,1,0.5837741052965952,1
1,1,0.622320666482033,1
1,0,0.48200606727441925,1
1,1,0.5209061333207765,1
1,0,0.43538454106343893,1
0,1,0.5551297649489839,1
0,0,0.3948323311035454,1
1,0,0.5,1
0,1,0.5688789100872773,1
0,0,0.40315596094916717,1
0,0,0.40587469534016135,1
1,0,0.5,1
0,0,0.4036871015556902,1
1,0,0.47850284047667907,1
1,0,0.4705350067421982,1
0,0,0.38575478521509654,0
1,0,0.34360745124329795,1
1,0,0.4106064787988778,0
1,0,0.3877118052128524,1
1,0,0.4182140223714637,1
1,1,0.6449192857566467,1
1,0,0.5,0
1,0,0.36416110286718595,1
0,0,0.379826496983732,0
0,0,0.38877678178616826,1
0,0,0.5053715732353286,1
1,0,0.3989176469116761,1
1,0,0.48705361860848606,0
1,1,0.6099773071394506,1
0,0,0.37265628812581825,1
0,0,0.3842124659499401,1
1,0,0.5061550219174842,0
1,1,0.6795035152864654,1
1,0,0.37918625031065967,1
0,0,0.39410924623766985,1
0,0,0.36936701434653907,1
1,0,0.4629056090745964,1
1,1,0.6582237453072667,1
1,0,0.4551511172812692,1
0,1,0.52095392403528,0
1,0,0.4378148280963787,1
0,0,0.4127055783372034,0
0,0,0.4130845521972733,1
1,1,0.5105259366136997,0
0,0,0.48895749541366174,1
1,0,0.422232596187833,1
0,1,0.5313877035892621,1
1,0,0.42048845919115235,1
1,0,0.48657184352099975,1
0,0,0.42164902952563005,1
0,0,0.4441618846896299,0
0,1,0.5853156635796327,0
0,0,0.3835149964198738,1
0,0,0.38188802012435424,1
1,0,0.5,1
0,0,0.36120813357757225,1
0,0,0.35276876160300585,0
0,0,0.33995348369702705,1
1,0,0.47060312965870615,1
1,0,0.4683279668726676,1
1,0,0.44938356181369704,1
1,1,0.5720334462489695,0
0,0,0.41871363899097236,0
0,0,0.387834307465934,1
0,0,0.39461635047456906,0
0,1,0.523313072169047,1
1,1,0.5993116638370761,0
0,0,0.4160329360907904,1
1,1,0.5405717652042945,1
1,1,0.5619010455645055,1
0,0,0.46297358494866125,1
0,0,0.36247060980950085,1
0,0,0.43409016499957775,1
1,0,0.45351821594733616,1
1,1,0.5544746882909761,1
0,0,0.3975204957497499,1
0,0,0.47639869122550826,1
0,0,0.3635843848620223,0
0,0,0.386185597884637,1
1,0,0.4123837955596716,1
1,0,0.4408155280184909,1
0,1,0.5363749471945916,1
1,1,0.5538052850295562,1
1,1,0.5162023738044466,1
1,1,0.530482377462684,1
1,0,0.41229985619142423,1
1,0,0.40965856419550417,1
0,0,0.4802181065644128,1
0,1,0.5449730738686054,1
0,1,0.6144754388198507,1
0,0,0.4391200451315512,1
0,0,0.4708229111786325,1
1,1,0.5594212228747398,1
0,0,0.4589525638259842,1
0,0,0.3909272269621136,1
1,1,0.5302017614437794,0
1,0,0.4606313757190433,1
0,0,0.3899869790854294,1
1,0,0.3730120124376934,1
0,1,0.553067743154873,1
0,0,0.3686972444845271,1
0,1,0.5429281624422515,1
1,0,0.4331978867760336,1
0,1,0.5718720589313814,0
1,0,0.39149619499318455,1
0,0,0.3438349766066033,0
0,0,0.36424441566563404,1
0,0,0.4721670605527453,1
0,0,0.3614544909522252,1
0,0,0.404790123623999,1
0,0,0.41557504743877915,0
1,1,0.6638297230760425,1
0,0,0.38423084896392556,1
0,0,0.38268140607815815,0
1,1,0.5738623864485578,1
1,0,0.4673974295888759,1
0,0,0.40173343360022873,1
0,1,0.5128005870981076,1
1,1,0.5621744785196761,1
0,1,0.6018501537622141,0
1,1,0.5324616710478709,1
1,1,0.5815030740137201,1
0,0,0.3994466244364035,1
1,0,0.3930759812728227,1
1,0,0.39993181549213747,1
1,0,0.3963917833750262,1
0,0,0.39793836872627625,1
0,0,0.43818237294407675,1
0,0,0.355509356689416,1
0,0,0.38214937081540046,1
0,0,0.49154107941939296,1
1,0,0.3880672134831972,1
1,1,0.6420759267181813,1
1,1,0.6457621529933549,1
1,1,0.5940256904318797,1
0,1,0.5722807410235392,1
1,0,0.4878145278420335,1
1,1,0.6214758988058106,1
0,1,0.5437001820333872,1
0,0,0.4373377381071575,1
1,1,0.6566803714045046,0
1,1,0.6272945419213274,1
1,1,0.5148420362961411,1
1,0,0.40006190402712327,1
0,1,0.5983989718511803,1
1,1,0.5666939393012341,1
1,0,0.4106243535973719,1
0,1,0.6416286977771608,1
1,1,0.5815590440757766,1
0,0,0.397047879301724,1
1,0,0.5,1
0,0,0.3775503372975192,1
1,0,0.3970706105005911,1
0,1,0.5239114774534596,1
1,0,0.4361133906404703,1
1,1,0.6036245206464793,0
0,0,0.34036088972785566,1
0,0,0.3687467899198463,1
0,0,0.4717927518936606,1
0,1,0.6179854859355814,1
1,0,0.41047121738768316,1
0,0,0.35713644968321734,1
1,1,0.6658700803114277,1
1,0,0.36334791771214225,0
0,0,0.4018838702884788,1
0,0,0.36424536036523164,1
1,0,0.40162620445199154,0
1,0,0.39212312673334243,1
0,1,0.5821788806680939,1
0,0,0.4653402300312705,1
1,1,0.5444295912141608,1
0,0,0.36482697441266954,1
1,0,0.40059199488387115,1
1,0,0.40595158310079804,1
0,0,0.37943054567929113,0
0,0,0.3851868848819872,1
0,0,0.3970870138623273,1
0,0,0.41085420801937717,1
0,1,0.5510602014253796,1
1,0,0.39316377067145586,0
1,1,0.578688968816694,0
1,1,0.582856036691503,1
0,0,0.38513667813957514,1
1,0,0.48270273497613675,1
1,0,0.40672972553404446,1
0,0,0.41284511913147726,1
1,0,0.4254324297078195,1
1,0,0.4521354164924115,0
0,0,0.44092275663796193,0
0,0,0.3849781480562815,1
1,0,0.37430701224242635,1
0,0,0.42500619432432996,1
0,0,0.3631016408303462,1
0,0,0.4430378063338202,1
0,1,0.5990295722245428,1
0,0,0.4508878499712029,0
0,1,0.6090631789413856,1
0,0,0.4192403322755298,1
0,0,0.401721191497597,1
1,0,0.5,1
1,1,0.5589816819820068,1
1,0,0.37261289532396386,1
1,1,0.5867360124784644,1
0,0,0.5,0
0,0,0.4008199376352099,0
0,1,0.7159299386878101,1
0,0,0.37101506269581286,0
1,0,0.3533031587459407,1
1,0,0.43417668344823995,1
1,1,0.6495733911922184,1
1,0,0.40240738032219886,1
0,0,0.48908619251361557,1
0,1,0.5880929404363007,1
1,1,0.6274066383077037,1
0,0,0.40924122069636715,1
1,0,0.3858611264785615,1
1,0,0.3678540997672608,1
1,1,0.6371102781025695,1
0,0,0.4715367724676151,0
1,1,0.5696238932697384,1
1,0,0.37894156980095023,1
0,0,0.47495620067948624,1
0,0,0.38983447692240086,1
0,1,0.5176450131535419,0
0,1,0.5972138521033078,1
1,0,0.428944582804448,1
0,0,0.46400956799797155,1
0,1,0.5335748648727628,1
1,0,0.3644034224024614,1
1,0,0.37343299646492356,0
1,0,0.4256175477030796,0
0,0,0.5,0
0,0,0.4138752056774955,1
1,0,0.3983555812281456,1
1,1,0.6879257144360945,1
1,1,0.6844405515171973,1
0,0,0.4140500460703531,1
0,0,0.4025504829471173,1
0,0,0.38504684741556333,1
0,0,0.5,1
0,0,0.37346746026803695,1
0,0,0.3812526064553241,1
1,1,0.6259692554422683,1
0,0,0.4532471589453659,1
0,1,0.5094867405650452,1
1,0,0.3796805158376854,0
0,1,0.6850221263978385,1
0,0,0.3702878051954448,0
0,0,0.37470836885972575,1
1,0,0.3942275527535388,1
0,1,0.6096478942833544,1
1,1,0.5173469095784152,0
0,1,0.6284498229132952,1
0,0,0.402295944491475,1
1,0,0.42167872016791696,1
1,0,0.36933799419223334,0
0,0,0.5,1
1,0,0.3533889598517281,1
0,0,0.39530019207930267,1
0,1,0.6099805271825981,1
1,0,0.5,0
0,1,0.5235964252743568,1
1,0,0.36545043957378187,1
1,0,0.4384537690629853,1
1,0,0.36711062334192435,0
1,0,0.4858754088037135,1
0,0,0.3986099825419313,1
1,0,0.46435703831104447,1
0,0,0.38899962229752066,1
0,0,0.3348228169781135,1
0,0,0.3841546221996971,1
0,0,0.5051744458241578,0
1,0,0.37917280612409066,1
0,1,0.5577759245084696,0
1,0,0.4633146851574968,0
1,0,0.49257516242011057,1
1,0,0.38078255900121577,1
1,0,0.3941060029959673,1
0,0,0.408819109701051,1
1,0,0.41480382448052344,1
0,0,0.3965102469170863,1
