y_true,y_pred,y_prob,sensitive_features
0,0,0.1806632066307749,1
0,0,0.14924228775980922,1
0,0,0.025855129546686666,1
0,0,0.10569876059992772,0
0,0,0.13998742590300128,1
0,0,0.06472909024979752,0
0,0,0.13611161371274258,1
0,1,0.6691317143413902,1
1,1,0.6309393085895323,1
0,0,0.14426316219225138,0
0,0,0.13189395118031083,1
0,0,0.4487313049433132,1
1,0,0.4686043508849806,1
0,0,0.13981493828126085,1
1,0,0.5,1
0,0,0.18312073117735073,1
0,0,0.10197575548399752,0
0,0,0.034897849258158115,1
1,1,0.7771375291541387,0
0,0,0.02045220252316524,1
0,0,0.4347178541063068,1
0,0,0.12907007873972845,1
0,0,0.14048591397893023,1
0,0,0.5,0
0,0,0.047668080046070115,0
0,0,0.03268393063223288,0
0,0,0.03414503256205303,0
0,0,0.12479034868560031,0
0,0,0.054160304285769144,0
0,0,0.05526474410936414,0
1,1,0.8137138433449878,1
0,0,0.10913224407164306,1
0,0,0.060377965443033005,1
0,0,0.14354755504732386,1
0,1,0.6419313707307056,1
0,0,0.06549037650592382,1
0,0,0.060718120076494415,0
0,0,0.10939252469414341,1
0,0,0.18391306794205967,1
0,0,0.10707349338925863,1
0,0,0.10663506776108839,0
0,0,0.13736581116334395,1
0,0,0.14193591034118425,1
0,0,0.053775029102044423,1
1,0,0.4246586393729736,1
0,0,0.13675787160720046,0
0,0,0.13381978231301053,0
0,0,0.11139490459085687,1
0,0,0.12091617288303394,0
0,0,0.020934265898051495,1
0,0,0.12876010223114107,1
0,0,0.12915708092942305,1
0,0,0.06499918095257237,0
0,0,0.1651336573271378,0
1,1,0.6243172831833181,1
0,0,0.46975637137150167,0
1,1,0.6980954266012839,1
1,1,0.6561586340143928,0
0,0,0.14219317917680524,1
0,0,0.12400455845574745,0
0,0,0.21877585307695066,1
1,0,0.1416178191675948,1
1,0,0.5147706008556695,0
0,1,0.670043008090091,1
1,1,0.741731922243758,1
1,0,0.06677114637370618,0
0,1,0.5776261903118283,1
1,0,0.4815793605304344,1
0,0,0.09376805663807343,0
0,0,0.31204935280130514,1
0,0,0.2538028843809277,0
0,0,0.045154435029054765,0
1,0,0.25517141988592135,1
0,1,0.5655161677729701,1
1,0,0.42796717566682246,1
0,0,0.08623255807386056,1
1,1,0.8191628949879208,1
0,0,0.14755071388204916,1
0,0,0.06707584824149736,0
0,0,0.0670147663838421,0
0,0,0.09948161446673363,0
1,0,0.17808666538692114,1
1,0,0.33896574484171466,1
0,0,0.16804056291403832,0
0,0,0.13498341784290305,1
1,1,0.9121171731621812,1
0,0,0.09080905466086824,1
0,0,0.14102715379672123,0
0,0,0.06616843383579471,1
1,1,0.8751843984127053,1
0,0,0.1394317005291363,1
0,0,0.41725544690101096,1
0,0,0.160411507073818,1
0,0,0.08361738845078949,1
0,0,0.08569309097377796,0
0,0,0.10228170316300988,0
1,0,0.4538759636444083,1
0,0,0.07481906524658224,0
0,0,0.10598790090000462,1
1,0,0.12134215899558948,1
0,0,0.06729647481908306,1
0,0,0.11292757563838351,1
0,0,0.14752603055997812,1
0,0,0.14472515827771784,1
0,0,0.0704100654913668,1
1,1,0.5706862242657385,1
0,0,0.06041768429634375,0
0,0,0.06438511575447255,1
0,0,0.1932171971478086,0
0,0,0.0905957069272127,0
0,0,0.12882579037833009,0
1,1,0.5868923931027791,1
0,0,0.05350597366749676,1
0,0,0.06744229860183752,1
0,0,0.12351743994860699,0
1,0,0.13796743988327181,1
0,0,0.18158897674967892,1
0,0,0.08019513202659682,0
1,1,0.8889761401253985,1
0,1,0.6977298901977859,0
0,0,0.049936483225327226,0
0,0,0.15887283072536673,1
0,0,0.12924975516772166,0
1,0,0.4238524891655029,1
0,0,0.04913770667860705,1
0,0,0.489964582451806,0
0,0,0.07743809465620817,1
0,0,0.053420784015702785,1
0,0,0.039608784320096825,1
0,0,0.04078339336300036,1
1,0,0.38167843624473313,1
0,0,0.21874023798365536,0
0,0,0.12491361254380144,0
0,0,0.0630235743231449,0
1,0,0.1408876444582023,1
1,1,0.6034573939434609,1
1,0,0.1523093478888393,1
1,0,0.48894514557175606,1
0,0,0.13879340178724864,1
0,0,0.09778390147071987,1
1,0,0.15930419363153245,0
0,0,0.17026869676746922,1
1,1,0.7364682442882753,0
0,0,0.05486524567877335,1
1,1,0.8378820143848498,0
1,0,0.10732515224638245,1
0,0,0.04056934894878327,1
0,0,0.1524176207156305,1
1,0,0.34514766251726897,1
0,0,0.13023631185380352,1
0,0,0.12919820691699127,0
0,0,0.14398292403675542,1
1,1,0.7928169580362091,1
0,0,0.11237666182301113,1
0,0,0.1478412764555932,1
0,1,0.6133244539479464,0
0,0,0.025380888816610988,1
0,0,0.13997745754043947,1
1,0,0.163284203587013,1
0,0,0.10494048534111505,1
0,0,0.12752542007399006,1
0,0,0.10097947061841991,1
0,0,0.15145127569843417,1
0,0,0.07479843312309872,1
1,1,0.8380774659613481,1
0,0,0.10609304778030551,1
0,0,0.04883798621664795,1
0,0,0.06602242936286533,0
0,0,0.1463809982550174,0
0,0,0.13591169277129725,1
0,0,0.08199369367212206,1
0,0,0.3334086334571803,0
1,1,0.5433383740403476,0
0,0,0.12357746325010863,0
0,0,0.1356854956600604,1
1,1,0.6148102693758626,1
1,0,0.4230025150873933,1
0,0,0.14277455414353524,1
0,0,0.06596281288709538,0
0,0,0.14898312458092483,0
0,0,0.0687480394686169,0
0,0,0.08923858834646939,1
0,0,0.14124420252484327,1
0,0,0.060271974634585085,0
0,0,0.06225003873929593,0
0,0,0.09785916952381504,1
1,0,0.14587623482492865,1
0,0,0.12638498346276938,0
0,0,0.1688107332346738,0
1,0,0.08808439504897334,1
0,0,0.04173459110858102,1
0,0,0.09729418707529747,0
0,0,0.07760756098235687,0
0,0,0.16904955851561068,1
0,0,0.06118092485937763,1
0,0,0.19828565930379227,0
0,0,0.18552226510102732,0
0,0,0.05549364057405262,1
0,0,0.07747602411977465,1
0,1,0.6858769657875058,0
1,0,0.15188500341102662,1
1,1,0.5331618787668744,1
0,0,0.05006893314619268,0
0,0,0.13053825724286539,1
0,0,0.0752533867086514,1
0,0,0.18409484588823952,0
0,0,0.14211326373097488,1
0,0,0.41992592176852894,1
0,0,0.041401004950597994,1
0,0,0.2881251567248997,0
0,0,0.07341386187529841,0
0,0,0.08042966600564805,0
0,0,0.07696361896965323,1
1,0,0.25686271388934334,1
0,0,0.1253820004108066,0
0,1,0.8107831573167419,1
0,0,0.11184193767280198,0
1,1,0.519253735141376,1
0,0,0.0579895466031431,1
1,1,0.5608880142296205,1
0,0,0.06836587087531798,0
0,0,0.14215497950311562,1
0,0,0.21181549926541401,0
0,0,0.05684495094642629,1
0,0,0.13641728136386785,1
0,0,0.0933704767444755,0
0,0,0.2006212427129459,1
0,0,0.11388577087396412,1
0,0,0.13392367354101734,1
0,0,0.21093435770453478,0
1,1,0.8188231245700399,1
0,0,0.08705784793311079,1
0,0,0.07667989725169758,1
0,0,0.054984581996235266,0
1,1,0.8809571028845455,1
1,1,0.9295580503416929,1
1,0,0.1327624352242126,1
0,0,0.0655965627117957,0
0,0,0.0407212758389482,1
0,0,0.12765134930627076,1
0,0,0.09611470306848953,1
0,0,0.08109077068349933,0
0,0,0.09726260331107676,0
