y_true,y_pred,y_prob,sensitive_features
1,0,0.469312316240685,1
1,1,0.6739356392194115,1
0,1,0.7493368001865612,1
0,0,0.19572108267619928,1
0,0,0.23463359681244222,0
0,0,0.3858456393816765,0
0,1,0.6619520075872379,0
1,1,0.6986608461961527,1
0,0,0.3723127967728866,1
0,0,0.24801604431083588,1
1,0,0.38740812263737917,1
0,0,0.43314995992768074,0
0,0,0.2993173857535898,1
0,0,0.3705887121213869,1
1,0,0.2724702165199395,1
1,0,0.284850281542639,1
0,1,0.6279838272090449,0
0,0,0.14748902268162883,0
1,1,0.7939091055155808,1
0,0,0.21602433364630033,1
0,0,0.35264984371563146,1
1,1,0.7164731933251691,1
0,0,0.3413954551143931,1
1,0,0.295462559296923,1
0,0,0.3210715930112785,1
0,0,0.17658050616857782,1
0,1,0.6543452582955149,1
1,1,0.5939455987335616,1
0,0,0.2844286068311064,1
0,0,0.2817116931861243,1
1,0,0.2457178392812395,1
1,0,0.24789861313761707,0
0,0,0.24743669205542604,1
0,1,0.6201971861154695,0
0,0,0.2591846757864013,0
0,0,0.33861040842584256,1
0,1,0.5389026833914814,1
0,0,0.366132883184512,1
0,0,0.3434186045467661,1
0,1,0.516657206386246,0
1,1,0.6270213856123666,1
1,0,0.18615169558944178,1
0,1,0.6990180689345374,1
0,1,0.587182318499117,0
1,1,0.7827733516776098,1
0,0,0.2558405779677951,1
0,0,0.2510794950459992,1
0,0,0.2834381166850165,1
0,0,0.37906968324095974,1
0,0,0.30952622863860807,1
0,1,0.5497489269810759,1
1,0,0.47107534889947444,1
0,1,0.6334794932464155,0
1,0,0.4847957713613093,1
0,0,0.4007563587442761,1
1,1,0.6425787931418149,1
0,1,0.5403493076873228,0
0,0,0.14106238390520293,1
0,0,0.1652372380976499,1
1,1,0.5387787245191288,1
0,0,0.20438996239899174,1
1,0,0.17180305041209837,1
0,1,0.5407801077616062,1
0,1,0.614226807731325,1
0,0,0.25227645692469264,1
0,0,0.22544771475433317,1
1,1,0.528043227916219,0
1,0,0.47777545066901445,1
1,1,0.7074847961549693,1
1,0,0.4671809511102084,0
0,0,0.24420572324728143,1
0,1,0.6978294609371392,1
1,0,0.25617069416492033,0
0,1,0.8459221652550531,1
0,0,0.3583390701269783,1
0,0,0.25593507902835605,0
1,1,0.7720523598147525,1
0,0,0.19179115260844345,1
0,1,0.6750119126974656,1
0,0,0.1960424099940065,0
1,0,0.46556204246941457,0
0,0,0.31759158262518267,1
0,0,0.42161424422395927,1
0,0,0.3389116362502964,0
0,0,0.23291569295956271,1
0,0,0.2390400620945208,0
0,0,0.4227178301849451,1
1,1,0.6842386349172905,1
1,0,0.23640005401856495,1
0,1,0.6112281292813821,1
1,0,0.22660433158516277,1
0,1,0.5868917309714196,1
1,1,0.6134269560051803,1
1,1,0.7299479765633407,1
0,0,0.2864411388674837,0
1,1,0.5397008100931519,1
1,0,0.4369749872745587,1
1,0,0.4829629158644068,1
1,1,0.6805180212468885,1
1,0,0.4856106406111761,1
0,1,0.5648982241260497,0
1,1,0.6744599232615666,1
0,1,0.5645592922729346,1
1,0,0.38981320592537716,1
0,0,0.22796041843811718,1
1,1,0.5757054105420458,1
0,0,0.40839116004336284,1
0,0,0.29509469445096176,0
1,0,0.445936851105983,0
0,1,0.7807519258130735,1
1,1,0.7203888068586474,1
0,0,0.3894779759683924,0
0,1,0.7222965659122303,1
0,0,0.3469464286457086,1
1,0,0.3463738857440402,1
1,0,0.36103663290896254,1
1,0,0.17246176736640312,0
0,0,0.23578683792654243,1
0,0,0.23525205462822021,1
0,1,0.5195726629407768,1
1,0,0.40911684599621495,1
0,0,0.3692308718337533,0
1,0,0.4118534505270813,1
1,1,0.6811508587795309,1
0,0,0.24857508156062552,1
1,1,0.7584688522134222,1
0,0,0.2432647137775068,1
1,1,0.5877637473775464,1
1,0,0.2524248732795459,1
1,1,0.7940022151860613,1
1,1,0.5885382154858609,1
0,0,0.29807666199323973,0
0,1,0.5337875209566073,1
0,1,0.8246273711143383,1
0,0,0.19776851994151975,1
1,0,0.174549760987197,0
0,0,0.2921895251080803,1
1,0,0.34814122462806846,1
1,1,0.5353319255438425,1
1,0,0.17574477515650744,1
1,1,0.662640067787439,1
0,0,0.3835812941175801,1
1,1,0.8140996376311528,1
1,0,0.46797965734506886,1
1,1,0.7232035977644662,1
0,1,0.7110760430714591,1
1,0,0.23498216223846582,1
1,1,0.557305927094406,1
1,0,0.2463372492398532,0
1,1,0.8267846541953943,1
0,0,0.25413895303898004,1
0,1,0.7653214192188563,0
1,0,0.269638021121916,0
0,0,0.36499298613663717,1
1,0,0.2585022336403637,1
1,0,0.3597837924652805,1
0,1,0.6809239628108384,0
0,0,0.15251033141245363,1
0,0,0.22199420234513778,0
1,1,0.6101019138949222,1
1,1,0.6758271777585837,1
0,1,0.5640518230469123,1
0,0,0.2756078072536086,1
0,0,0.42388823926312497,0
0,0,0.22682233178549574,0
1,1,0.7584094479871336,1
0,0,0.3485365508695562,0
0,0,0.21121660057422184,1
1,0,0.14655928004753632,0
0,1,0.559087268164763,1
0,0,0.25239523500152256,1
1,0,0.18452845077269928,1
0,0,0.34880801297351033,1
0,0,0.309121037656954,1
0,0,0.4441743043153476,1
0,0,0.4193469625106223,1
0,0,0.19482532639695269,1
0,0,0.413229487965255,1
1,0,0.3780627778648287,1
0,0,0.2210083476630961,1
0,1,0.5320203896062008,1
1,1,0.6678771038122526,1
1,1,0.8133777981637579,0
1,1,0.8658778856474186,1
0,0,0.4480502040716573,0
0,0,0.3988320421193266,1
1,0,0.4750317290168452,1
1,1,0.6931578947007495,1
0,1,0.5185959827366889,0
0,0,0.27902890239297923,1
1,0,0.3581177007843531,1
1,0,0.268772658881881,1
0,1,0.5828979708973466,0
0,0,0.3053385727045713,1
1,0,0.22195691759545436,0
0,0,0.24427180658829448,1
0,0,0.3363189086608507,1
1,1,0.6433457437303024,1
0,1,0.5396013995966867,1
0,1,0.6493545158074465,1
0,1,0.6509344872658337,1
1,0,0.40390901556460834,1
0,0,0.44282877652134744,1
0,1,0.5,1
0,1,0.5817281325575488,1
1,0,0.26231338285123035,1
1,0,0.42813411129032425,1
1,1,0.7241838075865479,1
1,0,0.3390479813279398,0
1,0,0.4779749814287244,1
0,0,0.20612241691736308,1
0,0,0.22432093958205113,0
1,0,0.4760267732420732,1
1,0,0.2326020461530675,1
0,0,0.24872309401796652,0
0,0,0.4667754059771207,1
0,0,0.38306465220917724,1
1,1,0.5,1
0,0,0.18914911799242215,1
1,0,0.44789262633833365,1
1,1,0.7401449824067182,1
1,0,0.20114031322190057,1
0,1,0.5077147810161576,1
0,0,0.23875972673173568,1
1,1,0.5829493976448168,1
1,0,0.3990960885134133,0
0,0,0.32352060027060514,0
0,0,0.19716323194647487,0
1,0,0.4215845006859344,1
0,0,0.2790720666848621,1
0,0,0.2477760038104767,1
0,0,0.2630149132827956,1
0,1,0.5268444224211896,1
1,0,0.48656726955822316,0
1,0,0.4847148239411045,1
0,0,0.44385086496620296,1
1,1,0.576677488704343,1
1,1,0.7946146912575422,1
0,0,0.20316007159882082,1
1,0,0.4256277306156049,0
0,0,0.32837034025211675,1
0,0,0.3358855672916224,1
0,0,0.18045719689369275,0
1,1,0.730386424028607,1
0,0,0.2576477922991319,0
1,0,0.47656874207293043,0
0,1,0.5877183944886691,1
0,0,0.1592447300782434,1
1,0,0.5,1
1,1,0.5372511799014459,1
0,1,0.7482136965631048,1
0,0,0.2831351310588546,1
1,1,0.5769453160889424,1
1,1,0.8495441606770896,1
0,1,0.5764209188397872,1
0,0,0.4174028482206555,1
1,1,0.7485624929414737,1
0,0,0.3433653081619847,1
0,0,0.23445296207032482,1
1,1,0.5177702099457968,1
1,0,0.41524548237187964,1
0,1,0.7448016669328565,1
0,0,0.45908290265977975,1
0,1,0.5925403293712653,1
0,0,0.24758135686736027,1
1,1,0.5596278668492002,1
0,0,0.2962505580880956,1
1,0,0.5,1
0,1,0.7396515151776893,0
1,0,0.22205909299578794,1
0,0,0.2028788663468803,1
0,1,0.5380541554547216,1
1,1,0.5847573283289617,1
1,0,0.38445502026708,1
1,0,0.26274471057977566,0
1,0,0.27087874121893857,1
0,1,0.8275859416234859,1
1,1,0.5526679894590659,0
0,0,0.20070105977756508,1
1,1,0.7642303677379895,1
1,0,0.24136008796423236,1
0,0,0.23461972161542363,1
1,1,0.7985863197554606,1
1,0,0.16985397751663103,1
1,0,0.4518204512671057,1
1,1,0.6507377735167594,1
0,0,0.2317552433416891,0
1,1,0.7160982178711318,1
1,0,0.1834454583131905,0
0,1,0.8301095609552578,1
0,0,0.2621981729821706,1
1,1,0.7271521340917148,1
1,0,0.3910213698630056,1
0,0,0.1934587499132671,1
1,0,0.24934527338463672,1
0,0,0.25397658628971426,1
0,0,0.23422567704096298,1
1,0,0.4162660062646702,1
1,1,0.7414578245032124,1
0,0,0.2361813173030729,1
1,0,0.29055235194842666,1
1,1,0.6670122583652547,1
1,1,0.5861699569224872,1
0,0,0.20950732063975921,0
1,1,0.5103105930319067,1
1,0,0.350986389684059,1
0,0,0.2567690239785876,1
1,0,0.15573276091553376,1
1,0,0.4497672108016596,1
0,1,0.614777319985961,1
1,1,0.7871282474927987,1
1,1,0.6240975752187348,0
0,0,0.2237100967318791,1
0,0,0.26605568296204896,0
0,0,0.3998138696332636,1
0,0,0.25348988000861317,1
0,1,0.6166187254244513,1
1,0,0.21710373742321531,1
1,0,0.41191432551819107,1
0,1,0.580665507484915,0
1,0,0.3203501677301107,0
1,0,0.42634212326149873,1
0,0,0.39442927409508943,0
0,1,0.5567771644932837,1
1,1,0.7321970687259739,1
0,0,0.27964071083389347,1
0,0,0.27176539228955937,1
0,0,0.2536744566551012,1
0,0,0.25871350206910265,1
1,1,0.6479597264417284,1
1,0,0.4152196168650961,0
0,0,0.4477352296039247,1
1,1,0.5799376546576624,1
1,0,0.33245021015906523,0
1,1,0.7287988974507393,1
1,1,0.6466698876790816,0
0,1,0.5962729169715255,1
0,0,0.4583909243078897,1
0,1,0.5330698860114955,1
0,1,0.549439400187787,0
1,1,0.7800918402214868,1
1,0,0.2710518253300708,1
0,0,0.2261013565319981,1
0,0,0.34570096378185733,1
0,0,0.234919700264772,0
0,1,0.5277536555684912,1
1,0,0.3930155221243105,1
0,0,0.2776808841123401,0
1,0,0.26829347323548713,0
0,0,0.36794156891568514,1
0,1,0.5139254739296436,1
1,0,0.16725669707564786,0
0,0,0.4550977529695071,0
0,1,0.8214207359156613,1
1,1,0.6664222245037864,1
0,0,0.2608292395550144,1
1,1,0.5,1
1,0,0.25919982055336005,1
0,1,0.5637992335760152,1
1,1,0.7607970240712425,1
1,0,0.23276618454402642,1
0,0,0.3459966607882814,1
0,1,0.6784619504467198,1
0,0,0.34895506314390395,1
0,0,0.21580954489231569,1
0,0,0.2320447184968079,0
0,0,0.2495455682194916,1
1,0,0.22510086540952223,1
0,0,0.21795277748720882,1
1,1,0.7503594834153501,1
1,0,0.28718295471674005,1
0,0,0.1844248370668774,1
0,0,0.35388838525926736,1
1,0,0.37961375771422246,1
1,0,0.233811190364411,1
0,0,0.3653933852388109,1
0,0,0.3714022239568031,1
0,0,0.2063663766051772,1
0,0,0.2791092066923362,0
1,1,0.6155111486389616,0
1,1,0.7330102505013296,1
0,0,0.2246888190123257,0
0,1,0.8189059714885469,1
1,0,0.2218378548647842,0
1,1,0.6134818632099617,1
1,0,0.3290807147673772,1
0,0,0.3709740137064852,1
0,0,0.3492156686206328,1
1,0,0.35806912883925895,1
1,1,0.873022007325798,1
0,0,0.21956730382149786,0
0,1,0.5174239861574207,1
0,0,0.3754935588401071,1
0,1,0.7785990873206727,1
1,1,0.6550288052214444,1
1,1,0.7233167766687232,1
0,1,0.839715941873283,1
0,0,0.2505722474220973,1
0,0,0.2158966475264023,1
0,0,0.2968885287013433,1
1,1,0.8961459649208838,1
0,0,0.26565975324797003,0
1,0,0.18218390000936122,1
0,0,0.47455037905111525,1
0,0,0.20159792061618312,0
1,1,0.6708912530522586,1
0,0,0.23690197167981347,1
1,0,0.27470638747831083,0
1,0,0.2646235946097456,1
0,1,0.7130347021473182,1
0,1,0.6402573258447817,1
0,1,0.5825020096363094,0
0,0,0.2036009507283082,1
1,0,0.4262195921563147,1
0,0,0.4149078091543049,1
0,1,0.7321925940444172,0
1,0,0.3673533507361743,1
1,1,0.5112074267227059,1
0,0,0.26040968846037527,1
0,0,0.4770511435311842,0
1,0,0.4577368573420602,1
0,0,0.2692389806850925,1
1,0,0.2966438715703419,0
1,1,0.7924189898738645,1
1,1,0.6935142754626792,1
1,1,0.7707722544433652,1
0,0,0.3784964082540393,1
0,0,0.2168154241543909,1
0,0,0.45875293637450415,0
0,0,0.38490772333061835,1
0,1,0.5771729373962656,1
1,0,0.43931757130010096,0
1,0,0.2169924520700823,1
1,1,0.5212446363926736,1
0,0,0.45569148007241994,0
0,0,0.3655230529070751,0
1,1,0.8201194240293845,1
0,0,0.43068069647890245,1
0,0,0.21850996621258084,1
1,0,0.31618531644492764,0
0,0,0.24137721685062524,1
1,0,0.22521606470874525,1
0,0,0.17098208605365484,1
0,1,0.6451139985548041,1
0,0,0.35429459238526806,1
0,1,0.6298510531640609,1
1,0,0.2591370636383585,1
0,1,0.5542821974980816,1
1,0,0.2607505110982653,1
0,0,0.31818261423397753,1
1,1,0.6047562235887769,1
0,0,0.25529285357772763,1
0,0,0.30130977522628083,1
0,1,0.5156907500158512,1
0,0,0.3866194223212313,1
1,0,0.24405542442590958,1
0,0,0.24673616340352925,1
0,1,0.8391611726002169,1
1,0,0.24628957127410636,1
0,0,0.4169471899997744,1
0,1,0.5,1
0,0,0.28197495260233557,1
0,1,0.7995980663044083,1
0,0,0.2489354642432978,1
0,0,0.24675014374595902,0
0,0,0.19041395428237756,1
1,1,0.9172844913340347,1
0,1,0.6836699495410453,1
1,1,0.5383509044292634,0
1,1,0.7722908178967466,1
0,0,0.3048627364401465,1
0,0,0.35933868459449864,1
0,1,0.5095748000884559,1
0,0,0.27579354303155157,1
1,1,0.6238227838399447,1
1,1,0.6357028124553781,1
1,0,0.3301256436345559,0
0,0,0.42086128829623687,1
1,0,0.25615676269871446,1
0,1,0.7148392569040156,1
0,1,0.5984222711676225,1
0,1,0.7740825289676222,1
0,0,0.4367428902444224,1
1,0,0.4479226356304368,1
0,0,0.46237202843309094,1
0,0,0.3497543122865122,1
0,0,0.41425422010183405,1
1,1,0.5224550603137881,0
1,1,0.5528557952284483,1
1,1,0.5983907955289061,1
0,0,0.2895595209357847,1
0,0,0.3189111344921544,1
0,1,0.5266314338983005,0
0,0,0.4484550857093614,1
1,1,0.5568713140416359,1
1,1,0.8892834738075497,1
0,0,0.2258727036523303,1
0,0,0.1454982583969311,1
1,0,0.3731175332092701,1
1,1,0.6276089204534845,0
1,0,0.18119269112460495,1
0,0,0.26833278866984256,0
1,1,0.6504301842016059,0
1,0,0.28339878902170357,1
1,0,0.43454041186938697,1
0,1,0.5830403431866804,1
1,0,0.19085336671363648,1
0,1,0.9105039501767924,1
0,0,0.235079199401505,0
0,0,0.4557291256837351,1
1,1,0.5249812987781333,1
0,0,0.21872797287895732,1
0,1,0.6964786515976186,0
0,1,0.5937350661495803,1
1,0,0.31276329818331267,0
0,1,0.523871845104388,1
1,1,0.7351519339223457,1
1,1,0.547132213618082,1
1,1,0.7619993884041381,0
1,0,0.2079934193714297,1
1,0,0.3173720089508881,0
1,0,0.33872719814337504,1
0,0,0.4150860331121239,1
1,0,0.42137945587451475,1
0,0,0.3462072910465214,1
1,1,0.5988005135154937,1
0,1,0.8115220953328446,1
0,0,0.464474159096527,1
1,0,0.2953071111282392,1
0,1,0.6578411251969324,1
0,0,0.2855256895454308,1
1,1,0.621715297340033,1
1,1,0.6695486058222176,1
1,0,0.30878205084643223,1
1,0,0.3372454426275865,1
1,1,0.5,1
0,1,0.5604423134179687,1
1,0,0.26664881924652273,1
0,1,0.5607550354228835,1
1,1,0.9121080660293069,1
0,1,0.8302681189989461,1
0,0,0.4674114491019527,0
1,0,0.3135542488382369,0
1,0,0.35055240540191085,1
1,1,0.5263263777938642,1
0,0,0.2950157272177399,1
1,1,0.8283420689744878,1
1,0,0.24291439323903932,0
0,0,0.34285230283381424,1
0,0,0.19788699768307733,1
1,1,0.7661172523619747,1
1,1,0.5538397853810314,1
0,0,0.19526072655200874,0
0,1,0.6470234321977355,1
0,0,0.23046538074547102,1
0,0,0.3203571918085706,1
0,1,0.7009293842175043,1
0,0,0.38208843730034137,1
0,0,0.18959038246660567,1
0,0,0.21432179195700418,1
1,1,0.7018366680448173,1
0,0,0.2735986317783006,1
1,0,0.4443046037986691,1
0,0,0.3964797900481453,1
0,0,0.24263776507451823,1
1,1,0.9180891599774899,1
0,0,0.3457521204757479,1
1,0,0.23665866078661388,1
1,1,0.6507277490182046,1
0,1,0.660826923853523,1
0,0,0.3285791295152498,0
1,1,0.5231054688008049,1
0,1,0.7251814754224484,1
0,0,0.1697413669877962,1
1,1,0.7970025976035262,1
1,1,0.7633215439151299,0
1,1,0.5431507235211874,1
0,1,0.7145834254204334,1
0,0,0.25240761698799213,0
0,0,0.49408606464663923,1
1,1,0.5420613348145209,1
0,0,0.2773203086003715,1
0,0,0.42809910072275015,1
0,0,0.3193410698423924,0
1,0,0.44525856376486517,1
0,1,0.6648602969714338,1
0,0,0.4055361828666834,1
0,1,0.7972116125721174,0
0,0,0.2763648078413629,1
0,0,0.28582105276640285,0
1,0,0.24961658293822986,1
1,0,0.22023834916134719,1
1,1,0.6593905067891835,1
0,0,0.2501738246349628,1
0,1,0.572377997060293,1
1,0,0.4360773445627659,1
1,1,0.6166775024202452,1
1,0,0.36162447442620066,1
1,1,0.6607266851497916,1
0,1,0.7947440146244328,1
1,0,0.2576056133297132,1
0,1,0.7015969581895222,0
0,0,0.4098305441222383,1
0,0,0.40773057124292855,1
0,0,0.2778349594348792,0
1,0,0.26435554637082265,1
0,0,0.3058033034749927,1
0,0,0.1961007929049403,1
0,1,0.6426306139822039,1
1,1,0.6151040423525355,1
1,0,0.3006060871859818,1
1,0,0.45303115368305485,1
1,0,0.2747431884231653,1
0,1,0.7487774313946868,0
1,1,0.7325399528417089,1
0,1,0.7497645097461378,0
0,0,0.38503772512283335,1
0,0,0.25070506011657173,1
1,0,0.2503467100789454,1
1,0,0.46929290641149185,1
0,1,0.5376200849369893,1
1,1,0.5,1
1,1,0.8657204024678556,1
0,0,0.4203459252468808,1
0,0,0.21803093900691123,0
1,1,0.8487504347515535,1
0,1,0.5157006332039489,1
1,0,0.4923059438984635,1
1,0,0.4478872504528736,1
0,0,0.2820013335661409,1
0,1,0.5907882758575467,1
0,0,0.2558330365281359,0
0,0,0.29227502333860245,1
0,0,0.17211896993445788,1
1,1,0.8681649333066018,1
1,0,0.3870008205442254,0
0,0,0.23798528482309378,1
1,1,0.576873763093968,1
0,1,0.7571460744142618,1
0,1,0.8211728673289954,1
0,0,0.38697634112884083,1
0,0,0.2576630622830964,0
0,0,0.3037560574365195,1
1,1,0.603717577955508,1
1,1,0.7181693420778401,1
0,0,0.44887357458655286,0
0,0,0.26575874051932696,1
1,1,0.8441227065027532,1
1,1,0.6040983693675627,1
1,1,0.5493695099882587,1
0,0,0.33828640840550395,1
1,1,0.7565463059993724,1
0,0,0.4401414893833751,1
0,0,0.24527930148920035,1
0,0,0.30988028589456396,0
0,0,0.23114775817816852,1
0,0,0.41183976210704415,1
0,0,0.23005878108404218,1
0,0,0.39621875900363557,1
0,0,0.3480242422061839,0
1,0,0.2806533505880539,1
0,0,0.275117946701322,1
0,0,0.4734116661083497,1
1,1,0.8103060017403496,1
1,0,0.2301960481644113,1
0,0,0.4949263640868217,1
0,0,0.4443110363199867,1
1,1,0.5491444253852996,1
1,0,0.40780650033825144,1
0,1,0.7183838912422029,1
1,1,0.5834747926075798,1
1,1,0.5572001844109844,0
1,0,0.253818769361692,1
0,0,0.41425368051796113,1
0,0,0.26765650151197107,1
1,0,0.43430801703595395,1
1,0,0.24078903362369344,1
0,1,0.5997357905990722,1
0,1,0.6834553468145675,1
0,0,0.47167808019812874,1
0,1,0.6288376034269614,1
1,1,0.7292350836940776,0
0,1,0.5448129885739885,0
0,0,0.3583740560009898,1
1,0,0.38841718456852675,1
1,1,0.7223017193116278,1
1,1,0.8757329391895318,1
0,0,0.2982153093135403,1
0,0,0.25114133593289506,0
1,1,0.6546431764918982,1
0,1,0.657610520263224,1
0,0,0.2716172435881744,1
1,0,0.3753059344632771,1
1,1,0.5518117564956914,1
0,1,0.8262540595372749,1
0,1,0.6650413363591944,1
0,0,0.36983554615026043,1
1,1,0.6106968757615606,0
1,1,0.574058835145938,1
1,0,0.4908004913059101,1
1,1,0.8558293287819706,0
0,0,0.18001414799177706,1
0,0,0.21178228541674196,1
1,0,0.2717201243475483,0
0,1,0.7517550186801641,1
0,0,0.20627530181264123,1
0,1,0.8460986518150604,1
0,0,0.5,1
0,0,0.1598011867910609,1
0,0,0.21837609072895586,1
1,1,0.564766656344945,1
0,1,0.6144633864402745,1
0,1,0.5848849901989924,1
0,0,0.3437690753835498,0
1,0,0.3851075328032393,0
0,0,0.20377697265397282,1
0,0,0.23944988605903528,0
0,1,0.6947199955906288,1
1,0,0.22742100440831492,1
1,0,0.30586038511202845,1
0,0,0.4002127225563588,1
0,0,0.29141078918239677,1
0,0,0.3994687454146774,1
0,0,0.49266813107917923,1
0,0,0.31241538116192985,0
0,0,0.33048691574617306,0
1,0,0.4300348730706932,1
0,0,0.20251430219459837,1
1,0,0.28813815472359494,1
0,0,0.4689331281773136,1
0,1,0.5113183769505821,1
0,1,0.6179797818815164,1
0,0,0.28537003956227425,0
1,0,0.4885020354151602,1
0,1,0.6040928275539912,1
1,0,0.20307211819761897,0
0,0,0.34887204876988154,0
0,0,0.2758876284712883,1
1,0,0.46846447538251607,1
1,1,0.7523291216368544,0
0,0,0.3501624220867749,0
1,0,0.37597823673424896,1
1,0,0.48869350750146456,1
1,1,0.8420765341711359,1
1,0,0.43024880473400257,1
1,0,0.43938295536951477,0
0,0,0.32112977719314395,1
0,0,0.4473457838141667,1
1,1,0.8405783106950818,1
1,1,0.5529924950158464,1
1,0,0.28656109477241065,1
1,1,0.7864047206759609,1
0,1,0.7388400851180859,1
1,1,0.8566188146498244,1
1,0,0.4519562313117091,1
0,0,0.2250627203460087,1
0,0,0.20009629448672475,1
1,0,0.2519540066645952,0
1,1,0.6739206658093149,0
0,0,0.33213264571664947,1
0,0,0.20114423593202937,1
1,1,0.8431170728625834,1
1,0,0.20735101039282827,1
0,0,0.2818506934191356,0
1,0,0.2184060639085464,0
0,0,0.19361843959120772,1
1,1,0.5665399427970329,0
1,0,0.22001131055281317,1
0,0,0.4825206040964422,1
0,1,0.6804881090746567,1
0,0,0.3960671964203534,1
1,1,0.6844404122498864,1
1,1,0.6466310939060593,1
1,1,0.5269894061532852,1
0,0,0.23619204276887837,1
1,1,0.655680368062392,1
1,0,0.4555123945716553,1
1,0,0.21193566542435865,1
1,1,0.5789950639786435,1
1,0,0.24800871916373665,1
1,1,0.5794383909746956,1
0,0,0.17730493040108855,1
1,0,0.48586145774755024,0
0,0,0.42402942012216926,1
1,0,0.24351046646071814,1
1,1,0.9392324600030495,1
0,1,0.541069352352463,1
0,0,0.28706729637857803,1
1,1,0.609660339472457,0
1,1,0.5,1
0,0,0.3030329774622712,1
0,0,0.24450326879487513,1
1,1,0.5580089685302037,1
0,1,0.5613965379735584,1
1,0,0.4510498531985857,0
0,0,0.30167115830949603,0
0,0,0.20524389447513675,1
1,0,0.3286970322130502,1
1,0,0.23912236216971633,1
1,1,0.7781064719945183,1
0,1,0.5545679474382342,1
1,0,0.2320052808506519,1
0,0,0.20388962452400575,1
1,1,0.9208523525160999,1
0,1,0.6722550851334349,1
0,1,0.5512476707232498,1
0,0,0.20266963361651533,1
1,0,0.21965490880218036,1
1,0,0.4569002280811048,1
1,1,0.6242710692432472,1
0,1,0.5305456797024741,1
0,0,0.3344374013229264,0
1,0,0.381198667721699,1
1,1,0.6100900937348627,1
1,1,0.5121882319273676,0
0,0,0.37026049441121284,1
1,1,0.5839282707576516,1
1,0,0.48596642132873474,0
0,0,0.3154644809713543,1
1,1,0.6818201341796073,0
0,0,0.16154502302828297,1
0,0,0.22903901723189027,1
1,1,0.6954360410479887,1
1,0,0.47485783811662485,1
1,0,0.22954182684326052,0
1,1,0.6256074719648514,0
1,1,0.7775369494591884,0
