y_true,y_pred,y_prob,sensitive_features
1,0,0.41920116939147045,1
0,0,0.05525414260195482,1
0,0,0.22726556108775442,1
0,0,0.2881708347010282,1
1,1,0.6193171013002501,1
0,0,0.0235285328982397,1
1,1,0.6314095581806113,1
0,0,0.20963225377554484,1
0,0,0.442116669944488,1
0,0,0.08637718824158859,0
1,0,0.11277151313023209,1
1,1,0.5206149843805011,1
1,0,0.36094035863962726,0
1,0,0.3242238313937461,1
0,0,0.047473191143715086,0
0,0,0.3958661413783662,0
0,0,0.31304778191855165,1
0,0,0.01840826167491462,0
0,1,0.6034945463546715,1
0,0,0.20306558791208945,0
1,0,0.2362644083988809,0
0,0,0.013736969339691752,0
1,0,0.17944914101005457,0
0,0,0.037591549895720666,1
0,0,0.05432744663002935,0
0,0,0.12093481036548029,1
1,0,0.036643485398256924,1
0,0,0.025952684533591664,1
0,0,0.010034804644872672,0
0,0,0.007194200226788016,1
0,0,0.03372132029492686,0
0,0,0.13232392338921042,1
0,0,0.17190606368735337,0
0,0,0.0555004443407764,0
1,0,0.3275737778133098,0
1,0,0.1738847250706757,1
0,0,0.15055712646588526,0
0,0,0.34376386695855554,1
0,0,0.10838381525766867,0
0,0,0.05582803222365466,1
0,0,0.10252031520301644,0
0,0,0.17676264600527222,0
1,0,0.18957076862819022,0
0,0,0.27177857065372635,1
0,0,0.013970080322818977,1
1,0,0.20087532951205414,1
0,0,0.01803539274895648,1
0,0,0.11019558873675449,1
0,0,0.0425370738138513,1
1,1,0.5515720402440291,1
0,0,0.15453600538180015,0
0,0,0.009001598642491804,1
0,0,0.04259532943692129,0
0,0,0.04260997827122659,1
0,0,0.08640749805752793,1
0,0,0.13672896612659663,1
0,0,0.15882767248110052,1
0,0,0.010055379854033146,0
1,0,0.32519076254799356,1
0,0,0.010482460287249001,1
1,0,0.21631482598142768,0
0,0,0.020882073369440833,1
1,0,0.13870643099743868,1
0,0,0.09120141532098626,1
1,0,0.0880786577011217,1
0,0,0.05922942631669498,1
0,0,0.03329955987342769,1
0,0,0.27388592531802114,0
0,0,0.28554001191407913,1
1,0,0.15680634366276278,1
0,0,0.07989841130374578,0
0,0,0.11152612373289517,1
0,0,0.3064675759450429,0
0,0,0.057687499480766666,0
0,0,0.22430920067292354,1
0,0,0.024823585879839315,1
1,1,0.6231214927447568,1
0,0,0.27208699015140436,1
1,0,0.34930741654316855,1
0,0,0.13454407004884256,0
0,0,0.1380147527784588,1
0,0,0.2372301195975993,1
1,0,0.20232199758124847,1
0,0,0.03112169317933128,1
0,0,0.10902687641025408,1
0,0,0.3316447165071935,0
0,0,0.41754205689000534,1
0,0,0.3957882132240609,1
0,0,0.013552753664293683,1
1,0,0.14848975492170363,0
1,0,0.35125173492199385,1
0,0,0.12157808571854409,1
0,0,0.20329172320971173,1
0,0,0.17827444719362415,1
0,1,0.5206113889643377,1
0,0,0.04041972755695229,1
0,0,0.042176009180630976,1
1,1,0.588553909099852,1
0,0,0.005904219621254255,0
0,0,0.009223186098001629,0
0,0,0.09343451004032517,1
0,0,0.10535741468604885,0
0,0,0.0906701305290602,0
0,0,0.23056127247486483,1
0,0,0.23786860391035194,1
1,0,0.3954453269948481,0
0,0,0.01828499144032284,1
1,0,0.3819375255685632,1
1,0,0.4034895181010945,1
0,0,0.0181851285149495,1
0,0,0.033897383999224415,0
0,0,0.031354745465597814,1
1,0,0.2960527616792387,1
0,0,0.04849166344490412,1
1,0,0.3866879794479908,1
1,0,0.4209421828379843,1
0,0,0.0453831064279316,0
1,0,0.295821356949866,1
0,0,0.003858591554454431,1
0,0,0.18006764621141413,1
0,0,0.08743156604833037,0
0,0,0.06682667477487815,1
1,1,0.7608584766851234,1
0,0,0.13943764812758,0
1,0,0.3412740740155405,1
0,0,0.17304103114056052,1
0,0,0.041202354843386454,0
0,0,0.2728660537966138,1
0,0,0.1819965401893841,1
1,1,0.7192748589212694,1
1,0,0.4062353856341206,0
0,0,0.041270693693636985,1
0,0,0.083907396523874,1
0,0,0.1353574241960135,1
0,0,0.007096875455418105,0
0,0,0.06969226514824499,0
0,0,0.23671487423744833,1
0,0,0.13132478614196963,1
0,0,0.033219227110715184,0
0,0,0.3280321170917095,1
0,0,0.01416869546429366,0
1,0,0.3263158176062335,1
0,0,0.04330413444037684,0
0,0,0.4503996472788975,1
0,0,0.031133657880578938,1
0,0,0.019669438905882755,1
0,0,0.4707252863489331,1
1,1,0.7484570475156603,0
1,1,0.6065758735022826,1
1,0,0.4495089562545008,1
0,0,0.01841393651979702,1
0,0,0.22763098495071596,1
0,0,0.10959000552932663,0
0,0,0.006278820929987916,0
0,0,0.06777320556307227,0
0,0,0.02791357836144299,0
0,0,0.04057191297301304,1
0,1,0.6012825686151714,1
0,0,0.020137110554655526,1
0,0,0.3072092780539548,1
0,0,0.02025499407957197,1
0,0,0.1893171956714412,1
0,0,0.08551747131580764,1
0,0,0.13501380353957365,1
0,1,0.5677695697747249,1
1,0,0.34953307825425806,1
0,0,0.22700719066391895,0
0,0,0.13503664727959952,1
0,0,0.11000406013482082,1
1,1,0.5333139741765838,1
1,0,0.25467284368302245,1
0,0,0.11947374684804796,1
0,0,0.008414389904894825,1
1,1,0.6406559128011632,1
0,0,0.2772802984471905,0
0,1,0.5818823842459347,1
0,0,0.0578632490394274,0
0,0,0.12015206114951789,1
0,0,0.059267678349214425,0
0,0,0.09647655703102546,1
0,0,0.02279389042239093,1
0,0,0.49437169103224926,1
1,0,0.22431455061616293,1
0,0,0.01771804994659505,1
0,0,0.055259360002927714,1
0,0,0.2953730893143448,1
0,0,0.09387830150438808,0
0,0,0.1358606193674194,1
0,0,0.13534693455104652,1
0,0,0.02566631043315327,1
0,0,0.018977655005397814,1
0,0,0.31287525712073294,1
0,0,0.32490851045859265,0
0,0,0.058257939959692646,1
1,1,0.5710886780370993,1
1,1,0.5521545105990235,1
0,0,0.23331400497273694,1
0,0,0.014880837321239031,0
1,1,0.5620865570103897,1
0,0,0.16657562520466782,1
0,0,0.323934655218109,1
0,1,0.6343447401230539,1
0,0,0.024559636895280557,1
1,0,0.4952747521742773,1
0,0,0.19777351681686026,1
0,0,0.16782159316628695,0
1,1,0.5405241956635854,1
0,0,0.09847703903860623,1
0,0,0.05711737698247675,1
0,0,0.07968003101919514,1
0,0,0.030683492246454426,1
0,0,0.25952386934585076,1
0,0,0.31559828894926456,1
0,0,0.18521600721653472,1
0,0,0.017842520664808435,0
0,0,0.09599303227937442,1
1,1,0.5522767445122843,1
0,0,0.17103255282110205,1
1,1,0.5343059456196558,1
1,0,0.20360390358071057,1
0,0,0.049335472185073795,0
0,0,0.14098713902905072,1
0,0,0.04075423719965288,0
0,0,0.1705146968580846,1
0,0,0.016304227753820115,1
0,0,0.09382986634243572,1
0,0,0.06854934097781691,0
0,0,0.04673537063585981,0
0,0,0.019611235328181324,1
0,0,0.056272653816484115,0
1,0,0.11477474672177422,1
0,0,0.023860798340467494,1
0,0,0.017297816581994828,0
0,0,0.20142635945432485,1
1,0,0.1492860914802897,1
1,0,0.23954256344137823,1
0,0,0.003004009825682373,0
1,0,0.2922349059894325,1
1,0,0.1426408171902101,0
0,0,0.10478028019823775,1
0,0,0.0425370738138513,1
0,0,0.03616380875385148,0
0,0,0.07316424362808573,0
0,0,0.09696658003864511,0
1,0,0.25799493321841427,1
0,0,0.12078701366698896,1
1,0,0.03633589072604489,0
0,0,0.22978287335898867,1
0,0,0.3008346657404547,1
0,0,0.17436944760293954,1
0,0,0.09382986634243572,1
0,0,0.17757440804301453,1
0,0,0.2584286687200415,1
1,0,0.32253516422397277,1
0,0,0.3095923561582399,0
1,1,0.5269688410785663,1
0,0,0.035537921894168135,1
0,0,0.19455197863142334,1
0,0,0.25444892955234033,1
1,0,0.24446508032047667,1
0,0,0.22210086370051907,1
1,0,0.1791810961688565,1
0,0,0.009933633352313691,0
0,0,0.0169588256943414,1
1,0,0.3003225375236138,1
0,0,0.08000009193681995,0
0,0,0.025133781737964277,1
0,0,0.04369621842943875,1
0,0,0.010569051697587747,1
0,0,0.018582316663445893,1
0,0,0.17621069860033386,1
0,0,0.0066072031706093355,0
0,0,0.21829997376737661,1
0,0,0.007462480732854749,0
0,0,0.12610438512259173,1
0,0,0.029503629616629987,1
1,0,0.44807789015793786,1
0,0,0.23245167267409902,1
1,0,0.27429908832826744,1
0,0,0.19084631869102525,1
0,0,0.009790034846165368,0
0,0,0.4623318220911249,1
1,0,0.23029425672588033,0
0,0,0.07589428048178282,1
0,0,0.06442712841380224,0
0,0,0.22602685024007108,0
0,0,0.17357514305219626,1
1,0,0.30068402434371816,0
0,0,0.03709965665119981,0
0,0,0.21198972661493676,1
1,0,0.10138707824353344,1
0,0,0.04087529555534546,0
0,0,0.10841168193622265,0
0,0,0.19470954388669356,1
0,0,0.1461164009594183,1
0,0,0.044700866232167874,1
0,0,0.09688678559559886,1
0,0,0.028499811117816014,1
0,0,0.04426148089589142,0
1,0,0.32595549918400296,0
0,0,0.06307832276282921,1
0,0,0.10940437013340458,1
0,0,0.029451448157035494,0
0,0,0.04655701309214393,0
0,0,0.0050057563404167305,0
1,0,0.49086153613162625,0
0,0,0.03048030470371465,0
1,0,0.4206772732866331,1
0,0,0.042715309017703,0
0,0,0.061357224159993264,1
0,0,0.004834937876732228,0
0,0,0.33805554859966963,1
1,0,0.24044425615467302,1
1,0,0.4586399534249746,1
1,0,0.4154010579061798,1
0,0,0.1660740096848639,1
0,0,0.03839180910725104,1
1,0,0.30376713914902703,0
0,0,0.10534826846157153,0
0,0,0.044975984173313555,1
0,0,0.014596259282497357,0
0,0,0.1044527109069615,1
0,0,0.015708206138791314,0
0,0,0.042832152577768706,0
0,0,0.24254344705553238,1
0,0,0.020354694956824668,0
0,0,0.02268664573709035,0
0,0,0.09424807815343557,1
1,0,0.4870607121694689,1
0,1,0.5750582996948829,0
0,0,0.33028806168142627,0
0,0,0.11349636334839482,1
0,0,0.033565809607660244,1
0,0,0.16162768693528484,1
0,0,0.21844297188444486,1
0,0,0.044329127020044025,1
0,0,0.024447011639177466,1
0,0,0.2519306378510822,1
1,0,0.1572389723307689,1
0,0,0.16979573309429122,1
1,0,0.25765204502837696,1
0,0,0.014447823349940478,0
0,0,0.008618220946147706,1
0,0,0.061403506363111156,0
0,0,0.023892692225110663,1
0,0,0.01592086793136247,1
0,0,0.15856805902400684,1
0,0,0.018173893428749966,1
0,0,0.04410789163286887,0
1,0,0.11576546733008924,1
0,0,0.07237471217509964,1
0,0,0.01213429211999337,0
0,0,0.07303952752887516,0
0,0,0.23379240962931536,1
0,0,0.07492761195085113,0
0,0,0.020575238289832997,1
0,1,0.5047056321967277,1
0,0,0.00880570824618721,1
0,0,0.022473048214727707,1
1,0,0.20939948290619376,1
0,0,0.03672958268451656,1
0,0,0.017849976329283763,0
0,0,0.010244744141711995,0
0,0,0.19168635661127584,1
0,0,0.010629862221568602,1
1,0,0.16793853097735634,1
1,0,0.45118384082739266,1
0,0,0.086052390403962,1
0,0,0.35382902340364325,1
1,0,0.403259020220347,1
0,0,0.052006393456982825,0
0,0,0.008320390034242156,1
0,0,0.22571896761298849,1
0,0,0.05556727818359275,0
1,0,0.41479295826522544,0
0,0,0.01228792043491202,0
1,0,0.14673150955144276,0
0,0,0.33737131706058565,1
0,0,0.0675998752576114,0
1,0,0.18909109540030167,1
1,1,0.655193665459194,1
0,0,0.11439886438599738,1
1,0,0.3892249596192236,1
0,0,0.26087707687845896,1
0,0,0.15483438642716632,1
1,0,0.12859050246339454,1
0,0,0.07974820624701048,1
0,0,0.007684324659477161,1
0,0,0.059490643455891536,1
1,0,0.4129225300768293,1
0,0,0.02710022023971999,0
1,0,0.2211672725082206,1
0,0,0.011591053392665775,1
0,0,0.06106152893607932,0
0,0,0.06108339440048574,0
0,0,0.07244608760395693,0
0,0,0.3209646047377847,1
0,0,0.08255055912592518,0
1,0,0.07877364298689603,1
0,0,0.17651829530856405,1
0,0,0.01422590568918401,1
1,0,0.16160467677588797,1
0,0,0.017787188730805727,0
0,0,0.07323774156972772,1
0,0,0.014265172911941989,0
1,0,0.08921890774726625,0
1,0,0.4216001314215394,1
0,0,0.03970394494370587,0
1,0,0.41559468794876575,1
1,1,0.5183244586244247,1
0,0,0.029657468250929804,0
0,0,0.10011655191804404,0
0,0,0.03327389834820278,1
1,1,0.5065311367487527,0
0,0,0.12262852748678585,0
0,0,0.020845481700113005,0
0,0,0.07494513802893459,1
1,0,0.41200266457957363,1
0,0,0.13025031216703772,1
0,0,0.050414706921801146,1
0,0,0.032798032113956835,0
0,0,0.3761675603889794,1
0,0,0.010201406643580806,0
0,0,0.03805429129985465,1
0,0,0.04953940729424792,1
0,0,0.04294201786690426,1
0,0,0.1271802752740485,0
0,0,0.41701097635242584,1
0,0,0.062470384444773826,1
0,0,0.09418911866504759,1
0,0,0.06282919326825422,1
0,0,0.14639725123906439,0
1,0,0.32610688078784905,1
0,0,0.013953490124924485,0
0,0,0.32984661078380195,1
0,0,0.010004865553204186,1
0,0,0.16093937865600397,1
1,0,0.23870106402323696,1
0,0,0.3607471490304255,1
0,0,0.11525436171619954,0
0,0,0.1251509593578246,1
0,0,0.022042356456473445,1
0,0,0.38760789252914046,1
0,0,0.012234285159909089,1
0,0,0.1291590670160861,1
0,0,0.2056769533068674,1
1,0,0.30409535558968936,1
0,0,0.22430920067292354,1
0,0,0.03559706036023345,1
0,0,0.1137719876904953,0
0,0,0.3403117031632171,1
0,0,0.01105403004947193,0
0,0,0.027624771617277406,1
1,1,0.5960611588506611,1
0,0,0.018223923866845897,0
1,1,0.6193339364068656,1
0,0,0.036247119926622315,0
0,0,0.020419872215537704,1
0,0,0.1146944713756577,1
1,1,0.5078892975948975,1
1,0,0.1075272604678608,1
0,0,0.026959607422218607,1
0,0,0.26794600938863383,1
0,0,0.2994151602129921,1
0,0,0.043779633454829894,1
0,0,0.4615690164416941,1
0,0,0.21534770440518905,1
1,1,0.6104067255982186,1
0,0,0.019606571614265968,0
1,1,0.7071599910013123,1
0,0,0.01212915299872632,0
0,0,0.015376759144563906,0
0,0,0.02107668116663716,1
0,0,0.017814972769611803,0
1,0,0.31113252869437763,1
0,0,0.03382947690552261,1
0,0,0.05540965185187543,0
0,0,0.07210770937473648,0
0,0,0.09671646182260092,0
0,0,0.023050407588303144,0
0,0,0.03733854508518443,0
0,0,0.13981263503278354,1
1,0,0.2609844619588913,1
0,0,0.115711050179412,1
1,1,0.5073097924123039,1
0,0,0.08235990136238522,1
0,0,0.030927380428780533,1
0,0,0.21039258904215996,1
1,1,0.6174606787238096,1
0,0,0.024876455215558816,0
1,1,0.5930828599297598,0
0,0,0.06967497915345987,1
0,0,0.027613481236176487,0
0,0,0.03371230719539124,0
1,0,0.23634227923765583,1
0,0,0.1118973539725933,0
1,0,0.41511410122312437,1
0,0,0.05066824717605971,0
0,0,0.1785951677225934,1
1,0,0.3369799472076053,1
0,0,0.03480889992482539,0
0,0,0.011446464956968768,1
1,0,0.09219577903037797,1
0,0,0.012092915009088883,0
0,0,0.1785637676454048,0
0,0,0.147746623250395,1
0,0,0.265818707015124,1
0,0,0.028725246155375417,1
0,0,0.08286677010994045,0
1,0,0.20738139330084296,1
0,0,0.27139983655520533,1
0,0,0.007818272025199323,1
0,0,0.013911024640868479,1
0,0,0.16912519034497892,0
0,0,0.09837898249715482,0
0,0,0.015910955488119917,0
0,0,0.1213958516123008,1
0,0,0.0925271277159571,1
0,0,0.1081182434034219,1
0,0,0.22143773542649367,0
0,0,0.0222128514747941,0
0,0,0.15682107518127886,0
0,0,0.0908129320375744,1
0,0,0.06679157540456554,1
1,0,0.31105613039561725,1
0,0,0.022387753141794184,1
0,0,0.08772094470449222,1
0,0,0.12666010087511176,1
0,0,0.05894108815408244,1
0,0,0.05498275508180473,0
1,0,0.21400360594986897,1
0,0,0.03857940993231634,1
0,0,0.06571942855446934,0
1,0,0.38003880686453484,1
1,0,0.46370598325187723,0
0,0,0.006117084717758153,0
0,0,0.02316664121067539,0
0,0,0.2250365624187837,1
0,0,0.2393865910955053,1
0,0,0.07005558244287474,0
0,0,0.09242647436302148,0
0,0,0.05962793387037408,1
0,0,0.21672546759643566,1
0,0,0.03623332917654074,1
1,0,0.1658221581118877,0
1,0,0.397913150301548,1
0,0,0.09589291065532671,1
1,1,0.6156203312614568,1
0,0,0.4321538703524609,1
0,0,0.30083163565805265,1
0,0,0.023170630148487185,1
0,0,0.14545378429340114,1
1,0,0.41393967617901795,1
1,0,0.21198972661493676,1
1,0,0.24274307380407753,1
0,0,0.15751855285111344,1
0,0,0.036692463807136935,1
0,0,0.01428210782262331,0
0,0,0.01645247606431701,0
1,0,0.13562691497198737,1
0,0,0.12104276587277471,1
0,0,0.11086329330836217,1
0,0,0.04605265086066299,1
1,0,0.2634923126715975,1
0,0,0.010357516580750235,1
0,0,0.05305416316118809,0
1,1,0.5224701961131708,1
0,0,0.08409272799679852,1
0,0,0.18564642135880707,1
0,0,0.022128427951915497,0
0,0,0.2559952808036683,1
1,1,0.5094290551424286,1
0,0,0.15122218944351215,0
0,0,0.008412693779478796,1
1,0,0.39924147828297096,1
1,0,0.22977981835964154,1
1,0,0.4939164501945336,0
0,0,0.0064856733986704005,0
0,0,0.019122862471685806,0
0,0,0.4009306280398108,1
1,1,0.5749558068800023,1
0,0,0.03671814736415116,0
1,0,0.021228729712217138,1
0,0,0.025434420894961517,0
0,0,0.4161283587353021,1
0,0,0.04733516828536089,0
0,0,0.04123922674953803,1
0,0,0.22284459960335964,1
0,1,0.5526069827474018,1
0,0,0.06266462494075878,1
0,0,0.19791606374598636,1
0,0,0.39550908313581534,1
0,0,0.07898198016562634,1
0,0,0.0035634078923463333,1
0,0,0.4038021000440956,1
1,1,0.5135437781184405,1
0,0,0.1246185028942265,0
0,0,0.004846069134999998,1
0,0,0.024191778969033,0
0,0,0.26519631561946655,1
1,0,0.23582022881913933,1
0,0,0.04322209843022443,1
0,0,0.05512338363720309,0
0,0,0.0414673863786951,1
1,0,0.21596342669068408,0
0,0,0.0390720038956514,0
0,0,0.07170585890892983,1
0,0,0.18140414286960482,1
0,0,0.13067031598690731,1
0,0,0.24730776280792124,1
0,0,0.047334352952484914,0
0,0,0.01954724282873653,1
0,0,0.021271139755954033,0
1,0,0.3300252270154538,1
0,0,0.030174240283973176,1
0,0,0.03372348478089312,1
0,0,0.11794610931045986,0
0,0,0.3420077017016148,0
0,0,0.01195621728613263,1
1,1,0.7094553170237573,0
1,0,0.32004336656775684,1
0,0,0.04256234882620054,1
0,0,0.28039525770355384,1
0,0,0.035058232578285775,0
1,1,0.5594538667216894,1
0,0,0.24708541623551603,1
1,1,0.5518131741693844,1
0,0,0.08602681816084151,1
0,0,0.03198869351018906,1
0,0,0.09351472408538299,0
0,0,0.01943981275890842,1
0,0,0.04266267504452407,0
0,0,0.040987051706019156,0
0,0,0.0848041061068903,1
0,0,0.2711577190508044,0
0,0,0.036045968294573835,0
0,0,0.13450477748118045,1
0,0,0.03845033281319177,0
0,0,0.05145122487821113,1
0,0,0.031052666457078246,0
0,0,0.0061852506507030485,1
1,0,0.3526363969479463,1
0,0,0.17436944760293954,1
1,0,0.4032765562159761,1
1,1,0.5091493607644195,0
0,0,0.1506016615526116,0
0,0,0.18943154632683126,1
0,0,0.029019817333738176,0
0,0,0.12323216202290971,1
1,0,0.2114171051804816,1
0,0,0.1293060155022559,1
0,0,0.07889673392996427,1
1,0,0.1486542027100144,1
0,0,0.37292419037786245,0
0,0,0.40863098182404817,1
0,0,0.18564642135880707,1
0,0,0.14199712688007177,1
0,0,0.12556005002423387,0
0,0,0.09954228208644629,0
0,0,0.139774589281814,1
0,0,0.02213115485063999,1
0,0,0.057066304250282265,0
1,0,0.11834316854246568,1
0,1,0.5671418672251342,1
1,1,0.5673970597197523,1
0,0,0.022582278405954597,1
0,0,0.3119628003739809,1
0,0,0.08322276303453827,0
0,0,0.02587948827748479,0
0,0,0.2496221406927468,0
0,0,0.02280807428365539,0
1,1,0.5706294423679453,1
0,0,0.01716579332854874,0
0,0,0.04486018203479515,1
0,0,0.13794066531453897,0
1,0,0.27055881020393774,1
0,0,0.02634405983658199,1
1,0,0.3228692273556753,1
0,0,0.02221065740704637,1
0,0,0.055883430685693444,1
1,0,0.18519621087280985,1
0,0,0.08498417380407494,0
0,0,0.12805380858296006,0
1,0,0.298128229568858,0
0,0,0.005350379226322001,0
1,0,0.08551747131580764,1
0,0,0.40827962633332,1
0,0,0.20755281417404078,0
0,0,0.09151995724841358,0
0,0,0.019034682584088657,0
0,0,0.11903503002084301,0
0,0,0.04275925135111631,1
1,0,0.4611229236049894,1
0,0,0.11164365194454991,0
0,0,0.20397918862318115,1
0,0,0.08953714029587725,1
0,0,0.1081182434034219,1
1,0,0.32173188112334744,1
1,0,0.3942406781156375,0
0,0,0.058290541588358495,1
0,0,0.2656411560592906,1
0,0,0.010496743287962936,1
0,0,0.17734046673722945,1
0,0,0.21848877495569538,0
0,0,0.06850752513137752,0
0,0,0.014311043984770143,0
0,0,0.03718288324119075,1
0,0,0.015529069908716312,1
0,0,0.015998735254166258,0
0,0,0.010787006633041621,1
0,0,0.24182913539841758,1
0,0,0.02938786089617832,1
0,0,0.050885576675829894,0
0,0,0.018841560050721066,0
0,0,0.05784716351740338,1
0,0,0.01874383200187504,1
0,0,0.038402849667107886,0
1,1,0.7961872304755194,1
0,0,0.03475085666037077,1
0,0,0.0939846025382335,1
1,1,0.5828525585417695,1
0,0,0.16715611849868758,1
0,0,0.25262650838413886,1
0,0,0.15987593269040373,1
0,0,0.05405263095193575,0
0,0,0.0978778330458201,1
0,0,0.07470645586530375,0
0,0,0.0054725973786002345,0
0,0,0.05656953763034075,0
0,0,0.3101502119507984,1
0,0,0.01917841483103617,0
0,0,0.20919139488462965,0
0,0,0.08476562442213485,0
0,0,0.01312500013096643,0
0,0,0.31198490361074294,1
1,0,0.25748239519970295,1
1,0,0.4902173756641324,1
0,0,0.015906354039487824,0
0,0,0.0906310490485123,1
0,0,0.01203996110436614,0
0,0,0.026060364453928002,0
1,0,0.417960382875474,1
0,0,0.010598069332220081,1
0,0,0.18182609707790526,1
0,0,0.08782769773010284,0
0,0,0.09504860041461638,0
1,0,0.49132471888346746,1
1,0,0.1896149458668856,0
0,0,0.060741700675608544,0
0,0,0.22287578715832992,1
0,0,0.0063039560934135454,1
0,0,0.11493842441989865,1
0,0,0.027267157764040335,1
1,1,0.5967293290837048,1
0,0,0.32074085907174665,1
0,0,0.27333578520338137,1
1,1,0.5895566695055213,1
0,0,0.2819467885091899,1
0,0,0.3162846529490658,1
0,0,0.025120754618187937,1
0,0,0.042546866660242204,1
0,0,0.04369621842943875,1
0,0,0.11521805894242176,1
0,0,0.015016777413273103,0
1,0,0.41376238260102827,1
0,0,0.017382528096069317,1
0,0,0.036227661588101125,1
1,0,0.22463244375476576,0
1,0,0.2311482687033557,1
0,0,0.09344059394331129,1
1,0,0.3738495075619045,0
0,0,0.023999135889843093,1
1,0,0.14539631792272187,1
1,1,0.5692770111337304,1
0,0,0.022809537442917385,1
0,0,0.08001391922800921,0
0,0,0.26141064043421325,1
0,0,0.010959026510947061,1
1,0,0.4764168098255812,1
0,0,0.030315646879472323,1
0,0,0.3370802486082708,1
0,0,0.0019173493419981367,0
0,0,0.2784090991161084,1
0,0,0.16877596103734196,0
0,0,0.027122595768715795,1
0,0,0.17743006002920686,1
0,0,0.17993686072586218,1
0,0,0.24161736765135572,0
0,0,0.021136996293492933,1
0,0,0.029438836633932507,0
0,0,0.06509643601221261,0
0,0,0.024572378099666402,1
0,0,0.03232738699270685,0
1,0,0.15275230949994575,0
0,0,0.08240711733333562,0
0,0,0.030250848470625456,0
0,0,0.17904216157101127,0
0,0,0.4219445415584481,1
1,0,0.31152297840196425,1
1,0,0.19094900899356287,1
0,0,0.05100796750867319,0
1,0,0.23029053233744495,1
0,1,0.517342926514066,1
1,0,0.35148659956227657,1
0,0,0.016516438856168457,0
1,0,0.2461856163977583,1
0,0,0.04175748858369594,0
1,0,0.14843675279106336,1
0,0,0.03696878884275626,1
0,0,0.00888326195872305,1
0,0,0.07608844226054674,1
0,0,0.04358612254468397,1
0,0,0.1776313596107059,1
1,0,0.33189423903544163,0
0,0,0.17653507681813285,1
0,0,0.013028271811400994,1
1,0,0.31197562722233096,1
0,0,0.006573449166579639,1
0,0,0.19185713753703473,1
0,0,0.07933943568009255,0
0,0,0.012033373411335934,0
0,0,0.16893678583855845,1
1,0,0.13963131358716183,0
1,0,0.36414726705513784,1
0,0,0.20499561330604946,1
0,0,0.13461512798944314,1
1,0,0.27139824860486916,1
1,0,0.3447600825809306,1
0,0,0.14073876520794565,1
0,0,0.04186926132676514,0
0,0,0.030388874688256334,0
0,0,0.03996976940394373,1
0,0,0.26064014945377556,0
0,0,0.01610696053391513,0
0,0,0.003583747435680336,0
0,0,0.08978648429893679,0
0,0,0.040012598647949864,1
0,0,0.11364149135223002,1
0,0,0.015187048124873252,1
0,0,0.028464260482017674,0
0,0,0.19149261581461294,1
0,0,0.03724940432939316,0
0,0,0.2886260678253028,1
0,0,0.007249431275036397,1
0,0,0.028317326439961855,1
0,0,0.1041640132418779,0
0,0,0.24384376159237262,0
0,0,0.26280720766436094,1
1,0,0.08461146790164649,1
1,1,0.585018950085696,1
0,0,0.03717882148670877,1
0,0,0.038925162138597445,1
0,0,0.05248030975555197,1
0,0,0.05893872286343277,0
0,0,0.11438155870339849,1
0,0,0.052557241560164364,1
0,0,0.08497706559278356,0
0,0,0.18254311260613112,1
1,0,0.1261147190049687,0
1,1,0.5061850918048829,1
0,0,0.034837422846137445,0
