y_true,y_pred,y_prob,sensitive_features
0,1,0.5888709352649701,0
1,0,0.3899704900372838,1
1,0,0.3380740866107186,1
0,1,0.6820313849403404,0
0,0,0.39512944004407347,1
1,0,0.39888796754293837,0
1,0,0.2588049966597915,0
0,0,0.2631581364628118,1
1,0,0.37380786989367054,0
0,0,0.3152460284986983,0
1,1,0.8988100780309944,0
1,1,0.9357164397691604,0
1,1,0.7974620496532296,0
1,0,0.339947675564123,1
1,1,0.5998200375245504,0
1,1,0.6709882236574862,0
1,0,0.3384167396837772,1
1,0,0.5574551911508682,1
0,0,0.3700419355826234,1
0,0,0.5111592741571348,1
0,1,0.7447628217307015,0
1,1,0.6370360027738207,0
1,0,0.4889901879683085,0
1,0,0.4483289764182754,1
1,1,0.833103139985267,0
1,0,0.2718417049148922,1
1,0,0.4298931187830988,0
0,0,0.5,0
0,0,0.25281642615018907,1
0,0,0.24705208807414517,1
1,0,0.2796880725346603,0
1,1,0.9241843773179149,0
1,0,0.4771140805484374,0
1,1,0.683017678138279,0
1,1,0.7478593660156093,1
1,0,0.3078297185500996,1
0,0,0.27973687776843104,1
0,0,0.30893118161524136,0
1,1,0.6006323486684451,0
0,0,0.27623857092640974,1
0,1,0.5623639818324809,1
1,0,0.2641872714187483,1
1,1,0.8063077452435281,0
0,1,0.8615530772890114,0
1,0,0.2979059564600759,1
0,0,0.3153192668249567,0
1,0,0.28004128526668576,1
1,0,0.3418729898350905,0
1,1,0.6277428490170699,1
1,0,0.22266057477770942,0
0,0,0.38394217107019857,1
0,1,0.7607936330753717,0
0,1,0.7959512921013145,0
1,0,0.3107585963268575,0
1,1,0.6005396008873018,0
0,0,0.3816646075374226,1
1,1,0.7874389624703567,0
1,1,0.8738349930897061,0
1,1,0.7509412690620787,1
0,0,0.4369045180692082,1
0,0,0.25731914702106984,1
1,0,0.30172002694990563,1
1,1,0.6474733407586544,1
1,1,0.650997832138813,1
0,1,0.6985108062329666,1
1,0,0.28019280788356565,1
0,1,0.8231258369945829,0
0,1,0.7852987981334895,1
1,0,0.2679398245438375,1
0,0,0.31677710246214685,1
1,1,0.6140158006479179,0
1,0,0.5402144540291838,0
1,1,0.6627861669399531,0
0,0,0.28027417041833624,1
1,0,0.2932625696407813,1
0,0,0.24705208807414517,1
1,0,0.25075061858826553,0
1,0,0.24705208807414517,1
1,1,0.898476752020385,1
1,0,0.27908003312904134,1
1,0,0.2720948570669411,0
0,0,0.3790792880911229,0
1,0,0.470330688974417,0
0,0,0.28003150147005434,1
1,1,0.818020453321817,0
1,0,0.33011139472981016,0
1,0,0.4069031438635669,1
1,1,0.812927167450978,0
1,1,0.8705129606016941,0
0,0,0.5534044433374977,1
0,0,0.47214849102846246,1
1,1,0.8625445478165769,0
0,1,0.7815811401395527,0
1,1,0.7993537083669617,1
0,0,0.28010152007802175,1
1,1,0.8913344617619158,1
0,0,0.29351374597762003,0
0,0,0.33665763828626066,0
0,0,0.33167124463629116,0
1,1,0.8062828846032681,0
0,1,0.8319214638735418,0
1,0,0.3989481229228187,0
0,0,0.5,1
0,1,0.8351095394060828,0
1,0,0.34091021448988357,1
1,0,0.39894058907516444,0
0,0,0.2801914002067861,1
0,0,0.45622383544401807,0
0,0,0.380026451993096,1
1,1,0.7595045222484743,0
1,1,0.7914465166913738,0
1,0,0.27169727030454144,1
1,1,0.7874389624703567,0
0,0,0.2774857108651752,1
1,1,0.607551343949051,0
0,0,0.524234419675323,1
1,0,0.2806545662320917,1
0,0,0.3051906935187771,1
0,0,0.38755356568058386,0
1,0,0.49017433783144054,0
1,0,0.28004928891780057,1
0,0,0.34024310918420136,0
1,0,0.2965616854767491,1
1,1,0.7722123981894905,0
1,1,0.8237677600106261,0
1,1,0.7668040745354907,0
0,0,0.2870462419689863,0
0,0,0.4250632349320112,0
0,1,0.6293774364501483,0
1,0,0.4054137898857006,0
0,0,0.5452627326855038,1
1,0,0.3030717964595404,0
1,1,0.5954552544600529,1
1,1,0.758165596369714,0
0,0,0.33807996971671705,1
1,0,0.48338884482409666,1
0,0,0.4483289764182754,1
0,0,0.5,1
0,1,0.7986834445126624,0
1,1,0.7768214770017238,0
1,0,0.2610468275949286,0
1,0,0.24056496410481734,0
0,1,0.7204318266067042,0
0,0,0.2855622253109699,0
1,1,0.8580073848717944,0
1,1,0.5769876761080159,0
0,0,0.3673192981015921,1
1,1,0.8068922568894811,0
0,0,0.2800652380906188,1
0,0,0.5077076477609198,1
1,0,0.46497730411647764,0
1,1,0.7989703036538802,0
0,0,0.2639881304697467,1
0,1,0.77176955210569,0
0,0,0.34024310918420136,0
1,1,0.786341387969354,0
0,0,0.31142377083136913,1
1,1,0.5838099320003588,0
0,0,0.39255003142562417,1
1,1,0.6119794592704303,0
0,0,0.33294503333179887,0
0,0,0.2796788214979782,1
0,0,0.27998189621585867,1
0,0,0.27985594016831267,1
0,0,0.2483075659906685,0
0,0,0.30408200768886107,1
0,0,0.2803925628410016,1
1,1,0.7974620496532296,0
0,0,0.5177552332764793,0
1,1,0.7116295271081604,0
1,0,0.39332707106142145,0
0,1,0.8030080438989712,0
1,1,0.7018924331198829,0
1,1,0.7819580702043484,0
0,0,0.5591468999324225,1
1,1,0.6355735525603089,1
0,0,0.31376403310941986,1
0,1,0.8063077452435281,0
1,0,0.5276541875364047,0
1,0,0.5581524949582284,0
1,1,0.8810490118448837,0
0,0,0.259627757693517,0
1,0,0.5569403909426278,1
0,0,0.24590525569569563,0
1,1,0.8231258369945829,0
1,1,0.7930119146773255,0
1,0,0.368677945954819,0
1,0,0.47141547328337974,1
1,0,0.5338465899308255,0
1,1,0.5857845241878012,0
1,0,0.3348916196569687,1
1,0,0.3972287110236769,1
0,0,0.25731914702106984,1
1,1,0.8113631753232554,1
1,1,0.8094867781123289,0
0,0,0.3800110418083831,0
1,1,0.76416417111073,0
0,0,0.544614277904193,0
1,1,0.7802238093550267,0
0,0,0.3183932951723732,1
1,1,0.8309859874563676,0
1,1,0.7399684991533046,0
1,1,0.875517018902884,0
0,1,0.8550656467519094,1
1,0,0.3143483828751271,0
0,0,0.2801378656902159,1
0,0,0.247837531382112,1
0,0,0.3153466788239853,1
0,1,0.7219946855154094,0
1,0,0.2960278573996957,0
0,0,0.28016227228480933,1
0,0,0.27844188914423657,0
0,0,0.3144632617811979,0
0,0,0.2984589987999669,0
0,1,0.8809454859741537,0
1,1,0.7571457511038799,0
1,0,0.2741925324338246,0
0,0,0.2598394572072022,1
1,0,0.43620544879598977,1
0,0,0.3776877740179489,0
1,0,0.29102768363995724,0
1,0,0.3011771899122253,0
0,0,0.2801163744111625,1
1,0,0.2801669278339769,1
1,1,0.8578827158950908,0
1,0,0.31376403310941986,1
0,0,0.3316199573957895,0
0,1,0.5704915466582139,1
1,1,0.6283287071707747,1
0,0,0.33807996971671705,1
0,0,0.2801535008230331,1
1,0,0.38777739899995123,0
0,0,0.2741925324338246,0
1,0,0.2679398245438375,1
0,0,0.28302881571136523,0
0,0,0.30711626134936004,0
0,0,0.3330064277591765,1
0,0,0.2606931407313662,1
1,1,0.6730310038399419,0
0,0,0.2835028753480909,0
1,1,0.7974620496532296,0
1,0,0.5128310533238937,1
1,1,0.6601858170408444,0
1,1,0.7983983800564314,0
1,1,0.7815811401395527,0
1,1,0.5996522918325095,0
1,0,0.4634785295400407,0
1,1,0.7940298946092502,0
1,1,0.7598850880600733,0
0,1,0.7874389624703567,0
0,0,0.5516427829726349,0
1,1,0.7932668975248462,0
0,0,0.3567485007650726,1
1,1,0.8768412574363131,0
0,0,0.2668764374031078,0
0,0,0.34024310918420136,0
1,1,0.8279016607965669,0
0,1,0.5613471468310265,0
0,0,0.2730588025515488,0
0,0,0.2801134260458836,1
1,1,0.6002250709198584,1
1,1,0.8049376441861706,0
1,0,0.28004993076143997,1
1,1,0.6513168894007674,0
0,0,0.29291385389036656,0
1,1,0.8091508016323715,0
1,1,0.7627761854927715,1
0,1,0.5650563134497208,1
0,0,0.5059289702078342,1
1,1,0.6157345499990448,0
1,0,0.31677710246214685,1
0,0,0.43620544879598977,1
0,0,0.5338465899308255,0
1,1,0.7401406147416985,1
0,0,0.4054137898857006,0
1,1,0.8323557052938817,0
0,0,0.3219558502066687,0
0,0,0.29958497938925427,0
1,1,0.7183790070918846,0
1,0,0.27794724311559044,1
0,0,0.25907074476440894,0
0,0,0.40159055094434487,1
1,0,0.4774969437036926,0
1,1,0.578198332839438,0
1,1,0.8476919253122328,0
0,0,0.2557482652118867,1
0,0,0.47504976577965485,0
0,1,0.8231258369945829,0
1,1,0.7926033603954216,0
1,1,0.9194816064040968,0
1,1,0.8254938702716118,0
0,0,0.3088302148038684,0
1,1,0.8323787635331809,0
0,0,0.5,1
1,1,0.8952177454953422,0
0,0,0.25731914702106984,1
1,0,0.5522795608182806,1
0,0,0.4160630517513396,0
1,1,0.765109037473128,0
0,0,0.4345703605998897,0
0,0,0.30820457342674235,0
0,1,0.5623639818324809,1
0,0,0.2633795503574557,1
0,0,0.5059289702078342,1
1,0,0.4061818590582528,1
1,1,0.6627861669399531,0
1,1,0.7815811401395527,0
0,1,0.7768214770017238,0
1,1,0.8049376441861706,0
0,1,0.7160111733960192,0
1,0,0.2984589987999669,0
1,1,0.8815010935342277,0
1,1,0.7673250127753152,0
0,0,0.2798327096924306,1
0,0,0.41124090817037806,0
0,1,0.7214749604521205,0
0,0,0.28017126658346364,1
0,0,0.509451349932674,1
0,0,0.31268214169569736,1
1,1,0.7926033603954216,0
0,0,0.28016688520459787,1
0,0,0.4420884590138291,1
0,0,0.3058020515059404,1
0,0,0.3534960343590709,0
0,0,0.2557482652118867,1
0,0,0.475797638790449,1
1,1,0.8758999278193652,0
0,1,0.6274374070630028,0
1,1,0.786341387969354,0
0,0,0.2505230112267516,1
1,0,0.3377267018497278,0
0,0,0.2800993217434696,1
0,1,0.7963914638660897,0
0,0,0.2505230112267516,1
0,0,0.2621198365655946,1
0,0,0.31090359307200094,0
1,1,0.8105225245969921,1
1,0,0.529088885691313,1
0,0,0.43176021609153253,1
0,0,0.2648002948874021,0
0,0,0.26641460219312596,1
1,0,0.3873203935717744,0
0,0,0.2769297811392926,1
1,1,0.7768214770017238,0
1,0,0.31806870840772183,0
0,0,0.31916332137777137,1
0,0,0.39351356421422723,1
0,0,0.2640312161537204,0
1,1,0.7342347452816831,0
1,1,0.8913187017681815,1
1,0,0.4173903965384481,1
0,0,0.24578997396432556,0
1,0,0.3534960343590709,0
0,0,0.38587685473718086,1
0,1,0.7974620496532296,0
1,0,0.5207476863841873,1
0,1,0.7883916627328712,1
0,1,0.6557448000116621,1
1,0,0.24977601557665363,0
0,0,0.39656447647271104,0
0,0,0.24275723926445936,1
0,0,0.2730588025515488,0
0,0,0.25617436103120406,0
0,0,0.28009548955940294,1
0,0,0.2752838869735092,1
1,0,0.30351477005011235,0
0,0,0.4061818590582528,1
1,1,0.8377072311877525,0
1,1,0.8783323234929707,1
0,1,0.756581776073625,0
1,1,0.7945884018118599,0
0,0,0.31446437065674954,0
1,1,0.5897205610383393,0
0,0,0.2800061996371987,1
0,0,0.42434168596113253,1
1,1,0.7681937908200919,0
0,0,0.40974322550766046,0
0,0,0.29524486279595386,0
0,1,0.7815811401395527,0
0,0,0.3396229323279094,0
1,1,0.786341387969354,0
1,0,0.33937282304389815,1
0,1,0.6085050419726925,0
1,1,0.8758999278193652,0
0,0,0.2636505610182225,1
1,0,0.2802331692309652,1
0,0,0.40411174901572644,0
1,1,0.6572215217150087,0
0,0,0.2660477413082347,1
0,1,0.7664262351212977,0
1,1,0.744102908679077,0
0,0,0.3042739104274113,1
0,0,0.30397024633996694,1
0,0,0.4281238021833665,0
0,0,0.33312324880721955,0
0,1,0.7196017457066284,0
0,0,0.4112288279177831,0
0,0,0.2855622253109699,0
1,1,0.5968128230715194,0
1,0,0.28006639383764365,1
1,1,0.7604695176279775,0
1,1,0.7974620496532296,0
1,0,0.47294307072262703,1
0,1,0.7926033603954216,0
0,0,0.28406220959460793,0
0,1,0.8158834532903018,0
1,1,0.829868459107877,0
1,1,0.6589015371106689,1
1,1,0.7031079560699448,0
1,1,0.6339671903513014,1
1,1,0.912894146327477,0
1,1,0.8056131244263477,0
1,0,0.5591468999324225,1
0,1,0.77176955210569,0
1,0,0.542909385470347,1
0,0,0.28004128526668576,1
1,1,0.6461406001207436,1
0,0,0.2855622253109699,0
1,0,0.3717684168514365,0
1,1,0.822813257456379,0
0,1,0.7974620496532296,0
1,1,0.5954552544600529,1
1,0,0.26173005589095105,0
1,1,0.6483421661563155,0
0,0,0.36006514876159457,0
0,0,0.24901188159413312,1
1,1,0.7013987507953006,0
0,0,0.2800245396707015,1
1,1,0.7891144258359433,0
0,0,0.2633795503574557,1
1,0,0.36655799825134966,0
0,0,0.2630601212599881,1
0,0,0.38545088988527304,0
1,1,0.7007251916207752,1
0,0,0.3099494113350504,1
0,0,0.3887155747339486,0
0,0,0.31068687350285545,1
1,1,0.77176955210569,0
0,0,0.4256249561549856,1
1,0,0.2800890576597274,1
1,1,0.8237677600106261,0
1,1,0.8194650787196085,0
0,0,0.27891759919596765,1
1,1,0.960703110110555,1
1,0,0.5111592741571348,1
0,0,0.31980993992772855,1
1,1,0.8180240666468961,0
1,1,0.7892176951804625,0
0,1,0.681315368966358,0
0,0,0.30893118161524136,0
0,0,0.30711626134936004,0
0,0,0.509451349932674,1
0,0,0.41124090817037806,0
1,0,0.2812766146339184,1
1,0,0.2992827261935381,1
0,0,0.2872685947629695,0
1,1,0.8055330301205453,0
0,0,0.2800966268284399,1
0,0,0.3492720523745947,1
1,1,0.8371484335191279,0
1,0,0.29391833920572974,1
0,0,0.5402177894609496,1
0,0,0.35567414681290116,0
0,0,0.2800890576597274,1
0,0,0.4216484162803494,1
0,0,0.5449435722254645,0
1,1,0.8063077452435281,0
1,0,0.28906509693102944,0
0,0,0.494350075249068,0
1,1,0.7272899301300626,0
0,0,0.28009947494315107,0
0,0,0.5182911417297953,0
1,1,0.8778819881669302,0
0,1,0.8062828846032681,0
0,0,0.3689398106148774,1
1,1,0.739920023137109,1
0,0,0.24705208807414517,1
0,0,0.28906509693102944,0
1,0,0.5087307880807481,1
0,0,0.3044946357092184,0
0,0,0.40225830220777187,1
1,0,0.4160630517513396,0
0,1,0.7874389624703567,0
1,1,0.7681937908200919,0
1,1,0.8202830109350934,0
