y_true,y_pred,y_prob,sensitive_features
1,0,0.28329384089801235,1
1,1,0.5035034990556297,1
0,1,0.537751961056875,0
0,0,0.25562363710016517,1
0,1,0.5892942748759596,1
1,1,0.7378402666773987,1
0,0,0.43202299912392167,1
0,0,0.26559146786939597,1
1,1,0.5261255765666191,0
1,0,0.4389906215939296,1
0,0,0.4471802399371506,1
0,0,0.3809249165468062,1
0,0,0.26960699522912845,1
0,0,0.41772503157928187,1
0,0,0.3819363953443147,1
0,0,0.41987377402604253,0
1,1,0.5404956590516578,1
1,0,0.370245353863917,1
0,0,0.44548603008708065,1
1,0,0.4138533673203723,0
1,0,0.3001834259644377,1
0,1,0.7393791703907249,1
0,0,0.47493090282572,0
1,0,0.46661333248167003,1
0,1,0.5529498363899631,1
1,1,0.7424752300429983,1
0,1,0.6720796274200581,1
0,1,0.7678623833424834,1
1,0,0.47316657212042545,1
1,1,0.665835389343536,1
1,0,0.45765807500282235,1
1,1,0.5169340091664187,1
0,0,0.49094001254567304,1
0,0,0.3035939430940572,1
0,1,0.5646348573137923,1
0,1,0.5171497291068855,1
0,0,0.49843298015511306,1
0,1,0.5730962314439013,1
0,0,0.17075586499282383,1
1,0,0.454275805238963,1
0,0,0.2643072294470785,1
1,1,0.620245608991008,0
0,1,0.5290258091221033,1
1,0,0.43317312441241745,1
0,0,0.3269782535498118,1
1,0,0.4647004950463048,1
0,1,0.5233163411535607,0
0,0,0.3743063861859709,1
0,0,0.47010158791014584,1
0,0,0.3877190879889618,1
0,0,0.47242160464249533,1
0,0,0.15877590943235034,1
0,0,0.4240420645713752,1
1,0,0.4529633510035336,1
0,0,0.40894872141340427,1
1,1,0.6033459307729471,1
1,0,0.4515451584243003,1
1,1,0.673668396852557,0
0,0,0.4186146697578951,1
1,0,0.31330768750640303,1
1,0,0.3731597343877489,1
0,0,0.4258287213685663,1
1,1,0.6187875878118531,1
1,1,0.8660272610386984,1
1,1,0.7259978263011762,1
1,1,0.7436596727569064,1
0,0,0.3755703208802966,1
1,0,0.22918567027944264,1
0,0,0.08458352441657176,1
0,1,0.5875040786066831,1
0,0,0.45795055777596966,1
0,1,0.5281984101430688,0
1,0,0.48268862709644705,1
0,0,0.30474202012835694,1
1,1,0.5792031896901312,1
0,1,0.9834568682291808,1
0,0,0.3806263902950326,0
0,1,0.5259754875861201,1
0,0,0.29821496145608434,1
1,0,0.2818337728866922,1
1,0,0.323587493842659,1
1,0,0.4555077815748326,0
1,0,0.3907031938578688,0
0,0,0.45199933429799016,0
0,0,0.45602328860740377,1
0,1,0.6058293408584847,1
0,0,0.19432296322112005,1
1,0,0.3709793785711056,1
1,0,0.47729711582220347,0
0,0,0.3399209292070064,1
0,1,0.5090012217494237,1
1,1,0.5303406315143167,1
1,1,0.5336451666683037,1
0,0,0.4819087556552129,1
0,0,0.2938597151614927,1
0,0,0.39732665128089384,1
1,1,0.5556210682240177,1
0,0,0.33544762732507416,0
1,1,0.5107868469873705,1
0,1,0.6524966400738951,1
1,1,0.5577407615216169,1
0,0,0.4861257994864479,1
0,1,0.5670439894447581,1
1,1,0.5893557795670862,1
1,1,0.8501021548426541,1
1,1,0.5573966495181788,0
0,0,0.41326836323725596,0
1,1,0.607108120905337,0
0,0,0.39783197357038996,1
1,1,0.6831386033538744,1
0,0,0.4782244163448173,1
0,0,0.48756395820740406,1
0,0,0.37586080895473817,1
1,1,0.5735149834773684,1
1,0,0.4069756553677288,1
1,0,0.350075275638929,0
0,0,0.12476814531441889,1
0,1,0.5449928875041792,0
1,0,0.3433987555348415,1
0,0,0.4458651564678723,0
0,0,0.06630313006054549,1
0,0,0.029091876857405843,0
0,0,0.3567047566108437,1
1,1,0.5533106935491694,0
0,1,0.6739365513926667,0
0,1,0.7392423728821151,1
1,0,0.39088270107038336,1
1,1,0.6221982940742056,1
1,0,0.4797632039155487,0
1,1,0.572074129359195,1
0,0,0.4539108990135638,1
0,0,0.34068453981953595,1
1,0,0.4191705037146281,0
1,0,0.3377674029018885,1
0,0,0.3699061542452277,0
0,1,0.7000188069310009,0
0,0,0.4905533156694015,1
0,1,0.5592742416435822,1
1,1,0.579145767296356,0
1,0,0.4471300565270624,0
0,0,0.42740895491658737,1
1,0,0.3893909593244995,0
0,0,0.38702960704274725,1
0,1,0.5624164019884778,1
0,0,0.4489295565598275,1
0,1,0.585605122382453,0
0,0,0.44012444638106807,0
0,0,0.40891360523656184,1
1,1,0.8080043998898486,1
0,0,0.3942762299531148,1
1,0,0.3711693540972311,1
1,0,0.40891351307313767,1
0,1,0.6678075712947772,0
0,0,0.3986411792820196,0
1,1,0.6731701637412949,1
0,0,0.35932867341453223,1
1,1,0.5821568794029037,1
1,1,0.5798255603949776,0
0,0,0.3830476179506088,1
1,1,0.5370055453360737,1
1,0,0.4343017984382479,1
0,0,0.29045590648973807,1
0,0,0.43773687455910587,1
1,0,0.45687935568807964,1
0,1,0.7372881895524869,1
0,0,0.27333393226249336,1
0,0,0.49704910342399533,1
1,0,0.3894511721931958,1
1,1,0.6311784809057511,1
1,1,0.699938277270838,0
0,1,0.6847462402726961,1
0,0,0.1718591355126059,1
1,0,0.4858585822034522,0
1,1,0.6123164013498902,1
0,1,0.6005060493802764,1
0,0,0.44234706611649427,1
0,0,0.23812429240093055,1
1,0,0.43677376507879134,1
1,0,0.4696435205584886,1
0,1,0.6554973799463982,1
1,0,0.34033485417064824,1
1,1,0.6167439086067651,1
0,0,0.47645491169751725,1
1,1,0.5576979719433167,1
1,1,0.6009241065154715,1
0,1,0.5491599212972842,0
1,1,0.5848679846640302,1
0,0,0.4338297535644679,1
1,0,0.4272481047709168,1
0,0,0.43954863868315996,1
1,1,0.6005530799128597,1
1,1,0.5081660790407139,1
0,0,0.4750179848072772,0
0,0,0.4489045623478781,0
0,0,0.29058808985029555,1
0,1,0.5110102602413399,0
1,0,0.43009289166168274,1
0,0,0.26016482965530563,1
1,1,0.5325765696041269,1
1,1,0.6024629022808351,1
0,0,0.3371417862656728,1
0,0,0.38891640589914067,1
0,0,0.4031670739807446,1
0,0,0.325102174349868,1
0,0,0.39229692147608475,0
0,0,0.3755383966946808,1
0,0,0.379820776754943,0
0,1,0.6893368394085378,1
1,1,0.5570983460483637,1
1,0,0.44497564467576217,1
1,1,0.7929413691063791,1
0,0,0.46335550821655536,1
1,1,0.6405855842842992,0
1,0,0.47558800920883926,1
1,1,0.5733449955467319,1
1,0,0.4945079270226351,1
0,1,0.5142742627079095,1
1,1,0.5395723969222478,1
1,0,0.47737175956630973,1
0,0,0.48676256644053983,1
0,0,0.32009434077858795,1
1,1,0.5189741528855449,0
1,1,0.7251321322079226,1
0,0,0.28746872858805633,1
1,1,0.5123011790263542,1
1,1,0.6116029432194529,1
0,1,0.5790906807639443,1
1,1,0.5675172456042055,1
1,1,0.5406747226351241,1
0,0,0.4555682798748226,0
1,0,0.49080028604075704,1
1,0,0.20822448591484669,1
0,0,0.39157047552352275,1
1,1,0.6226741227069446,1
1,1,0.758169116295469,0
1,1,0.5550333761448359,0
0,0,0.3952276481651427,1
1,0,0.32118336004734077,0
0,0,0.3867440501819482,1
0,1,0.689463098715944,0
0,1,0.6047956003399437,0
1,1,0.672080322328863,1
1,0,0.4563273466116448,1
0,0,0.44495454400978907,1
0,1,0.5415524429743124,1
0,0,0.36760643870474513,1
0,1,0.6670036144883931,1
1,0,0.4069833144114006,1
1,0,0.41707285668619987,1
0,1,0.5037971583343978,0
0,1,0.526730268520338,0
1,0,0.4871129564482936,1
0,1,0.7295625230742743,1
0,0,0.14044087172932704,0
0,0,0.3745520824261939,1
0,0,0.48298596276363337,1
0,0,0.41507450350235675,0
1,0,0.37157954829696266,1
1,0,0.4131016277864497,1
0,0,0.47891676784121456,1
0,0,0.0656783722835795,1
0,0,0.4926080409054438,1
0,1,0.6452742951276519,1
0,0,0.3297787079912457,1
1,1,0.6376135276113793,1
1,0,0.41086137498773556,1
0,0,0.33403941026605793,1
0,0,0.06302290255357525,1
0,0,0.36776687118589957,1
0,0,0.30712983387895704,1
1,0,0.4653052486672407,1
0,0,0.29674294162804915,1
0,1,0.5282536509074889,0
1,0,0.35891413658780774,1
1,0,0.47219768971211656,1
1,1,0.6486436554170248,0
0,0,0.436448862480295,1
1,0,0.44929328978312305,1
0,0,0.3620999747981665,1
0,0,0.4169113364906385,0
1,1,0.5403478884060796,0
0,1,0.5788785690926743,1
0,0,0.04482545100759556,1
0,0,0.49042772573491866,0
0,0,0.45093759343494294,0
0,0,0.43982090552696934,1
0,1,0.7328809572787494,1
0,0,0.4379633890731025,0
0,0,0.4000940792777831,0
1,0,0.4658851077673999,0
0,1,0.6351469424734184,1
1,1,0.7442106608508889,1
0,0,0.4659871992081779,1
0,0,0.36130816023584594,1
0,0,0.3731006548992747,1
0,0,0.45657764123885486,1
0,0,0.4460615758784385,1
1,0,0.4405611530091853,1
1,0,0.33389494904192213,1
1,1,0.6339237608773983,1
1,1,0.5923547148294562,1
1,1,0.558392321381948,1
1,0,0.18838663558176796,1
0,1,0.5666644811623041,1
1,1,0.6609549571074974,1
1,1,0.7090443209230396,1
1,0,0.43685384250688303,1
0,1,0.5315513827134087,1
1,0,0.4826442278801482,1
1,0,0.4782443014733483,1
1,0,0.38804106928472604,1
1,0,0.4062533203178612,1
1,0,0.45450744262746645,1
0,0,0.26822397977439516,1
0,0,0.36564090699944535,1
0,1,0.6125778977167791,1
0,0,0.2469945176843446,1
0,0,0.33654710384657777,1
0,0,0.3916434405223229,1
0,0,0.43007688526429627,1
1,1,0.6441032794193903,1
0,0,0.39387247235886347,1
0,0,0.3945389531476979,1
1,0,0.48511708858671476,1
0,0,0.42019418207846226,1
1,1,0.5847100270525706,1
0,0,0.3815383473835672,1
0,0,0.40707966582818134,1
1,0,0.431497644080638,1
0,0,0.3665239775497235,1
1,0,0.41723030253027715,1
1,1,0.5544681799990138,1
0,0,0.4534517822756461,1
0,1,0.737584336060661,1
1,0,0.44068738600738544,1
0,0,0.45907158305685203,1
0,0,0.3645083414420615,1
1,0,0.41362373467181307,1
1,0,0.4047355851848198,1
0,0,0.4446533875007976,1
0,0,0.3903619736291641,1
1,1,0.7634701322858995,1
0,0,0.36985112652329155,1
0,0,0.4491492373353647,1
0,1,0.6760838231915148,1
1,0,0.4677752201282053,1
1,0,0.1790418033565054,1
0,1,0.5501697821215021,1
0,0,0.15141034472587708,0
1,0,0.48504534892452994,1
0,0,0.4507281629282151,0
1,0,0.4785100357953168,1
0,0,0.25831517024509204,0
1,0,0.4545109586255717,1
0,0,0.3388049010580831,1
0,0,0.025832931311170995,1
1,0,0.39190483705594303,1
1,0,0.31488688012111443,1
1,1,0.7972339708350196,1
0,0,0.46395859941643725,0
1,0,0.31018927870833535,1
1,1,0.7319211269575472,1
0,0,0.46980562188833386,1
1,1,0.6067023935754313,1
0,0,0.2661117516245987,1
0,0,0.3534686856338271,1
1,1,0.6818476777777975,1
0,0,0.4450765647200031,0
0,0,0.38634080760666517,0
1,0,0.2600105017250073,0
1,1,0.531738063016165,1
0,0,0.37797868119923067,1
1,0,0.4211700605481825,1
0,0,0.34560485394432583,1
1,0,0.39473030969470857,1
0,0,0.3482494364925195,1
1,1,0.638103043419269,1
0,0,0.44407772339709783,0
0,0,0.37003987824090123,1
1,1,0.5673201479984981,1
0,1,0.592954869745217,1
1,0,0.27208213346452076,1
0,0,0.3938769221532346,1
0,1,0.5874650708102928,1
1,0,0.3913269061684796,1
0,0,0.42074639343629844,1
0,0,0.46084720583347316,1
1,1,0.6758334703707499,1
0,0,0.45198887619879424,1
1,1,0.5246279855904432,1
0,1,0.5704107743111771,0
0,0,0.26725171946106374,1
1,1,0.6473852758436149,1
1,1,0.5390246254518521,1
0,0,0.42684867795785963,1
1,1,0.5384783543051245,1
1,1,0.5758641452765757,1
1,1,0.6810699198311382,1
1,0,0.3249156052345055,1
0,0,0.3543195336888882,0
0,1,0.5393702855547207,0
1,0,0.19699250933883092,0
0,0,0.27155007166005457,1
1,0,0.48455294120013187,1
1,0,0.42139801287835177,1
1,0,0.49525224833019543,1
0,0,0.4027658753439499,0
0,0,0.4787923336215553,1
1,0,0.36126741022874975,1
1,0,0.47983043996133273,1
0,0,0.4957294830402401,1
0,0,0.37485897932533885,1
0,0,0.3049379933345962,1
1,1,0.5203866616257061,1
1,0,0.36537985121943606,1
0,1,0.6112944004997825,0
1,0,0.3485528058746708,1
1,0,0.384050197145349,1
0,0,0.3809620681596723,0
1,0,0.4669369456909748,1
1,1,0.6177215111210559,1
0,1,0.523596473491605,1
0,0,0.3513426742552843,1
1,0,0.44436551350651005,1
0,0,0.4104079743089598,1
1,1,0.5743121172601291,1
1,1,0.5222684280762266,1
0,0,0.36886532985452564,1
1,0,0.4567923318261774,1
0,0,0.4986176715082848,1
1,1,0.7138423199373921,1
1,1,0.7589284005728556,1
1,1,0.5513831904100341,1
0,0,0.3005907176462552,1
0,0,0.30155967054231025,1
1,0,0.3141575158151547,1
0,0,0.30285218525437024,1
1,0,0.4028883956511122,1
0,1,0.5273197675686242,0
0,0,0.43045008392357503,0
1,0,0.435065740412984,1
1,1,0.6483136765073435,1
0,0,0.4079433121290903,1
0,0,0.4543639910970408,1
1,1,0.7051792260793389,1
1,1,0.7569060220951142,1
0,0,0.43009198978314334,0
1,1,0.510330199675865,1
0,0,0.36574047011711547,1
0,0,0.3285331787415083,1
0,0,0.468590891066747,1
1,1,0.6839700391639402,1
1,0,0.4743934725926916,1
1,0,0.4445013220366185,1
0,0,0.3688026063749241,0
0,1,0.5596815596276505,1
1,0,0.408121734268433,1
1,1,0.53952807645345,1
1,0,0.47579215131777153,1
1,1,0.5155340631919854,1
0,0,0.41041425566197004,1
0,0,0.35697109907445373,0
1,1,0.5123400755701343,1
1,1,0.6942351581723087,1
1,0,0.41695744992997913,1
0,0,0.3809501166146668,1
0,0,0.43125039783814756,1
1,1,0.870699747564819,1
1,1,0.5754366986536759,1
0,0,0.431582465110391,1
1,1,0.5282011228997442,1
1,0,0.44030484855634594,1
0,1,0.5288076908159444,1
1,0,0.40016975316409237,1
0,0,0.4335586219623254,1
0,0,0.472899047606848,1
0,0,0.22274724544843713,1
0,1,0.5216121038127272,0
1,0,0.38589938281959013,0
1,1,0.8247312547775186,1
0,0,0.48942296165527815,1
0,0,0.35440680949952896,0
0,1,0.6702426513350314,1
1,0,0.34767778530875926,0
1,1,0.5103274748754165,1
0,0,0.4417358552885112,1
1,0,0.4477529507430645,1
0,0,0.39242768273565826,1
0,0,0.37087913248574933,1
1,0,0.37251609026107474,1
0,0,0.28843306835537014,1
0,1,0.6499481305034442,1
0,0,0.32457759526537455,1
0,0,0.45681619489849845,0
1,0,0.4208439323225882,1
1,0,0.43615211101438134,1
1,1,0.6866368993105499,1
0,0,0.38561047444960755,1
0,0,0.39189922696326984,1
0,0,0.44974386188211174,1
0,0,0.328420145139946,0
0,0,0.47067091909694486,1
0,0,0.4121053849611261,1
0,0,0.04764425338272229,1
1,0,0.4560119287042135,1
1,1,0.537583475096306,0
0,0,0.4480736800045035,1
0,1,0.5743693204234355,1
1,0,0.38595835087626273,0
0,0,0.39865417132589615,1
0,0,0.4516451012580582,1
0,0,0.4057455429401301,1
0,0,0.180168839085265,1
0,0,0.24270904709403637,1
0,0,0.44577287187638476,0
1,0,0.49294441265057565,1
1,0,0.4550403766086066,1
1,0,0.42817984442695495,1
0,0,0.45404271677873337,1
0,1,0.8344668421719931,1
0,1,0.5328896292548364,1
1,0,0.4405667080000012,1
1,1,0.5477605272447383,1
0,0,0.4138987269892193,1
0,1,0.5157193552646196,0
0,0,0.395965349441693,0
0,1,0.537453842491126,0
1,0,0.4065069751825929,1
0,0,0.40157660822671465,1
0,0,0.28192121503586404,0
0,0,0.2877211083641175,1
1,1,0.6875023868159146,1
1,1,0.5781497392197973,1
0,0,0.3612611898032199,1
0,0,0.34623771528185554,0
1,1,0.7316429505872566,1
1,0,0.48744635754130394,1
1,0,0.45805001313006904,1
1,0,0.4951788823618982,0
0,0,0.4822424429183041,1
1,1,0.7078209997094372,1
1,1,0.5463706368589074,0
1,1,0.5149737796045906,1
1,1,0.6436447877105496,1
0,1,0.6410242330220777,1
1,0,0.37803177789603043,0
0,0,0.40713225004437414,1
0,0,0.48940063356684804,1
1,0,0.4936261887031778,1
1,0,0.44707362236042103,1
1,1,0.7047379746036083,1
1,0,0.393108176712549,1
0,0,0.3842695338539857,1
0,0,0.4361941251475482,1
0,0,0.19599317737785632,1
1,0,0.49082418193618343,0
1,0,0.44142125184627873,1
1,1,0.5474297453995709,1
1,0,0.22844781130931596,1
1,1,0.7091520922959186,1
0,1,0.5670351176264838,1
1,1,0.7825483792116318,1
0,1,0.5492313803122314,0
0,0,0.4167213274913319,1
0,0,0.43818464710705796,1
0,1,0.516160997266479,1
0,0,0.4582729077595003,1
0,0,0.4262044253240729,0
1,1,0.6401576827572619,1
0,1,0.7163648275088199,1
1,1,0.7024086720846947,1
0,0,0.2715265786791049,1
1,1,0.7346458780217391,0
1,1,0.5200879800060891,1
0,1,0.6302349434124747,1
1,0,0.3982592117554924,0
1,0,0.43297378508897566,1
0,0,0.4851132494543466,1
0,1,0.6035218034656976,0
1,0,0.4524274232514829,1
1,0,0.2908762153096255,0
1,1,0.5177613303730269,1
0,0,0.37775088689827147,1
0,0,0.4180566416029843,1
0,0,0.37902535039582597,1
0,0,0.1910881397888128,1
1,1,0.5087799129972382,1
0,0,0.45201309467454776,1
0,0,0.4939205756065688,0
1,1,0.695193226351799,1
0,0,0.41447685143951907,1
1,0,0.41623341772801703,1
1,0,0.40117855818661435,1
0,1,0.5424029703518582,1
1,0,0.3212689890959242,1
1,0,0.4350688359527766,1
1,0,0.3717389024994149,1
0,0,0.4346820385246892,1
0,0,0.3175860070758649,1
0,0,0.4333152695348904,0
0,0,0.4930075012775195,1
1,1,0.6348011203907,1
0,0,0.46173242738623904,1
1,1,0.7160248897691642,1
0,1,0.6430203801395241,1
1,1,0.636935891879218,1
1,0,0.4615582425280873,1
0,0,0.467297529411169,1
1,1,0.856783932653591,1
0,1,0.6264289984127037,1
0,0,0.39298675298099167,1
1,0,0.4168146296564433,1
1,1,0.541205235324625,1
1,0,0.4437985185319827,1
1,0,0.2724417104708991,1
1,1,0.763272862160297,1
1,0,0.32016530452222874,0
1,0,0.39694782910399,1
0,0,0.4236734007811884,1
1,1,0.5080044547839173,1
0,1,0.6080017194245392,0
1,1,0.6599269980563971,1
1,0,0.3869495356795412,1
0,0,0.33204068954662974,1
1,0,0.4169778712601926,0
0,0,0.3590411795144612,0
1,1,0.5939014517408464,1
0,1,0.5643767706906004,0
0,0,0.15514660959795826,1
0,0,0.3810043487075365,1
0,0,0.450345453278614,1
0,0,0.4286586300891745,0
1,0,0.47720216850855895,1
1,0,0.4698506060978639,1
1,1,0.6844872723442482,1
0,0,0.43853802533023845,1
0,0,0.26386453024337897,1
0,0,0.3790575998764168,1
0,1,0.7434877888826239,1
1,0,0.3195251183141614,1
0,0,0.4590146578499203,1
1,0,0.4537476874040742,1
0,1,0.5203267320611173,1
0,0,0.22697316595755634,1
0,1,0.5853471176475075,1
0,1,0.6457839608316677,1
1,1,0.5191236498364481,1
1,1,0.7327828931769221,1
1,0,0.4185913239224852,1
1,1,0.5915560137792782,1
0,0,0.4291481772642703,1
1,1,0.5095052454829863,1
1,1,0.5111120587716802,1
0,0,0.2181800433868486,1
0,0,0.4153923507364173,1
1,0,0.42173717238238667,1
1,0,0.3398221640023786,1
1,1,0.7449235830977544,1
0,1,0.6487025061169716,1
1,0,0.415958810774085,1
0,1,0.5791560146323609,1
1,0,0.40948420040905775,1
0,1,0.559965559666913,1
0,1,0.7160882703852619,0
0,1,0.6420269059075762,0
0,1,0.7452900699541446,1
1,1,0.5810521466091163,0
1,1,0.7129282649933935,1
0,1,0.6368711380416586,1
1,1,0.5296297715722676,1
0,0,0.4570935107504453,1
0,1,0.6635024462209506,1
0,0,0.3056187050684085,1
0,0,0.43566311260279117,1
0,0,0.3331615185130618,1
0,1,0.6271468666899634,1
1,1,0.5609671898271226,0
0,0,0.42027240999220494,0
1,1,0.5369620587727713,1
1,0,0.40535051116110493,0
1,1,0.7478068639425723,1
1,1,0.6257414357931544,1
0,0,0.3166295944930536,1
0,0,0.4548127844758328,1
1,0,0.4877790039047211,1
0,1,0.5966662975787991,0
1,0,0.40128035373344534,1
1,1,0.5899289635488965,1
0,1,0.6316953232444615,1
0,0,0.46717909063791524,1
1,0,0.4902162355995597,1
1,0,0.33074044020563903,0
1,0,0.25012923046206526,1
0,1,0.5975178959865565,1
1,0,0.40962111750667307,0
0,0,0.41729244712296926,1
1,0,0.42889257564025973,0
1,1,0.6390217625118392,1
0,0,0.42633805841902184,1
0,1,0.6305440205727602,1
1,0,0.4824175879917508,1
0,0,0.4487297506814446,1
1,1,0.7814546877705427,1
1,1,0.7181357887076839,1
0,0,0.44720513495299746,1
1,0,0.3883199098716307,1
0,0,0.42178995856270274,0
1,0,0.3982441610495777,1
1,1,0.5917335696941568,0
1,1,0.7350128025399978,1
1,0,0.45771500764833245,1
1,0,0.4488841838004547,1
0,0,0.33698491858490465,1
0,0,0.3745314612306428,1
1,0,0.41202890903748124,0
0,0,0.28730965880959897,1
1,0,0.368730138954365,1
1,0,0.355859677009415,1
0,1,0.6292803504432501,1
0,0,0.3345339673856073,0
0,1,0.6496295708352515,0
1,0,0.32969472923034693,1
1,1,0.5193862455077769,1
1,1,0.5813657826973989,1
1,1,0.651304157077381,1
0,1,0.5394169537439291,1
1,0,0.3658042931563226,0
0,0,0.42435284710794413,1
0,0,0.4912556977062088,1
0,0,0.29176112731444376,1
0,0,0.3389931698858601,1
1,0,0.4658793181582261,1
0,0,0.15653796852855184,1
0,0,0.4823163429584178,1
0,0,0.4391026749590738,1
0,0,0.3554491828550279,0
0,0,0.36497000999896984,1
1,0,0.3392584492322019,1
1,1,0.7200581894109274,1
0,0,0.4308673080009021,1
0,0,0.4486378388878379,1
1,1,0.7292063572638215,0
0,0,0.26932019788543066,1
0,0,0.4212353411927082,1
0,1,0.6960368195299721,1
0,0,0.4464113501614623,0
0,0,0.34878335391663656,1
1,1,0.6484722304256718,1
1,0,0.38391535668490273,1
1,0,0.41330103906846466,0
0,0,0.403458305207402,1
0,0,0.4719489103856233,1
0,1,0.5042548158188609,1
0,1,0.5643233741490258,1
0,0,0.4791862494787862,1
0,0,0.3554383914792164,1
0,1,0.5007532917062862,0
0,0,0.401725656323939,0
0,1,0.5867057200541779,1
0,0,0.44171265249656033,1
1,0,0.43926742960685733,0
0,0,0.49898645205421543,1
1,0,0.4822886847066095,0
0,0,0.4614516927312058,0
0,0,0.2309812311549753,1
0,0,0.2615125796386921,1
0,0,0.49768026760530315,1
0,0,0.43239452265252215,1
1,1,0.5705294272928519,1
1,1,0.5719468824544914,1
0,0,0.3485110673045663,1
0,0,0.43782016807897706,1
1,0,0.4142331262674976,1
0,1,0.5540425436833326,1
1,0,0.42306464281594997,1
0,1,0.5342679911408821,1
1,0,0.306122123070809,1
1,0,0.45128099887069734,1
1,1,0.5132229323688204,1
0,1,0.5660023511666574,1
0,0,0.3334911274516432,0
0,0,0.43074316785338984,1
1,1,0.5106730169151202,0
1,0,0.272986918783608,1
1,1,0.5104487956176852,1
1,1,0.7279008227597393,1
1,0,0.37099078833180754,1
0,1,0.6614663064129375,1
1,0,0.44541443069472425,1
0,1,0.7873316255786015,1
0,0,0.3262091909487761,1
1,0,0.49185372401392546,1
0,1,0.7140028014741273,1
1,0,0.44536741343082265,1
0,0,0.4725249173199747,1
1,0,0.4099750885691186,1
1,0,0.39836596822158205,1
0,0,0.4586204177901335,1
1,0,0.4234631293937613,1
0,0,0.37364978919413644,1
1,0,0.37759869123533213,1
1,0,0.4079495658903944,0
1,0,0.4630457935255475,1
1,0,0.44123749341675467,1
1,1,0.5721221118159165,1
0,0,0.36984485248086435,1
0,0,0.3365841622270071,1
1,0,0.44227804306500823,1
0,0,0.3522197577010334,1
0,1,0.5809607601916519,0
0,0,0.4207862859130296,0
0,0,0.4259874481541893,1
0,0,0.4717834811356624,1
0,0,0.46015911627727873,1
0,0,0.37805169015280227,0
1,1,0.5587825789757422,0
1,1,0.5849583026076388,1
0,0,0.3416329690454975,1
0,1,0.7176074175893032,1
0,0,0.4326138633315118,1
1,1,0.6253005000577053,1
1,1,0.5056406257387145,1
0,1,0.5511797277360914,1
0,0,0.4991628911044056,1
0,0,0.38080378170817936,1
0,0,0.38537734230947684,1
0,0,0.4856386218499411,1
1,1,0.6171591420275984,1
1,0,0.3145063986006873,0
1,0,0.4872500657039619,1
1,1,0.6574813217946018,1
0,0,0.41078512789463534,1
0,0,0.4537344531289604,1
1,0,0.4376391637294397,1
1,0,0.4537973244623017,1
1,0,0.4373774405106849,1
0,0,0.4292216734527016,0
1,0,0.4474753144083791,1
1,0,0.4188703973530642,0
0,1,0.808128457294674,1
0,0,0.3008718238347375,1
1,1,0.6297188621542962,1
1,1,0.7836732909854064,0
1,1,0.513650846026947,1
0,1,0.5250757131308534,1
0,0,0.4603262479006325,1
0,0,0.47187957889532384,0
0,0,0.13495223408892393,1
0,1,0.5453655637032206,0
1,0,0.3301084031266919,0
1,1,0.6226063371685417,1
0,0,0.39328634575315785,1
1,1,0.6241546656388722,1
