y_true,y_pred,y_prob,sensitive_features
1,1,0.5461851432559517,1
0,1,0.5252390072851608,1
1,1,0.6055451387854732,1
0,0,0.4170120578856752,1
1,0,0.4918495876110653,1
0,0,0.46865096926166777,0
0,0,0.42768172148019523,1
1,0,0.37808938036717976,0
0,0,0.3493599871654094,1
0,0,0.43778402076849127,1
0,0,0.5,1
1,1,0.6193630483363954,1
0,0,0.37312962322690924,1
1,1,0.5833498209114976,1
0,0,0.41942083132948266,0
0,0,0.4655250706388461,1
0,0,0.468440899267128,1
0,0,0.37618771362270387,0
0,1,0.6612170336256515,1
1,1,0.6252688816690491,1
1,0,0.5109656382563621,0
1,0,0.3810910458647148,1
1,1,0.6618908500267066,1
0,0,0.3274978817888911,1
0,1,0.5952731573447915,1
1,1,0.608010380738972,1
1,1,0.7058554306638113,1
1,0,0.34852442812583545,0
0,0,0.3615574531609725,1
1,0,0.43980864066951025,1
1,1,0.6794676608531898,1
1,0,0.41183464973702255,1
0,1,0.5321986877599174,1
1,1,0.607908018810326,1
0,0,0.5056939684211644,1
0,0,0.3969151201117123,1
0,0,0.3805960045209926,0
0,0,0.3716350378426514,1
1,1,0.589387680490621,0
0,1,0.5334679755779813,1
1,0,0.3699980163798011,1
1,0,0.5,1
1,0,0.35298931395073774,1
1,0,0.40202913107205457,1
1,1,0.5627407456201486,0
1,1,0.5729408619347873,1
0,0,0.34096962479701787,1
1,1,0.5895800030518983,1
0,1,0.6612503998758175,1
0,0,0.3728482342208881,0
0,1,0.5388638834960685,1
0,0,0.3370631967957101,1
1,0,0.4505649635677376,1
1,1,0.5465759048608297,1
0,0,0.3898995404203797,0
1,1,0.5784229151661002,1
0,1,0.7046662354975447,1
1,1,0.6187533005708532,1
1,0,0.40349608973230205,1
1,0,0.4893834787987052,1
0,0,0.3674826428083724,1
1,0,0.3690234708575328,1
0,0,0.35112324710634407,0
0,0,0.4230066068957664,1
0,1,0.512535462831245,1
0,0,0.3071069982762564,1
0,0,0.4559700477336207,1
1,1,0.5797654703331079,0
0,1,0.5944944445115833,1
1,1,0.7243521225461017,1
1,0,0.28726514859445434,0
0,0,0.46672799494783973,0
0,1,0.5946885811067092,1
0,0,0.3458496437402945,0
1,1,0.6683461404176269,1
0,1,0.6026880512774051,1
0,0,0.3439217865715292,1
1,0,0.3597297819012478,1
0,0,0.4790374630207214,1
1,1,0.7038440034055928,1
0,0,0.3665383086080989,0
0,1,0.5602948953917675,0
0,1,0.5179893312887727,1
1,1,0.5615521716242988,0
0,0,0.34383285038373845,1
0,0,0.42957398173308226,1
1,1,0.7297908446661414,1
1,0,0.3197860992085662,1
0,0,0.49213078023865425,1
0,1,0.5477391210176853,1
0,0,0.45107109333402984,1
0,0,0.5059137390000524,1
0,1,0.5556372676518625,1
0,1,0.5816364113218202,1
1,1,0.6015306806685383,1
1,1,0.6463101988728874,1
0,0,0.44806920584429527,1
0,0,0.4505120954216603,1
0,0,0.3654122570958949,1
0,1,0.5311547400728093,1
1,1,0.6365931081535203,0
0,0,0.43287092149008416,0
0,0,0.41468288440849527,1
1,1,0.6701925793132515,1
0,0,0.2729757006529774,0
1,1,0.7107403264932977,1
0,0,0.38762746868327386,1
1,1,0.5414253078560927,1
1,0,0.4816524635168005,1
0,0,0.35698927685396575,1
1,0,0.4931366534500356,1
1,0,0.36714422131153585,1
0,0,0.3999152743871427,1
0,0,0.3671018925436731,1
0,0,0.2995039972110802,1
1,0,0.40790956029967435,1
0,1,0.5893614888145801,1
0,0,0.4604441525819851,1
1,1,0.515246181891873,1
1,0,0.3728444474778259,1
0,1,0.5760326626456124,0
1,1,0.5226527106067621,1
0,0,0.3812543136881342,1
0,1,0.5595357821805365,1
0,1,0.6837223049560622,1
1,1,0.6670943673904514,1
1,1,0.55015517492918,0
1,1,0.7749387249497792,1
0,0,0.42191955180495366,1
0,0,0.4039683253319361,0
1,1,0.6280403724263207,1
0,0,0.37333811695492003,1
0,1,0.6101284368914122,1
0,0,0.3933401187220545,1
1,1,0.7066070594822103,1
0,1,0.5550936981004102,1
1,1,0.5246950297498724,0
0,1,0.6055108336334136,1
0,0,0.42521708225496374,0
1,0,0.4627003809199048,1
0,0,0.3308133954513381,0
1,0,0.35340502170323534,1
0,0,0.5,1
0,0,0.4656871331283383,1
0,0,0.28598666882996887,0
1,0,0.43206964850016033,0
1,1,0.689206959406383,1
1,1,0.6303762684210179,1
0,0,0.5084536719186116,0
0,0,0.45078799203924846,1
1,0,0.45040938314583895,1
0,0,0.5,0
1,0,0.4817998767510341,1
1,1,0.5988972972822474,1
0,1,0.616828565230017,1
1,1,0.5603495600411759,1
1,1,0.5819183401370571,1
0,1,0.6337498753315948,1
0,1,0.5187100015896988,1
1,1,0.5510108434285468,0
0,0,0.41853059721448266,1
1,1,0.74873656364195,1
0,0,0.3723632217623352,0
0,0,0.45614720339020154,1
0,1,0.5657119826815817,1
1,1,0.5860940534296034,1
0,0,0.37761395969643957,1
1,0,0.4226334298759086,1
0,0,0.5067928468987029,1
0,0,0.38852706826429084,1
0,0,0.4909428378417189,0
0,1,0.5640921382633439,1
0,1,0.6691189517371486,1
0,0,0.3435599574975097,0
1,1,0.527885926315581,0
1,1,0.6129922705285892,1
0,0,0.43268011272816137,1
1,0,0.432491286014588,0
0,0,0.48713051253108036,1
1,0,0.3388447686587412,1
0,0,0.3708247117806062,1
0,0,0.36474963801488275,1
1,1,0.7174719455812465,1
1,0,0.3433021495491974,0
0,0,0.37527433332492177,1
0,0,0.3923374941133935,1
1,0,0.36574839689476446,0
1,1,0.6468214982873722,1
0,1,0.5408937722520445,1
0,0,0.3323847817806949,1
0,0,0.33194484116260314,0
1,1,0.6566865902852411,1
1,0,0.4818633833084793,0
0,0,0.5065071699941311,1
1,1,0.6046958302247191,1
1,1,0.6551700913386722,1
1,0,0.5121651161435391,1
1,1,0.5379512478309614,1
1,0,0.357809100983608,1
0,1,0.6798019947781271,1
0,0,0.4106937430048404,1
1,0,0.4840700696048206,1
0,1,0.6126932346585031,1
0,0,0.4120879603893867,1
0,0,0.38440445953983005,1
1,1,0.641199546935292,1
0,0,0.3893295737167242,1
1,0,0.44494804700252455,1
1,0,0.3758874879928012,1
0,0,0.4579563859028239,0
1,0,0.40792686002982637,1
1,0,0.36927098662618657,0
1,0,0.3852059906054301,1
1,0,0.37019774582654064,1
1,1,0.6768899447831671,1
1,0,0.5,0
1,0,0.3316012585531791,1
0,0,0.38553020855305054,0
0,0,0.36948463610022375,1
0,0,0.4891940174868954,1
1,0,0.39892064466571,1
1,0,0.5,0
1,1,0.6263429434210104,1
0,0,0.3486285763587691,1
0,0,0.44562964102970115,1
1,1,0.5406672759932325,0
1,1,0.7171353248561575,1
1,1,0.5392015821930588,1
0,0,0.3655724160991684,1
0,0,0.37614208127600524,1
1,0,0.4838737435544311,1
1,1,0.7149817033238662,1
1,1,0.5199177037071795,1
0,1,0.5522356031818841,0
1,1,0.5530814302722912,1
0,0,0.4012180888338243,0
0,0,0.4171668520771873,1
1,1,0.5609501514278509,0
0,0,0.481763849531206,1
1,0,0.3608333696385122,1
0,0,0.5,1
1,0,0.4483156826219827,1
1,0,0.49450702656436124,1
0,0,0.47636740547074335,1
0,0,0.47337487635985315,0
0,1,0.5287393072306993,0
0,0,0.38772893163660926,1
0,0,0.35874118702474606,1
1,0,0.46892626518745373,1
0,0,0.3462138501510275,1
0,0,0.37944424994243287,0
0,0,0.3368530369333883,1
1,0,0.46755722451212633,1
1,0,0.4886284591650116,1
1,1,0.5963215465423043,1
1,1,0.5264897692381135,0
0,0,0.4062437653715487,0
0,0,0.3786402707319065,1
0,0,0.36147027967995443,0
0,1,0.6267997766125898,1
1,1,0.6485821406713838,0
0,1,0.6148276855644232,1
1,1,0.6299849765899721,1
1,1,0.5262918364488538,1
0,0,0.3886935104411306,1
0,0,0.49461714539320434,1
0,0,0.4411755881711057,1
1,0,0.4315497072196986,1
1,1,0.5385976408767448,1
0,0,0.4194139667177579,1
0,0,0.48298541582053545,1
0,0,0.2998098388801073,0
0,0,0.35969134339787545,1
1,0,0.4146893114913823,1
1,0,0.4371396408320468,1
0,1,0.5431787737853866,1
1,1,0.6215506616967904,1
1,0,0.44385451272508153,1
1,1,0.528383407278337,1
1,0,0.4003658771508881,1
1,0,0.5069647515736492,1
0,0,0.4854810385629943,1
0,0,0.508774515923725,1
0,1,0.645323872039266,1
0,1,0.602004357380424,1
0,1,0.5189695300594396,1
1,1,0.6173716566106606,1
0,0,0.4935892726881089,1
0,0,0.31787806196804164,1
1,0,0.43792263477328336,0
1,0,0.434926285891044,1
0,0,0.3888169093289659,1
1,0,0.35690636190247477,1
0,1,0.5240626872725841,1
0,0,0.34555802185504303,1
0,0,0.49015472534681753,1
1,0,0.47579591485852457,1
0,1,0.5470657572297307,0
1,0,0.40705458704143554,1
0,0,0.46747102472727764,0
0,0,0.41339950025519984,1
0,0,0.4703375005002336,1
0,0,0.4073535870140417,1
0,0,0.3834073600223005,1
0,0,0.4504013682582292,0
1,1,0.6624214073352954,1
0,0,0.38858102190101124,1
0,0,0.3776270302555932,0
1,1,0.5227956701850138,1
1,1,0.5402116084090213,1
0,0,0.38110205363199046,1
0,0,0.5,1
1,1,0.5403300093874825,1
0,1,0.5976047705844711,0
1,1,0.5233447072204949,1
1,1,0.6010362733436969,1
0,0,0.39137602138065264,1
1,0,0.41545060710973175,1
1,0,0.41277976490391327,1
1,1,0.5745895362190002,1
0,0,0.4044295925665447,1
0,0,0.49213816641633096,1
0,0,0.332454363568226,1
0,0,0.34670251926155404,1
0,0,0.49048114711630497,1
1,0,0.36963148114398114,1
1,1,0.6838436504478375,1
1,1,0.7156210760700893,1
1,1,0.6549426437658967,1
0,1,0.5868032823662113,1
1,0,0.5,1
1,1,0.7153673567526031,1
0,1,0.5784377012734998,1
0,1,0.5227329898994819,1
1,1,0.6839253049458295,0
1,1,0.6322468615454624,1
1,1,0.567757640539487,1
1,0,0.43798992654948343,1
0,1,0.6494786901166659,1
1,1,0.5563932783536675,1
1,0,0.45991115312723263,1
0,1,0.6124726688582849,1
1,1,0.5920360628856841,1
0,0,0.46117216487610385,1
1,0,0.477648034265899,1
0,0,0.3571476225641549,1
1,0,0.4829945948439912,1
0,0,0.5,1
1,0,0.43907107945918084,1
1,1,0.5438633299538527,0
0,0,0.3112622226535956,1
0,0,0.3533132012826955,1
0,0,0.37678930830004753,1
0,1,0.6469468825675573,1
1,0,0.47259508000625283,1
0,0,0.3523366611738453,1
1,1,0.7696370370024039,1
1,0,0.38127339525776144,0
0,0,0.39520073877446893,1
0,0,0.3534873711733824,1
1,0,0.4362384675272882,0
1,0,0.4161518067803871,1
0,1,0.5832477881806555,1
0,0,0.5080150553722637,1
1,0,0.48222296242568813,1
0,1,0.5277179204377371,1
1,0,0.39460123478120823,1
1,0,0.4030940607415359,1
0,0,0.35114642717674616,0
0,0,0.37956758097184845,1
0,0,0.3690769129801943,1
0,0,0.42415079280494944,1
0,0,0.5099808926977784,1
1,0,0.43725533184873794,0
1,1,0.631971760950201,0
1,1,0.5448910363625945,1
0,0,0.3596408509922082,1
1,0,0.4176496856460541,1
1,0,0.3856308144921682,1
0,1,0.5441706777214644,1
1,0,0.44855797359080707,1
1,0,0.40511372142643576,0
0,0,0.48763396420928573,0
0,0,0.37393832221114875,1
1,0,0.4640589467696385,1
0,0,0.48454960557317106,1
0,0,0.31869999460807985,1
0,0,0.5076342830285486,1
0,1,0.5730039931791281,1
0,0,0.4874333420396694,0
0,1,0.6231155596427821,1
0,0,0.3721582019221205,1
0,0,0.4315714182924336,1
1,1,0.5866084778665324,1
1,1,0.5574596715167084,1
1,0,0.40040331805639706,1
1,1,0.5507153071421821,1
0,1,0.5818994506766421,0
0,0,0.5,0
0,1,0.6091935761108521,1
0,0,0.3171704207293985,0
1,0,0.3159732807387368,1
1,1,0.5284503000914643,1
1,1,0.6438407155228736,1
1,0,0.3921090529511021,1
0,0,0.47845392221716543,1
0,1,0.7049073736532739,1
1,1,0.6456295527675516,1
0,1,0.5553400658537455,1
1,0,0.3813460599073442,1
1,0,0.37788658742895914,1
1,1,0.638536080286723,1
0,0,0.4746034867849068,0
1,0,0.5091045634045541,1
1,0,0.3478038574420921,1
0,0,0.48213830986892575,1
0,0,0.454036830517674,1
0,1,0.5742457830237877,0
0,1,0.5822235497606025,1
1,0,0.4398023783441963,1
0,0,0.43911585745239784,1
0,1,0.5321936593752595,1
1,0,0.4438192246802378,1
1,0,0.37399842136751527,0
1,0,0.47775035711149694,0
0,0,0.453141478690228,0
0,0,0.42720923351706064,1
1,0,0.3861953135774051,1
1,1,0.6692642680089776,1
1,1,0.7070366518233309,1
0,0,0.44678433705026516,1
0,0,0.44373033015831465,1
0,0,0.4082918311467675,1
0,1,0.5703814943528991,1
0,0,0.3052852242236505,1
0,0,0.3861287088098056,1
1,1,0.5472719871975046,1
0,1,0.5996032233830705,1
0,0,0.48562759910802056,1
1,0,0.3363371497847248,0
0,1,0.7170699111658092,1
0,0,0.3200376645277061,0
0,0,0.4375713566746678,1
1,0,0.35982572746445934,1
0,1,0.6521429315220371,1
1,1,0.5772241338874866,0
0,1,0.643870011075095,1
0,0,0.4340284259701615,1
1,0,0.4217005182426928,1
1,0,0.409059515440891,0
0,0,0.5,1
1,0,0.34046330378734635,1
0,0,0.39813845704627926,1
0,1,0.5693705190766559,1
1,0,0.4282099864058608,0
0,1,0.5432655677049659,1
1,0,0.3400371881563552,1
1,0,0.40450786932487715,1
1,0,0.3838007838815802,0
1,0,0.5,1
0,0,0.4028357752537526,1
1,0,0.48388001743552694,1
0,0,0.39277240976983063,1
0,0,0.2903705271125898,1
0,0,0.4599156140772723,1
0,0,0.506394412034443,0
1,0,0.37816868984643187,1
0,1,0.6202673615803175,0
1,0,0.43135016302511386,0
1,1,0.5206713358463753,1
1,0,0.37019208826796873,1
1,0,0.39019370522469643,1
0,0,0.39974547079627615,1
1,1,0.6327832840176802,1
0,0,0.3916330801964706,1
0,0,0.47019713630349913,0
