y_true,y_pred,y_prob,sensitive_features
0,0,0.269890833977753,0
1,0,0.3024187086416271,1
0,0,0.39567590466594676,0
0,0,0.2767492529840199,1
1,1,0.7155494068572534,0
1,0,0.3224277650480143,1
0,0,0.27694132503586616,1
0,0,0.26047585709330195,0
1,1,0.5994147168461902,0
0,0,0.2846603044651514,1
0,0,0.27662125919347763,1
1,1,0.7602251490934897,0
0,0,0.27678778628450884,1
0,0,0.3589092152277316,0
0,0,0.270192656437129,1
0,0,0.2767789942404319,1
1,0,0.32881972142349264,0
0,0,0.2893253382562198,1
1,0,0.27695542659764866,1
1,1,0.8240625588377255,0
0,1,0.7165715003300235,0
0,0,0.2839365218145223,1
0,0,0.37397864421879007,0
0,0,0.49122990634276625,1
0,0,0.2755847466566178,1
0,0,0.429276697951005,0
1,0,0.27648387823515214,1
0,0,0.31390115723550527,0
1,1,0.5598896732322626,0
0,0,0.2767494084202237,1
1,0,0.27686335480674157,1
1,0,0.4544272179229344,0
1,0,0.39246104149803834,0
0,1,0.7457474867198561,0
1,1,0.5625851344907401,0
0,1,0.7506122377252843,0
1,1,0.7081866300832321,0
0,0,0.2768014120214684,1
0,1,0.5238312259420451,0
0,0,0.27445455507376426,0
0,0,0.2620233125179623,1
0,1,0.5195838394423941,0
1,1,0.7967183144417914,1
0,0,0.3099801814145238,1
1,1,0.7339516975479631,0
1,1,0.7651269434414156,1
0,0,0.27269654904907736,0
0,1,0.6091007840651232,0
1,1,0.7337649022658442,0
0,0,0.2747083057295821,0
1,0,0.385966538948222,0
1,0,0.3292845316030958,0
1,1,0.7681746545025225,0
0,0,0.37139579127831285,1
0,0,0.2607044145531578,1
1,1,0.7479072106145365,0
1,1,0.8353554544553309,0
0,0,0.2661091038312229,0
1,0,0.29891209358135146,1
0,0,0.27204242042344906,1
1,0,0.26791703549864915,0
1,1,0.7253467873144658,0
0,0,0.2722730961237038,0
0,0,0.26983580384023076,1
1,0,0.374320001596457,1
0,0,0.2745040999873054,0
0,0,0.27688166328993785,1
0,0,0.2767837206820458,0
1,0,0.27303564302444777,1
0,1,0.5614408346067172,0
0,0,0.46327834784035693,0
1,1,0.8142180695245431,0
0,0,0.2875482895951463,1
1,0,0.27686399498965747,0
0,0,0.2663355873354503,0
1,0,0.2767520031927683,1
1,1,0.6810420804343569,1
1,1,0.6909250096383142,0
1,1,0.6479971721284846,0
0,1,0.5887053874920856,0
1,1,0.5984769967357226,0
0,0,0.2740825526520261,0
0,0,0.2685256086595907,0
0,0,0.27761349062548574,1
1,0,0.27680276607299237,1
1,1,0.6954291389993552,0
1,0,0.339987227155614,1
1,1,0.5462108101045073,1
1,0,0.2743764947676347,1
0,0,0.27696958422769247,1
1,1,0.6995726456964098,0
1,0,0.278687001137788,0
0,0,0.3438537289829867,0
1,0,0.33276203898267515,0
0,1,0.5937543831204245,0
1,1,0.5587195592989123,0
0,0,0.42806329557510275,0
1,0,0.31575321402164636,0
1,0,0.27630862087183905,1
1,0,0.37139579127831285,1
1,0,0.2799241966700073,0
1,1,0.7000499051635354,0
0,0,0.2950670047640213,0
0,0,0.3982621478710093,0
1,1,0.7156547593805818,0
1,1,0.5397080468278382,0
0,0,0.2772630258334802,1
0,0,0.27690328132178743,1
1,1,0.7815353830799494,1
1,1,0.778389884201755,1
0,1,0.7120603284130078,0
0,0,0.2692116808910384,1
1,1,0.8140355798266862,1
1,1,0.5994147168461902,0
0,0,0.34852326613662926,0
0,0,0.32881972142349264,0
0,0,0.27358876941236937,1
0,0,0.27695197927309134,1
1,1,0.5919350432214237,1
1,0,0.2733363209117749,0
0,0,0.5,0
0,0,0.4389193869043899,0
1,0,0.3130219638284711,0
1,0,0.32355294079166325,0
1,1,0.7013501897780634,0
0,0,0.3144062710639404,1
1,1,0.5614408346067172,0
1,0,0.27293473037527055,0
0,0,0.3695747723955306,1
0,1,0.6802040951125462,0
1,1,0.684286858106808,0
0,1,0.5343032634329697,1
1,1,0.8008484525983401,1
0,0,0.45753644520572584,1
1,0,0.28550172043465605,0
0,0,0.3496195389378084,0
1,0,0.289840629632595,1
0,0,0.27600807218317086,1
1,1,0.6787949592315085,0
1,0,0.32133841705950683,1
0,0,0.34100054960470233,0
0,0,0.26822688744073114,1
1,1,0.6515229935522021,0
0,0,0.2755955021929971,1
0,0,0.2767789942404319,1
0,1,0.6861808821320785,0
1,1,0.579850531847163,0
0,0,0.28079991767915075,0
1,1,0.7164887604694247,0
0,0,0.28023395234900167,1
0,0,0.27303564302444777,1
1,0,0.3361115412762269,1
1,1,0.5937543831204245,0
0,0,0.285573666209425,1
0,0,0.31790122010506444,1
0,0,0.4190006002319309,1
0,0,0.26511524747201676,0
1,0,0.26788994675336786,1
0,0,0.27893566474758974,1
1,0,0.27653123253778156,1
1,1,0.5861420776544201,0
1,1,0.7364778054453536,0
1,0,0.4271516190969779,0
0,1,0.7109864116924345,1
0,0,0.2769363968051206,1
0,0,0.37397864421879007,0
1,1,0.6449480969205647,0
0,0,0.31958655302088695,1
1,1,0.7266622168201721,0
1,0,0.2748163242889117,0
1,0,0.25404768989799775,1
0,1,0.7425906222419419,0
1,0,0.2956290293014686,1
0,0,0.441805299464317,1
0,0,0.27490514794263055,0
0,0,0.29612470762241533,1
0,0,0.28196075947174953,0
0,0,0.268357860854826,1
1,1,0.7301804735399983,0
1,0,0.47849082351223343,0
1,0,0.35418340924085406,0
1,0,0.2726702454663055,1
0,1,0.6995726456964098,0
1,1,0.5892795776424475,0
1,1,0.5512995779941363,1
0,0,0.3331493074595729,0
0,0,0.3056639517944332,0
1,0,0.3182719846998548,0
1,1,0.5847146747801139,0
1,1,0.7304381314988048,1
0,0,0.3829850945246869,0
1,0,0.4848018341132644,1
1,1,0.65505860967654,0
0,0,0.3637896376017462,0
0,0,0.2663355873354503,0
1,0,0.45675269358348924,0
1,1,0.7212541326300512,0
0,0,0.28273353622585357,0
0,0,0.27129504696361423,0
0,0,0.43595548840735315,0
0,1,0.5625851344907401,0
1,0,0.26562054259669154,1
0,0,0.25147640281673755,0
0,0,0.2729120694041119,0
0,0,0.26887167390344063,0
1,1,0.5714704403661075,1
0,0,0.33308588440772974,0
1,0,0.2756224829776282,0
0,0,0.29658611416054714,0
0,1,0.5663260691449713,1
0,0,0.27142478793902136,1
0,0,0.2670118384832432,0
1,1,0.5563369287539758,0
1,0,0.31790122010506444,1
1,0,0.30304832530651216,1
1,1,0.7395765679003095,0
0,0,0.27678778628450884,1
1,1,0.5994147168461902,0
1,1,0.7897647351019971,0
1,0,0.2900127173346708,1
0,0,0.27717890359547476,1
0,0,0.2812528523743154,1
0,0,0.268357860854826,1
0,0,0.2658854180071062,0
0,0,0.27045476408130126,1
0,0,0.28196075947174953,0
0,0,0.31390115723550527,0
0,0,0.2767520031927683,1
1,0,0.2748163242889117,0
1,0,0.42241710322738485,0
0,0,0.2673805161565442,1
1,1,0.5615188521507033,1
1,1,0.6679843334533844,1
0,0,0.269277909919514,0
0,0,0.27657406765613585,1
1,1,0.7958827593197969,0
0,1,0.7358529031420603,1
0,0,0.26986531752808757,1
0,1,0.7280101472381963,0
1,1,0.5202157731872746,0
0,0,0.2755955021929971,1
0,0,0.2848524400187669,0
0,0,0.27092936577106486,1
0,0,0.2900127173346708,1
1,1,0.5719108522042268,0
0,0,0.3101798940360589,0
1,0,0.43603042620293697,0
0,0,0.49391042856972034,1
0,1,0.7908306289090299,0
1,1,0.7559959583491753,0
1,1,0.6319334571374877,0
0,0,0.3810315967938597,1
1,1,0.5813175474085898,1
0,0,0.27695657566790344,1
1,0,0.2637522328341972,0
0,1,0.5468282268006756,0
0,1,0.7118439290369583,0
1,1,0.6522569158810744,0
1,0,0.27129504696361423,0
1,0,0.4310229428785248,0
0,0,0.3813725158300412,0
0,0,0.2769440413400688,1
0,0,0.3797926356146849,1
1,0,0.27102528893700134,1
1,0,0.3769585835813117,1
0,0,0.28113102443350574,1
0,0,0.2323699887032261,0
0,0,0.27633346413200033,1
1,1,0.6583685137450251,0
1,1,0.6751253465532514,0
0,0,0.33516418330228837,1
1,0,0.2977680670743513,1
0,0,0.29685898898746926,1
0,0,0.4073296776485343,0
0,1,0.7704221309477671,0
0,0,0.2746791931719368,1
1,0,0.28273353622585357,0
0,1,0.6751253465532514,0
0,1,0.7280838548370014,0
0,0,0.31790122010506444,1
1,1,0.684295126890851,1
0,0,0.27659778202151686,1
0,0,0.2496732828811931,0
0,0,0.27205714383014146,1
0,0,0.276761499676235,1
0,0,0.2696995743081675,1
1,1,0.7583004462208965,0
0,0,0.3695747723955306,1
1,0,0.2900127173346708,1
1,1,0.8211342160218266,0
1,0,0.27298558559619723,1
0,0,0.2328812144503106,1
1,1,0.511012313755915,1
1,1,0.7109321765568867,0
0,0,0.2497099377819537,0
0,1,0.7043195805222527,0
0,1,0.6431829827552805,0
1,1,0.7468058218307166,1
1,1,0.5123786614479666,0
0,0,0.27415540385728404,1
0,0,0.2769452081268723,0
0,0,0.2766821354675539,1
0,0,0.23391223501850839,0
0,0,0.36818601568660014,1
1,1,0.5178553142611676,0
0,1,0.7598732489176306,0
0,0,0.27647172178214646,1
1,0,0.34247652097947845,1
1,1,0.751581725220435,0
0,0,0.2673994044329972,0
0,0,0.2700447526611293,1
0,0,0.27076769366960773,1
0,0,0.2681181586242402,0
1,0,0.27753393129938625,1
0,1,0.5937543831204245,0
0,0,0.275811023590446,1
1,0,0.27695657566790344,1
0,0,0.27520427980607126,0
1,0,0.37397864421879007,0
0,0,0.27881648746204396,1
1,0,0.3496195389378084,0
0,0,0.4430536247036107,0
0,0,0.295470274055257,0
1,1,0.717413724064616,0
1,1,0.7062315031207295,0
0,0,0.2767520031927683,1
1,1,0.7327674156890264,0
0,0,0.2754501583620134,1
0,0,0.26871464359849057,0
0,0,0.3305687595555106,1
1,1,0.7687849404751815,0
1,1,0.6158418384116262,0
0,0,0.27688341178164816,1
0,0,0.27695657566790344,1
0,0,0.26788994675336786,1
1,0,0.3521288159853667,0
0,1,0.7827118821654596,0
0,0,0.27223483067550597,0
0,0,0.4167481581403938,0
0,0,0.40337077910703784,0
0,0,0.2682527069307116,1
0,0,0.276788627131846,1
0,0,0.2769452081268723,0
0,0,0.4573370928187369,1
1,0,0.2769452081268723,0
1,1,0.6762249796770166,0
1,1,0.5625851344907401,0
0,0,0.27076769366960773,1
0,0,0.27696878112282464,1
1,0,0.43616319899578665,0
0,0,0.27689801192831076,1
0,0,0.28800134816105694,0
0,1,0.7138531983518067,0
0,1,0.6290245230222187,0
1,0,0.27686399498965747,0
1,1,0.8290791287458952,0
1,1,0.5994147168461902,0
0,0,0.3912597002116537,0
0,0,0.2675498718047671,0
1,1,0.7497602810114821,1
1,1,0.6479971721284846,0
0,0,0.28196075947174953,0
1,1,0.7085733173819972,0
0,1,0.5397080468278382,0
1,0,0.268357860854826,1
1,1,0.5666506734478697,1
0,1,0.5322847454298222,1
0,0,0.28244729158083537,0
1,0,0.2571915301525867,0
0,0,0.2769363968051206,1
0,0,0.29140685351809786,0
0,0,0.4853225047641937,1
0,0,0.28337482858921337,1
0,0,0.27688341178164816,1
0,0,0.320010093015937,1
0,0,0.2778831213695187,1
0,1,0.6709199678277363,0
1,0,0.2772773130795471,1
1,0,0.28244729158083537,0
1,0,0.3661167701459476,0
1,0,0.2799241966700073,0
1,0,0.39536432016744105,0
1,0,0.3210324823815031,1
0,0,0.3494369585048863,1
0,0,0.2773306628196112,0
1,1,0.7590621630501455,0
1,1,0.5530628424620398,0
0,1,0.7182730076580258,0
1,0,0.32355294079166325,0
0,0,0.2670118384832432,0
1,0,0.44485819039615815,0
1,1,0.5284742415497111,1
1,1,0.5618740046640263,1
1,0,0.28297270599910707,1
0,0,0.2702499757618499,0
0,0,0.2875594703979527,1
1,0,0.3588307374559318,0
1,0,0.39319453164488366,1
1,1,0.6091007840651232,0
0,0,0.27686399498965747,0
1,0,0.3170411140602648,0
1,0,0.2976021214267975,0
0,0,0.2768014120214684,1
1,0,0.3589092152277316,0
1,0,0.39876010079139507,0
1,0,0.4430536247036107,0
1,0,0.339208651554382,0
0,0,0.2894213214714816,1
0,0,0.2742765414040665,0
1,0,0.35276911186608373,1
1,0,0.39803270817793307,1
1,0,0.29685898898746926,1
1,0,0.43434792814450324,1
0,0,0.27696878112282464,1
1,1,0.5113120700615608,1
0,1,0.5682161537724654,0
0,0,0.26972306946335795,0
1,0,0.3099801814145238,1
0,1,0.5782390895182586,0
0,1,0.6761331276302988,0
0,0,0.30356751355876666,0
0,0,0.34009947818424896,0
0,0,0.38793381930163345,0
0,0,0.2742765414040665,0
0,1,0.8155108357897316,0
0,0,0.26871464359849057,0
0,0,0.3688160740923883,0
1,0,0.3912597002116537,0
0,0,0.24700353852022164,0
0,0,0.27694132503586616,1
1,1,0.7435459793249635,0
1,1,0.756828985288965,0
0,0,0.2769086238140594,1
1,0,0.37397864421879007,0
0,0,0.2769710743902143,1
0,0,0.24132016794460523,1
1,0,0.27676155377121303,0
1,1,0.7085733173819972,0
1,1,0.5397080468278382,0
1,0,0.27686399498965747,0
0,0,0.33292033022890316,0
1,1,0.6454237161301445,0
1,1,0.704467803566348,0
0,0,0.47742027327578185,0
0,0,0.27087586186768614,0
1,0,0.36796397880375253,0
0,1,0.5782390895182586,0
1,1,0.7682622766484055,0
0,1,0.5755378875439127,0
1,1,0.5312791258699093,0
0,1,0.7826800716693748,0
0,0,0.3281379900703414,1
1,0,0.29469145844798156,0
1,1,0.7309804545822052,0
1,1,0.7953980628490245,0
0,0,0.27689821630366507,1
1,0,0.2732610356834978,1
1,1,0.7638317493500945,0
0,1,0.5782390895182586,0
0,0,0.2943234921548453,0
1,0,0.2685256086595907,0
0,0,0.3919382302532964,0
0,1,0.7277985893693686,0
0,0,0.2769796796779276,0
1,0,0.280095329518039,1
0,0,0.2764381725813039,1
1,0,0.4894293613202088,1
1,0,0.3101798940360589,0
1,1,0.8353317055281578,0
1,0,0.28233072650321306,1
0,0,0.43603042620293697,0
1,1,0.7617564008484716,0
1,1,0.6562487568776855,0
0,1,0.6508777943877488,0
0,0,0.27485032243611385,1
0,0,0.28337482858921337,1
0,0,0.28964137048509425,1
1,1,0.7091238263048615,0
0,0,0.27686335480674157,1
0,0,0.4099629705288579,0
0,1,0.622656372532122,0
0,0,0.27674526873158456,1
1,0,0.26921603231765706,1
1,0,0.27517901096386166,1
0,0,0.33221483724445977,1
0,0,0.2727283513858352,0
0,1,0.5937543831204245,0
0,0,0.2719211666754306,0
0,0,0.38964004052366535,1
1,0,0.2769869356254818,1
1,1,0.5534267383199726,0
0,0,0.2673491736932809,1
0,0,0.2696995743081675,1
0,0,0.27675286470033966,1
1,0,0.2879653579297713,0
1,1,0.6891173659295322,1
0,0,0.27665142151002853,1
1,1,0.7644538340066724,0
1,1,0.5238312259420451,0
0,0,0.2768145090810349,1
0,0,0.28782560773137145,0
0,0,0.3452236521014352,0
0,0,0.3092872798722556,1
1,0,0.3829850945246869,0
0,0,0.2516665165693958,0
1,1,0.7888217261116558,0
1,0,0.2894944408961287,1
1,1,0.7074991971425162,0
1,1,0.6091007840651232,0
1,0,0.26724461142113415,1
0,0,0.38198593831635036,1
1,0,0.34637417794812625,0
1,0,0.3065791603460742,0
0,0,0.27142478793902136,1
0,0,0.27692391284879,0
0,1,0.6161710381468362,0
1,0,0.3192636235919565,1
0,1,0.6929629807056492,0
1,1,0.7753329730510848,0
0,1,0.7276082287584557,0
