y_true,y_pred,y_prob,sensitive_features
0,0,0.4511770516578658,1
0,0,0.3232164545533902,1
1,0,0.25044523492754267,1
1,0,0.25772852716631606,1
1,1,0.6961956864070173,0
1,0,0.29923196251070927,0
1,1,0.7633841617004203,0
0,0,0.4245474391227569,0
1,0,0.4646701926155843,1
1,1,0.5496253821006638,0
0,0,0.2714027437780364,1
0,0,0.487570272927317,0
1,1,0.6393616931403158,0
1,0,0.49734946645236366,0
0,0,0.25921696169704744,1
0,1,0.7893505008686484,0
1,0,0.17091218779148587,1
1,0,0.4508660326691198,0
0,0,0.3908959190326719,1
0,0,0.2585445939265474,0
1,0,0.46080885250620657,1
0,0,0.4442452139352287,1
1,1,0.5190577235631911,1
0,1,0.5300192260343249,1
0,0,0.4224818496627958,1
0,0,0.4903864691100082,1
1,1,0.6339725320967083,0
1,0,0.34158841113158833,0
1,0,0.38884460924311876,0
0,0,0.2607109730277605,1
0,0,0.2603717016535627,1
1,1,0.6206469026711963,0
0,1,0.5054320686261777,0
0,1,0.7474773678325635,0
0,0,0.431983235375465,1
1,1,0.6726808933161076,0
1,1,0.6321685891180536,0
1,1,0.7027254966777683,0
0,0,0.4790184284467677,1
0,0,0.4450312231847965,0
0,0,0.27444335068855424,1
1,1,0.7011006430559825,0
1,1,0.5677198651330717,1
0,1,0.7105627315696713,0
0,0,0.3194041190709265,1
1,1,0.6249161823201501,0
0,0,0.42210277783233785,0
0,0,0.34149882480347177,0
1,1,0.5308501166709787,0
0,1,0.7837581689603565,0
0,0,0.47465725566618017,1
1,1,0.6426197942383064,0
0,1,0.5384087209085723,0
1,1,0.5477000181374928,1
0,0,0.3141761732085968,0
0,1,0.602786278129238,0
0,1,0.7095757327301034,0
0,0,0.42627593365212585,1
1,1,0.9222154854791319,0
0,0,0.48795849484338416,1
1,0,0.41343827449010734,1
0,0,0.3362792457029438,0
1,1,0.7810461221604417,0
1,0,0.36134495252753107,0
0,0,0.17091218779148587,1
1,1,0.9996838781542534,0
1,1,0.5364752032601953,1
0,0,0.33185882785176496,0
1,1,0.5805336750222791,1
0,0,0.3177183123593638,1
0,0,0.4334568875906561,0
1,0,0.40545568062518206,1
1,1,0.765012045931294,0
1,1,0.734058142331745,0
1,1,0.5185716805417232,0
0,0,0.4876446494534761,0
0,0,0.280278309047973,1
1,1,0.5427504842498112,0
0,0,0.4078719756733615,1
1,0,0.32124607524295706,0
0,0,0.309446484992825,1
1,0,0.4818257593514792,0
1,1,0.8375068803519121,0
0,1,0.7866398028775834,1
0,0,0.3488035363430752,1
0,1,0.7496735154423,1
0,0,0.29297996908000973,1
1,1,0.9787975110996598,0
1,1,0.5284295394309686,0
0,1,0.8262889600820696,0
1,0,0.4442452139352287,1
0,0,0.4685357726458221,1
0,0,0.3910616567314661,1
0,0,0.3145966259680023,0
1,0,0.4877845866332344,1
1,0,0.4034891362945169,1
0,0,0.34873592242326945,1
1,1,0.6695299671934751,1
0,0,0.25929346226341093,1
0,1,0.5584326274892498,1
1,1,0.8718355406879191,0
1,1,0.5186698219382267,0
0,1,0.5090446336193106,0
0,1,0.8055681341854412,1
0,1,0.8287751106822672,0
0,1,0.6303743101300611,0
1,1,0.9274238726931295,0
1,1,0.5953253952196179,0
0,0,0.49589572881283955,0
1,1,0.9561422571937862,0
0,0,0.4241172745251194,0
0,0,0.2932063962939093,0
0,0,0.4709589445014658,0
0,0,0.431983235375465,1
0,0,0.49395446967998174,0
0,0,0.312505289758485,0
0,1,0.5034907640600392,0
0,1,0.5039010138570508,1
0,1,0.6080236601213868,0
1,1,0.5034907640600392,0
0,0,0.4111560304813793,1
0,0,0.39806135096100975,1
1,0,0.16548013312730409,1
0,0,0.4996049355997331,1
1,1,0.5715274788501509,1
1,0,0.4727211725048801,1
0,0,0.4470236148177015,0
0,0,0.24602334012384242,1
0,0,0.16981456859909724,1
0,0,0.2884016635433369,0
1,0,0.4646701926155843,1
1,0,0.37997825768998866,0
1,0,0.4646701926155843,1
1,0,0.37427635411626115,1
1,0,0.49620974154523095,1
1,1,0.5034907640600392,0
1,1,0.947051611890674,0
0,0,0.34333713725990656,0
0,0,0.45471431943826346,0
0,1,0.5704054953800205,0
0,1,0.5971948957354425,0
1,1,0.6080236601213868,0
0,0,0.4300787163312276,1
1,1,0.6321819327986367,0
1,0,0.2865870407076738,1
0,0,0.4442452139352287,1
1,1,0.6623530305756326,0
0,1,0.5135088725739094,1
1,0,0.499216481600632,0
0,0,0.44127197350171166,0
0,1,0.5382799194380175,1
1,0,0.42644579185294557,0
0,1,0.5176058738258408,1
1,0,0.2850830921088706,1
1,0,0.4609814147536178,0
1,0,0.3923791715928601,0
1,1,0.8088436052619059,0
1,0,0.42834631453041977,0
1,1,0.7047512845824804,0
1,1,0.8933292886817298,0
0,0,0.3595547277336466,0
0,0,0.4059977775988309,1
1,0,0.4002776440491589,0
0,0,0.47843586745849154,0
0,1,0.5206082858422841,0
0,1,0.9079185400829984,0
0,0,0.4748304369308391,0
0,0,0.4207574569639085,0
0,0,0.40944509112535415,0
1,0,0.39274649697064457,1
0,0,0.3194907214096102,1
1,0,0.31618741171293513,0
0,0,0.2271305672796551,0
0,0,0.49960789769925673,0
1,0,0.4130374829367709,1
0,0,0.27097595906228666,1
1,1,0.5735938621381785,1
1,1,0.609872940530371,0
0,0,0.4748304369308391,0
0,1,0.5015493542389456,0
0,0,0.2964354347357169,0
1,1,0.5076871704904548,1
1,1,0.7010382560570997,0
1,1,0.5244832944511164,0
0,0,0.47078590945775806,1
0,1,0.5303642874763743,0
1,0,0.3314238348576723,1
1,0,0.39980663361976826,1
1,0,0.4113450446254744,1
0,0,0.24602334012384242,1
0,0,0.41869689056759585,1
0,0,0.4431875148230552,0
0,1,0.696608100059161,0
1,0,0.47669013093798146,1
0,1,0.5634244830562251,1
1,1,0.5054320686261777,0
0,0,0.42627593365212585,1
1,1,0.6323406533559794,0
0,0,0.3293816712146723,0
0,0,0.43215365474824763,0
0,0,0.4845658044681707,1
1,0,0.43601565968858974,0
1,1,0.7326385718067683,0
1,1,0.5034907640600392,0
0,0,0.43215365474824763,0
0,0,0.3160372716373646,1
0,1,0.6303609392156614,0
0,1,0.8646082378563871,0
1,0,0.4260151277556181,0
1,0,0.49960789769925673,0
0,0,0.2994954294212794,1
0,0,0.280278309047973,1
0,0,0.38368999549515936,1
1,1,0.5688383826467605,0
0,1,0.5131651099373482,1
1,1,0.5109853138450707,0
1,1,0.5953253952196179,0
0,0,0.2607109730277605,1
1,1,0.9973170279264437,0
1,0,0.363139036792067,0
1,1,0.5545993334312757,1
0,0,0.43362782403454286,0
1,0,0.46235268907952864,0
1,1,0.5446771036297533,0
0,0,0.4169767923489041,0
1,1,0.7619785583702989,0
0,0,0.44349751486318223,1
0,0,0.27427257981405295,0
1,1,0.885056945027095,0
0,1,0.648032740928739,0
1,1,0.6998805907503576,0
1,1,0.7294602787677272,0
0,0,0.28698602180049626,1
0,0,0.4785316506587779,1
0,0,0.43935817862777987,0
0,0,0.4670879936845848,1
1,0,0.4702043242872229,0
0,0,0.33704463697799475,0
1,1,0.5363021143163005,1
0,1,0.603253232535662,0
0,1,0.6640747991062318,0
0,1,0.9407652048535756,0
1,1,0.5427504842498112,0
0,0,0.4585680233958988,0
1,0,0.4372749059073563,0
0,0,0.16334639047248753,1
1,0,0.33704463697799475,0
0,1,0.5345464841815678,0
0,1,0.5405076875910293,0
1,1,0.8208203869720881,1
1,1,0.703394959743395,1
0,0,0.4305569013966671,1
1,0,0.4981511389470035,1
0,1,0.5034878021029356,1
1,1,0.5559405850765391,0
1,1,0.7367454290068901,0
1,0,0.4224818496627958,1
0,0,0.3595547277336466,0
1,1,0.7108116426481508,0
0,0,0.26826417964677707,1
1,0,0.23889190278114092,1
0,1,0.5243839439136088,0
0,0,0.33507129960690374,0
0,0,0.33282150363850377,0
