y_true,y_pred,y_prob,sensitive_features
0,0,0.285787005546142,1
0,0,0.44607672072964566,1
1,0,0.3389765549813813,1
0,0,0.17420924530223109,1
0,0,0.09511726819747435,1
0,0,0.020115050695284912,1
1,0,0.2066554429891765,1
0,0,0.020106671786405895,1
0,0,0.037951518859063706,0
0,0,0.013633715504724375,0
1,0,0.29528813691803946,1
0,0,0.15931216251509214,0
1,1,0.6603558974689638,1
0,0,0.06711959613783286,1
0,0,0.08202396816106508,0
0,1,0.6341088282859162,1
0,0,0.014124214550424622,0
0,0,0.010865926217636306,0
0,0,0.013774881624085416,0
0,0,0.35338946063755006,1
0,1,0.5913928468023553,1
1,1,0.9054042222881783,1
1,0,0.34733444377564193,1
0,0,0.24658699935008016,1
1,0,0.3284546349941928,1
1,1,0.5217814800782838,1
0,0,0.10185476295721678,1
1,0,0.3722040300843901,1
0,0,0.033974175599767696,0
1,1,0.8748960737482411,1
0,0,0.31004543667161655,1
0,0,0.11031587090623314,1
0,0,0.017729397875729892,0
0,0,0.04437725688221305,0
0,0,0.2509812181497241,0
0,0,0.10556815067036722,1
0,1,0.65055347336997,1
0,0,0.04655191385112533,0
0,0,0.28396932286121174,1
0,1,0.7024672609315885,1
0,0,0.043145474429022196,0
0,0,0.1426996841993502,1
0,0,0.03566372389442456,1
1,1,0.5004742469212442,1
0,0,0.06936946285652075,0
1,1,0.9999999999999922,1
0,0,0.3811324146357383,1
0,0,0.05768833881234958,0
0,1,0.5143830772487793,1
0,0,0.05514637381414148,0
0,0,0.04808055322049928,0
0,0,0.048633395332235124,0
1,0,0.4549344966520851,1
1,0,0.33451598337568306,1
0,0,0.050938815941724024,0
0,0,0.23694671843043033,0
1,1,0.7570549948472292,1
0,0,0.046747881604271346,1
0,0,0.06748156414066267,0
0,1,0.5707078810737034,1
0,0,0.17864930804999693,1
0,0,0.1743257565865796,0
0,1,0.6417574417969506,1
1,1,0.7304247612749769,1
1,1,0.9951736456812532,1
0,0,0.19994363851094946,1
0,0,0.07323582249248775,0
1,0,0.3061321754754901,1
0,0,0.03887220634705627,0
1,0,0.4659893294839513,1
1,0,0.35700898772364975,0
0,0,0.13748233972728086,1
0,0,0.01657809386900469,0
0,0,0.03223579672530534,0
0,0,0.2729081932548279,1
0,1,0.5258214537071498,0
0,0,0.014958723793970393,0
0,0,0.2863959917724564,1
0,0,0.48640647281714267,1
0,0,0.023553250980101754,1
0,0,0.05764227030239277,1
0,0,0.2740225835958594,1
1,1,0.6271180400127696,0
0,0,0.005318514972024463,0
0,0,0.11360358887195342,0
0,1,0.5328339601100592,0
0,0,0.017395748004513743,0
0,0,0.12102454177659076,1
1,0,0.04199081074969245,0
0,0,0.11128953206246997,0
0,0,0.01752760366265106,0
0,0,0.1761233024429643,1
0,0,0.007604696254870986,0
0,0,0.011189589393146092,0
0,1,0.514202234625091,1
0,0,0.10660249279823647,0
1,0,0.43784407856804103,1
0,0,0.12408193511529694,1
0,0,0.07570441316845149,0
0,0,0.12606103111342642,1
0,0,0.20676355573698307,1
0,0,0.12721357655902577,0
0,0,0.06693422358235622,1
0,0,0.49206781018889717,1
0,0,0.07738088811905203,0
0,0,0.005715256660264653,0
1,0,0.17780548850469421,1
0,0,0.31498010394676923,1
0,0,0.37944317398567534,1
1,0,0.38029693101431683,1
0,0,0.05700246521657219,1
0,0,0.03550568345465519,0
0,0,0.24451528189302346,1
0,1,0.791225707192899,1
0,0,0.025031910541154962,0
0,0,0.04205625945769527,0
0,0,0.06367753771263154,1
0,0,0.022717280293687508,0
0,0,0.011344913442840866,0
0,0,0.2745277248434537,1
1,1,0.9999999999999962,1
1,0,0.3804136802135482,1
0,1,0.8824481060740298,1
1,0,0.40297337895122043,1
0,0,0.07880187160105609,0
0,0,0.06865193170997404,1
0,0,0.09643646665601197,1
0,0,0.22198210391669113,1
0,0,0.039973418601350744,1
1,0,0.24787530630630336,1
0,0,0.05801796328716554,0
1,1,0.5613213620992402,1
0,0,0.04621214929671802,1
0,0,0.14177332793112493,0
1,0,0.46958722123569496,1
1,1,0.9994926629717725,1
0,0,0.10055221359072399,1
0,0,0.24810354948645963,1
0,0,0.14892557622948105,1
0,0,0.19112425788973433,1
0,0,0.011262238487339222,1
0,0,0.02733551987066862,0
0,0,0.047459891123171186,0
1,1,0.9469116030935433,1
1,1,0.6626411371891554,1
1,0,0.23740325753146638,1
1,0,0.14350963936898542,1
0,0,0.07858835657367724,1
1,0,0.39554286634099056,1
0,0,0.04200457339349747,0
1,1,0.5838597916191662,0
0,0,0.030560229838800204,0
0,1,0.775309498851064,1
0,0,0.0141265057554325,0
0,0,0.004236444774275425,0
0,0,0.2243988090643101,1
0,0,0.030243141262126988,1
0,0,0.01815721883184977,1
0,0,0.03773802599913293,0
0,0,0.05062353635817402,1
1,0,0.37611521584311114,0
0,0,0.054359197757011354,1
0,0,0.06514219611376781,1
0,0,0.07567159945880282,1
0,0,0.02573950788563245,1
1,1,0.5008265930410645,1
0,0,0.3866665801934321,0
0,0,0.08900819895678562,1
0,0,0.21002354535098428,1
0,0,0.23124349631430363,0
0,0,0.22752782689829748,0
1,1,0.6688455822388268,1
0,0,0.3114279055606133,0
0,0,0.041463454049236584,1
1,1,0.9844134955449183,1
1,1,0.5229368512966042,1
0,0,0.4447191952165257,1
1,0,0.46958722123569496,1
0,0,0.022622273383359603,0
0,0,0.017112991356222053,0
0,0,0.07414306555764999,1
0,0,0.17084975563673682,1
1,0,0.22143574034772684,1
1,1,0.5859784066783112,1
1,0,0.32156874690776405,1
1,0,0.11654471412592955,1
0,0,0.022392759846767904,0
0,0,0.37006694556197106,1
0,0,0.05571637699820924,1
0,0,0.14027953929713696,1
0,0,0.02143186285243863,1
1,1,0.5557455083273903,1
0,0,0.026645339752874208,0
0,0,0.019413523366855617,0
0,0,0.08889900203305436,0
1,1,0.7498532722545065,1
0,0,0.015862642733717233,0
0,0,0.04614504812259108,1
0,0,0.0348724057718461,0
0,0,0.1950871981463133,1
1,1,0.9933268095292616,1
1,1,0.5716996874595139,1
0,0,0.06845006455323263,1
1,0,0.22831206065059043,1
0,0,0.050714853826116055,1
0,0,0.4758955349110847,1
0,0,0.12697706182342736,0
0,0,0.03636334497166756,0
0,0,0.1886999098677127,1
0,0,0.38333776352068855,0
1,1,0.8732103736116694,1
0,0,0.016766706058238264,1
0,0,0.3917130582165739,1
0,0,0.023825455148387294,1
1,1,0.8856122341045088,1
0,0,0.4438113017042015,1
1,1,0.9958181621931256,1
0,0,0.017125736021057717,0
1,1,0.9972722532156002,1
0,0,0.26231803602313986,1
0,0,0.18140980845895616,1
0,0,0.028318825257286944,1
0,0,0.02434533924684479,1
0,0,0.017475894204845157,0
0,0,0.08639655565167902,1
0,0,0.09142144535979559,1
0,0,0.4057881688571333,1
0,1,0.8774912899813796,1
0,0,0.09507027399489551,1
0,0,0.4392460500035529,1
0,0,0.012951388383993352,0
0,0,0.015656384470419445,1
0,0,0.26646883440985825,1
0,0,0.0634309592915867,1
0,0,0.21184033056016932,1
0,0,0.05534013415984004,1
0,1,0.5017878117450639,1
0,0,0.22670869973883265,1
0,0,0.41404187788395674,0
0,1,0.6005964163376419,1
0,0,0.01029179041831198,0
0,0,0.14162682452471523,1
1,0,0.22014804641589203,1
0,0,0.2764226080625977,1
1,0,0.3714811909260438,0
1,1,0.9950028713993141,1
0,0,0.2828577464370727,1
1,0,0.1836150400745154,1
0,0,0.031751304563506264,0
1,0,0.4372124684485793,1
0,0,0.195575500442736,0
1,0,0.4738410635353229,1
0,0,0.028160178836186305,1
1,0,0.43418578154389176,1
1,1,0.9999999999999989,1
0,0,0.06484915279806283,1
0,0,0.026943691352726888,1
0,0,0.007616425440798455,0
0,0,0.309105624962502,1
0,0,0.046622180599041024,1
0,0,0.09853201207667041,1
0,0,0.028777167258925977,0
1,1,0.7902011380292006,1
1,1,0.5378280153882417,1
1,0,0.3563016480761442,1
0,0,0.054596090077604895,1
0,0,0.25999491155310883,1
0,0,0.049831627055788016,0
1,0,0.3974862114405142,1
0,0,0.22522703498660676,1
0,0,0.014166198921265272,1
1,0,0.25311055737606747,1
0,0,0.036495065914834875,0
0,0,0.2397385621342711,1
0,0,0.02544250512997857,1
0,0,0.30597577732855125,1
0,1,0.8352601101927013,1
0,0,0.4558464953006596,1
0,0,0.27428444596712587,1
0,0,0.03977370128944746,0
0,0,0.3363038432289415,1
1,0,0.3994249285344789,1
0,0,0.06115441445555889,1
0,0,0.07205670918050473,0
0,0,0.05547701239464427,1
0,0,0.41661875412251564,1
0,0,0.07017389417980903,1
0,0,0.0728999030252515,1
0,0,0.08641905435420394,1
0,0,0.041651320713023625,0
0,0,0.06090872056122003,1
0,0,0.4653674422521662,1
0,0,0.015076190386427681,0
0,0,0.092603157328123,1
0,0,0.08411355977986874,1
0,0,0.018627748103317243,0
0,0,0.06898111887519706,1
0,0,0.2115679875649405,1
0,0,0.16553031668845622,1
1,0,0.27762467672293584,1
0,0,0.009236102107643208,0
1,1,0.8555635109642257,0
1,1,0.9999999999999976,1
0,1,0.6789721829296059,1
0,0,0.0705711001316974,1
1,0,0.2773133072997594,1
0,0,0.13484001375647542,1
0,0,0.04375702791410147,0
0,0,0.030233752234094628,0
1,1,0.9866173905295728,1
0,0,0.13667689618955983,1
0,0,0.029023114251310485,0
1,0,0.10217332920633078,1
1,1,0.5391829002012208,1
0,0,0.3664020550105745,1
0,0,0.02676095471524308,1
0,0,0.01923768527127011,0
1,1,0.9503053362192171,1
0,0,0.051556393787953854,1
0,0,0.022359287387632067,0
1,1,0.998850879806451,1
0,0,0.019294401310716882,0
0,0,0.415806493966806,0
0,0,0.026773220674050743,1
0,0,0.054836780369777724,0
0,0,0.06666111357561186,1
0,0,0.38436551481929,1
0,0,0.14675569232413493,0
1,1,0.951605817938045,1
0,0,0.05595603853437742,1
1,1,0.680789742499407,1
0,0,0.1511043689964147,0
0,0,0.06332744911208028,0
0,0,0.062006941364607396,0
0,0,0.15036034743686202,1
0,0,0.12359114482537173,1
0,0,0.025679635233684044,1
0,0,0.05083390503289514,1
0,0,0.2697021130276418,1
0,0,0.011021921027917644,0
1,0,0.24528506217705873,1
0,1,0.6928098468170508,1
0,0,0.034911856727327856,1
0,1,0.6489617538822952,1
0,1,0.6715614264784335,1
0,0,0.01450780545604299,0
0,0,0.23351204897701844,1
0,0,0.2504960564469413,1
1,1,0.5466884246029942,1
0,0,0.028189150220177345,0
0,0,0.07994159497061902,0
0,0,0.13128282308301367,0
0,0,0.27510551902287816,0
1,0,0.4854927397744935,1
1,0,0.20401153180744377,0
0,0,0.19088886455860601,1
0,0,0.4516231932496218,1
1,1,0.6927066082471914,1
0,0,0.12893927565475488,1
0,0,0.13827057806127374,1
0,0,0.029455787253778523,0
0,0,0.02268231483251795,0
0,0,0.2666902970012818,1
0,0,0.08711778256590388,0
0,0,0.2872373620337085,1
0,0,0.04539839019251952,1
0,0,0.0246507532413787,0
0,0,0.08126514182730916,1
1,0,0.48476180074830205,0
0,0,0.2276808158430361,1
0,0,0.0222161163021328,1
0,0,0.4120135829108493,1
0,0,0.07431799341072153,1
0,0,0.006011293504729,0
0,0,0.026345487480917532,1
0,0,0.24052489532281748,1
1,1,0.915848364120027,1
0,0,0.015086887947516068,0
0,0,0.04348298175833983,1
0,0,0.14955899450641555,1
0,1,0.5326312004215503,1
0,0,0.05453785019460161,1
0,0,0.39740107865433516,1
0,0,0.1824493646988182,1
0,0,0.03939563893855897,0
0,0,0.2108148280178988,1
0,0,0.22288540313646152,1
0,0,0.07475428593328712,1
0,1,0.577810850622009,1
0,0,0.02913818142503083,1
0,0,0.03014807731623873,1
0,0,0.3918789288033407,1
0,0,0.013324135252236212,1
0,0,0.025038292284090647,0
0,1,0.6166426466687717,1
0,0,0.08135145179879993,1
0,0,0.015468905743827498,0
0,0,0.37793544859247946,1
0,0,0.22904881122366463,1
0,0,0.05234465795340407,1
1,1,0.7884678358829014,1
0,0,0.055779987976784115,0
0,0,0.036689684148080534,1
0,0,0.02715851784061647,0
1,1,0.9966363776422215,1
0,0,0.07975740656105387,1
0,0,0.07894347739317668,0
0,0,0.0665884178060141,1
0,0,0.07726716638988027,0
0,0,0.17057292383505981,1
0,0,0.09052155624786024,0
1,1,0.7888667620483851,1
1,1,0.5987949647489893,0
0,0,0.2785588887125951,0
1,0,0.20865359199682343,1
0,1,0.593802702498946,1
0,0,0.2287888975779778,1
0,0,0.27142642973847647,0
0,0,0.017910316628890158,1
0,0,0.2917515800127703,1
0,0,0.04061570912043207,0
0,0,0.08278904593447192,0
0,0,0.15721382976555628,1
0,0,0.2785919526088843,0
1,0,0.4816524343770897,1
0,0,0.1809475862152061,1
0,0,0.04757876360364495,1
0,0,0.07359509963260974,1
1,0,0.47281834078122115,1
0,0,0.16748093427004412,1
0,0,0.4157709464963992,1
0,0,0.2540909005331192,1
0,0,0.3531765500904389,1
1,0,0.1503153878732826,1
0,0,0.2385157383481801,1
0,0,0.24422541488150684,1
0,0,0.0202928335848067,1
0,1,0.5172875920372768,1
0,0,0.0551723300467886,1
0,0,0.06015628347944405,0
0,0,0.02383789863831352,1
0,0,0.025099069899845266,1
0,0,0.055192842916339316,0
0,0,0.12838577999152462,1
0,0,0.15856563357901468,0
1,0,0.45853051747727824,1
0,0,0.4617091632767594,1
0,1,0.6358459825277035,0
0,0,0.012462096678599974,0
0,0,0.019413523366855617,0
0,0,0.06460658659052772,1
0,0,0.17649836738254226,0
0,0,0.007385327245789565,0
0,0,0.15855767965026668,0
0,0,0.48866776557394553,1
0,0,0.09334672471444341,1
1,1,0.6497840358598318,1
1,1,0.9967317662721202,1
1,1,0.5432026237454688,1
0,0,0.01582213933197528,0
0,0,0.15727024011820478,1
0,0,0.027821849097474552,0
0,0,0.2526611674166636,1
0,0,0.06278746021501197,0
0,0,0.23320248391629,0
0,0,0.052593747461231,1
1,1,0.7351769492215824,1
0,0,0.014355264942346279,0
0,0,0.034076259108563794,0
1,0,0.21111631598932953,0
0,0,0.039714860460997224,1
1,0,0.3515890687624891,1
0,0,0.18170504253444744,1
0,0,0.32043547944025275,1
0,0,0.05869742317016084,0
0,0,0.02057581864426844,0
0,1,0.604721255338209,1
1,0,0.3078310436996033,1
0,0,0.01388947512576875,0
0,0,0.030584774842153602,1
0,0,0.26025471654724175,1
0,0,0.024161224144556202,1
0,0,0.05196232705202343,0
0,0,0.040250029398941664,1
1,1,0.9928511900854046,1
0,0,0.1361404652579245,0
0,0,0.018224807926239216,0
1,0,0.2054884543726858,0
0,0,0.15986951894850376,0
0,0,0.16997526488677492,1
0,0,0.28856327815171123,1
1,0,0.47686248737317416,1
1,1,0.5388792996972376,1
1,0,0.0915383164542061,0
0,0,0.018886905762448503,0
0,0,0.2006006493960502,1
0,0,0.008563112971345765,0
0,0,0.056512618505469535,0
0,0,0.1106955434608275,1
0,0,0.06501956501531828,0
0,0,0.0208695666006181,0
0,0,0.06579954586416611,0
0,0,0.21299273284731687,1
0,0,0.369976380015247,1
0,0,0.03460857427906094,1
0,0,0.0168939245242105,1
0,0,0.012826867492651243,0
0,0,0.2814745345200475,1
0,0,0.03153415248766302,1
1,1,0.6930698244828306,1
0,0,0.18140980845895616,1
0,0,0.04887250310928828,1
0,0,0.015044678321440979,1
0,0,0.19255293170390175,1
0,0,0.1356417416508911,1
0,0,0.06716777483325073,1
0,0,0.24217281202770558,1
0,0,0.11409998761091944,1
0,0,0.04797427642507225,1
0,0,0.019085083834076328,0
0,0,0.038891551650279695,0
0,0,0.2655371756060211,1
0,0,0.06371882885297163,1
0,0,0.015126493436065898,1
0,0,0.029285004958806225,0
1,0,0.2561691025816837,1
0,0,0.2433896845147449,1
0,0,0.03231521655587803,0
0,0,0.18177298047739915,1
0,0,0.16736417135660844,1
1,0,0.24400585021111512,1
0,0,0.03698851843042195,0
0,0,0.03182220406338131,1
0,0,0.0066522395194842975,1
1,1,0.6299932376213506,1
0,0,0.07556057277321188,1
1,0,0.46139949589128215,1
1,1,0.6193947165600755,1
0,0,0.27592292883061076,1
1,1,0.9999999999999936,1
0,0,0.13410231912610468,1
0,0,0.31851097247791094,1
0,0,0.03600795025355253,0
0,0,0.3780470706611839,1
1,1,0.5032594203931653,1
1,1,0.5667481114504647,1
0,0,0.02236236398879855,0
0,0,0.02367543347332071,1
0,0,0.30959490670581136,1
0,0,0.04939561495179335,1
1,0,0.18077032063121073,1
0,0,0.038410000259405365,1
1,0,0.030999444041339096,1
0,0,0.06407644119003182,0
0,0,0.017133347886702493,0
0,0,0.03887124400142536,1
1,1,0.5520026781271267,1
0,0,0.0316229498826093,1
0,0,0.024977455008617568,0
0,0,0.3703063218721274,1
1,1,0.999999999999998,1
0,0,0.09249410787297169,1
1,1,0.9803009125417729,1
0,0,0.030639461919410842,0
0,0,0.053567464343466376,1
0,0,0.021793600433616462,1
1,1,0.6655199471894135,1
0,0,0.04778556000201585,0
0,0,0.03621611655321529,1
0,0,0.04407680418107007,0
0,0,0.06407151998547592,0
0,0,0.2542694460390696,1
0,0,0.021435882740392345,0
0,0,0.17027199781507146,0
0,0,0.2622632350720811,0
0,0,0.11191563118694522,0
1,0,0.0812911563225004,1
0,0,0.07092011450482123,0
1,1,0.6892574845252027,1
0,0,0.23884394174832158,1
0,0,0.02604016170316714,0
1,0,0.2600783886420279,0
1,1,0.6297313140458438,1
0,0,0.3813278185371008,1
0,0,0.22766936042969813,1
0,0,0.24314941866115017,0
1,0,0.32002258886635093,1
0,1,0.6986145972965376,1
0,0,0.015399965797754718,0
0,0,0.013890247650053733,0
0,0,0.05065448114766159,0
1,0,0.27815340842035446,1
0,0,0.3234880173871003,1
1,1,0.8024936051506755,1
0,0,0.12360567183764808,1
0,0,0.3167260589740818,1
0,0,0.025319269377629763,0
0,0,0.02913818142503083,1
0,0,0.27433555977472673,0
0,0,0.038525374163303566,0
0,0,0.26516389232744353,1
0,0,0.06140949480447649,1
0,0,0.03414863326397686,1
1,1,0.665120463433787,1
1,1,0.9973093328603412,1
0,0,0.47269775119075486,1
0,0,0.03123501762325811,0
1,1,0.7157445576131615,1
0,0,0.23262146500600026,1
0,0,0.30550762185477837,1
0,0,0.048078258613965474,0
0,0,0.13254963751769208,1
1,0,0.3813318121829708,0
0,0,0.25825442369094226,0
0,0,0.043423933705035216,0
0,0,0.042696500568183395,1
0,0,0.09977740676665935,1
1,1,0.9820179924463144,1
0,0,0.08957708075484253,1
0,0,0.20409719468423096,1
1,0,0.32586842080816475,1
0,0,0.03122638298998231,1
0,0,0.39877890234838526,1
0,0,0.009530374349824386,1
0,0,0.020691510437891397,0
1,1,0.862827086360479,1
1,1,0.6405970908531993,1
0,0,0.16319468533824424,1
1,0,0.3126658745825635,1
0,0,0.14706676981512085,1
1,1,0.5947186472784131,1
1,0,0.45788732933755505,0
1,1,0.6308011678888727,1
0,0,0.01331275145834964,0
0,0,0.016296342610050467,0
0,0,0.022808869432131514,1
0,0,0.08005144976069432,1
0,0,0.05122034020471053,0
0,0,0.22040952381370696,1
1,0,0.20028729336540418,0
1,0,0.28036269421133125,1
1,1,0.7039554836353785,1
1,0,0.46036888870595977,1
1,1,0.659242039049987,1
0,0,0.11817657848193452,1
1,1,0.9999999999999869,1
0,0,0.022122757844562486,1
0,0,0.12704661010803342,1
1,1,0.754622190741707,1
0,0,0.35527989026989665,1
0,0,0.027847854733580854,1
0,0,0.17731313596904008,1
0,0,0.09793849719225707,0
1,1,0.9612094164419043,1
1,0,0.4512657772958025,1
1,0,0.48521451327323456,1
0,0,0.08079328577561853,1
0,0,0.0722436369145444,1
0,0,0.263798214818926,1
0,0,0.3150078113589572,1
0,0,0.0871465704755735,0
0,0,0.17200966651593894,1
0,0,0.044641088538495494,0
0,0,0.021878481851146526,0
0,0,0.11917640988096302,1
0,0,0.14223727716601114,0
1,1,0.8741853554360739,1
1,0,0.09377004475673167,0
1,1,0.7803209890103295,1
0,1,0.527158039660493,1
0,0,0.04453326436298458,1
0,0,0.038495998635785636,1
0,1,0.6394405456372033,1
0,0,0.05865031863448147,1
0,1,0.9060780620751988,1
1,1,0.8185462732377784,1
0,0,0.13882120539222936,1
0,0,0.04060203357308496,0
0,0,0.021742772368624805,0
1,0,0.28983036469201995,1
0,0,0.22611150026561413,1
0,0,0.019498656502189658,1
0,0,0.020001097279624167,0
0,0,0.33018221425276867,1
1,0,0.4964722086685918,1
0,0,0.017497607119701376,1
0,0,0.1514968195758,0
0,0,0.05389252205633393,1
0,0,0.22254010853692818,1
1,1,0.708189246592422,1
0,0,0.1207273270330441,0
0,0,0.07116585616007898,1
1,1,0.754196096374656,1
0,0,0.03267895854560708,0
0,0,0.308290599996876,1
0,0,0.22522703498660676,1
0,1,0.6460564831450899,1
0,0,0.06597133564324047,1
0,0,0.04936176407294512,1
0,0,0.028592608917318865,1
0,0,0.03193316998930593,1
1,0,0.35586077660129856,1
0,0,0.01940799690757324,0
0,0,0.015716225135695577,0
0,0,0.49955786145174097,1
1,1,0.9999999999999987,1
0,0,0.11524760870929537,0
0,0,0.020838667817561784,1
0,0,0.19482599503546896,1
0,0,0.040802271325505735,1
0,1,0.7248988319250982,1
0,0,0.3020207494785282,1
1,1,0.6014217076017204,1
0,0,0.12051915702180147,0
1,1,0.9374356506971543,1
0,0,0.1429745949635105,1
0,0,0.2667030377941368,1
0,0,0.051527802535423196,1
1,0,0.07284703695433134,1
1,1,0.5995939711155437,1
0,0,0.3783806248107543,1
0,0,0.25553798991087195,1
0,0,0.1282867221393915,0
0,0,0.08065804148550433,1
0,0,0.2977335688992942,1
1,0,0.31764711040202886,1
0,0,0.0449188515927323,1
1,1,0.981684257185793,1
0,0,0.03908681865810335,1
0,0,0.08243000848358867,1
0,0,0.040928790281868424,1
0,0,0.03485499775733743,0
0,0,0.08704227531544988,1
0,0,0.03266185696437344,0
1,1,0.6296468978963838,1
0,0,0.2464545621786288,1
0,0,0.04032192074106502,1
0,0,0.020159068199106248,0
0,0,0.19752014436706994,0
0,0,0.25818430534218845,1
0,0,0.03304074729617348,0
0,0,0.20408661229073974,1
0,0,0.06890582899457795,0
0,0,0.23887832717848345,1
0,0,0.026131638170278877,0
0,0,0.07348288560531975,1
0,0,0.059205320728556346,0
0,0,0.08254963348693366,1
1,1,0.9723650704416487,1
0,0,0.044940793430241745,0
0,0,0.01724290942572577,0
0,0,0.08528857140766542,1
1,0,0.22896387279409774,1
0,0,0.1069916971611417,1
0,0,0.0860153038221326,0
0,0,0.044803574354797586,0
0,0,0.051899687766790256,1
0,0,0.0976277875506636,1
0,0,0.06475243786026706,0
0,0,0.13502246207439902,1
0,1,0.6398225002901388,1
0,0,0.020001097279624167,0
0,0,0.44563381906588473,1
0,0,0.03900922190029076,0
0,0,0.09892430914431781,1
1,1,0.5055886348657805,0
1,1,0.5636014120597034,1
0,0,0.16934437296793392,1
1,1,0.7995295865139993,1
0,0,0.07720263780287419,0
0,0,0.15720519811884526,1
0,0,0.07305042744217186,1
0,0,0.08276849704344146,0
0,1,0.5540723552886476,1
0,0,0.11085514784676359,0
0,0,0.21802309341686354,1
1,0,0.34507817959480014,1
0,0,0.15240408862901345,0
0,0,0.32712028090754497,1
0,0,0.15239145929257622,1
0,0,0.45662425262251866,0
0,0,0.32409171337344517,0
1,0,0.1867428173612688,1
1,0,0.3718474330456894,1
0,0,0.07726399167903827,0
0,0,0.03735789195455418,0
1,1,0.8782739217302505,1
0,0,0.03152903556464163,1
1,0,0.3409123045009618,1
0,0,0.4439806561816637,1
0,0,0.016081779019355855,0
0,0,0.029344287716990568,0
0,0,0.03346678472109561,1
0,0,0.09622127828619463,0
0,0,0.15210486164300188,1
0,0,0.30356004468888925,1
0,0,0.03692069963280117,0
0,0,0.040563621700902074,0
0,0,0.0503787131360149,0
0,0,0.09612541097069423,0
0,0,0.018043725669454596,1
0,0,0.2134692218637231,0
0,0,0.10844232002805913,0
0,0,0.07058172014960037,1
0,0,0.10528187214396008,0
0,0,0.09533798122625059,0
0,0,0.04748405592023431,0
0,0,0.036342244763166276,0
1,1,0.5619815590129713,0
0,0,0.04285815890399846,1
0,0,0.06480670270183761,1
0,0,0.49174493465714836,1
1,0,0.35730789068895374,1
0,0,0.17730553065555044,1
1,0,0.4522320804972718,1
0,0,0.3215308275723482,1
