y_true,y_pred,y_prob,sensitive_features
1,1,0.874947042528873,1
0,1,0.6020978170233257,1
1,1,0.9814524565523586,1
0,0,0.0602463923121397,0
1,1,0.904965726063129,1
0,0,0.1489377336686044,1
0,0,0.13933078976116692,1
0,0,0.11884595866537384,1
0,0,0.08626168218502879,1
0,0,0.09222604074982944,0
0,0,0.10360136794086697,1
0,0,0.0978476747159813,1
0,1,0.5099230014697568,1
0,1,0.8711232050574217,1
0,0,0.2694785513688208,1
0,1,0.5733456611176476,1
0,0,0.09788997673795337,0
0,0,0.1259431024945054,1
0,1,0.7273274787786073,1
0,0,0.12699785655801654,1
0,0,0.16317587823675614,1
0,0,0.08596368842399639,1
0,1,0.7995691076909126,1
0,0,0.15632565976988977,1
0,1,0.5172661886672368,0
0,0,0.44566506916769394,1
0,0,0.07135867714768314,0
0,0,0.14141790265522225,1
1,0,0.39369223960822913,1
0,0,0.37033558200480815,1
1,1,0.7690873276702862,0
1,1,0.9851056110794849,1
0,1,0.5972222598092913,1
1,0,0.27297521945902864,1
0,0,0.16013887273972885,0
1,1,0.8143909694841677,1
0,0,0.17549712670227266,0
1,1,0.6394891610874581,1
0,0,0.17066151473474137,1
1,0,0.27975537997623884,1
1,1,0.6677902181771583,1
0,0,0.07295930738873575,1
0,0,0.13135056569931947,1
0,0,0.1187992767249161,0
0,0,0.15123567159207618,1
0,0,0.2319266897024864,1
0,0,0.1314296143510144,1
0,0,0.08922033937012327,0
1,1,0.710208602150119,1
1,1,0.7517785871093182,1
1,0,0.1674325322185086,1
0,0,0.06300177519410242,1
0,0,0.17031534089036168,1
0,0,0.13061749225575123,0
1,1,0.6817279521931021,1
0,0,0.13781344524742753,1
0,0,0.15910939226572718,1
1,0,0.13723252732866054,1
0,0,0.1374084724860422,0
0,0,0.14007109893468322,1
0,0,0.09576836878931849,1
0,1,0.5474518979596872,1
0,1,0.7994364799876506,1
0,1,0.5706114868222748,1
0,0,0.13966521323215964,1
0,0,0.1997100918961041,0
0,0,0.24071060050856874,1
1,1,0.7397419973447819,1
0,0,0.15933447962188743,1
0,0,0.159493506556602,0
0,0,0.17983275357389594,1
0,1,0.6518358666230285,1
0,0,0.13356198759118254,1
0,0,0.1469919929479726,1
0,0,0.1357458865520416,1
0,0,0.13977224078173744,0
0,0,0.08410037803277955,1
0,1,0.7131903293596892,1
0,0,0.10231771046754758,0
0,0,0.13980314720892034,1
0,0,0.14844646240058545,1
0,0,0.0941406549785521,0
0,0,0.14459383329791006,1
0,0,0.33336719878569543,1
0,0,0.1334546827537026,1
1,1,0.6593552113901998,1
0,0,0.22266935409854516,0
1,1,0.6834106422642932,0
1,1,0.8163885401471013,1
0,1,0.8395392540617165,1
0,0,0.07035823679699743,1
1,0,0.13933972093952549,1
0,0,0.12344159438027698,1
0,0,0.10716185474438303,0
0,0,0.07636361868711215,0
1,1,0.896591483788315,1
0,0,0.20953991305528005,1
0,0,0.07988378005837353,0
1,0,0.3455029925466675,1
1,1,0.7901250613710911,1
0,0,0.3488036927180588,1
0,0,0.17163575724416485,1
0,0,0.1298982027518034,0
1,1,0.9578871148841238,1
0,0,0.09304766117432463,1
0,0,0.13025879336519292,0
1,1,0.9108162720427054,1
0,0,0.054444235033390846,0
0,1,0.7635921284597827,0
0,0,0.10406376644117386,1
0,0,0.08579653017382517,0
0,0,0.09169398532823596,1
0,1,0.8025558889403211,1
0,0,0.23217290927713544,0
1,1,0.9583143172742294,1
0,0,0.09277787581194478,1
1,1,0.8351837348905659,1
0,0,0.11740230032549424,0
0,0,0.0958203144619237,0
0,0,0.07699055191992746,0
0,0,0.13316291421002233,1
0,0,0.43894551078390504,1
0,0,0.17964451254535146,1
0,0,0.09795640635181983,1
0,0,0.13879889626607586,1
0,0,0.11566836551775145,0
1,0,0.13678425862778285,1
0,1,0.8165204593817762,1
0,0,0.08944230267102672,1
0,1,0.7902377304474587,1
0,1,0.7999908646882917,1
0,0,0.13339352732069717,0
0,0,0.14020630653880561,1
0,0,0.14002216084305205,1
1,1,0.7982467475361466,1
0,0,0.06999569030541161,0
0,0,0.13819880400316956,0
0,0,0.11608379729511865,0
0,1,0.6812955739605842,0
1,0,0.31023301994131636,1
1,0,0.1431407286491958,0
0,0,0.11657663037906135,1
0,1,0.5607422678606133,1
1,0,0.31419926355810934,1
0,0,0.22992771456295477,1
0,0,0.14000571554726984,1
0,0,0.09783146918782931,0
0,0,0.2401584992162165,0
0,0,0.3632735928836052,1
0,0,0.1200569910951095,0
0,0,0.197835016103514,1
0,0,0.10986710628988466,1
0,0,0.0689963533332861,0
0,0,0.23509346332986006,1
1,1,0.8331545159159182,0
0,0,0.13806614007602255,1
0,0,0.10033223112161381,1
0,0,0.1947665658625811,1
0,0,0.12619041308944007,1
0,0,0.09597762554352443,0
0,0,0.09083547081943731,1
0,1,0.6163857197227741,1
1,1,0.7989270944319262,1
0,0,0.13661075508040355,0
0,0,0.06641471811532129,1
0,1,0.5567948016932835,1
0,0,0.372683467187654,1
0,0,0.20387752441906437,1
0,1,0.5460489956641768,1
0,0,0.15137712657805263,1
0,0,0.10566815946906175,0
0,0,0.17227182346791145,1
0,1,0.60818634561243,1
0,0,0.10661168820338165,1
0,1,0.7871460984255549,1
0,0,0.10263407840138641,1
0,0,0.08194757747556648,1
0,1,0.5451057043770878,1
0,0,0.0851827553473084,1
0,0,0.10666783793428293,0
0,1,0.8063146267376105,1
0,0,0.13744961331168654,1
0,0,0.14739818030971333,0
0,1,0.6320096497093335,1
0,1,0.4938165738795491,1
0,0,0.12839876561508187,1
1,1,0.7789993665097761,1
0,0,0.17753807906405483,0
0,0,0.16917082930139588,1
0,0,0.1524808764132389,0
1,1,0.9550456151208316,1
0,0,0.1598804367758607,1
0,0,0.14656971560250406,0
0,0,0.12600518946290995,1
0,0,0.10348691239767371,0
0,0,0.1557577245092253,1
0,0,0.10189219062875993,0
1,0,0.42843398477879774,1
1,1,0.6023928084812422,0
0,0,0.24154111553996377,0
1,0,0.14135455920039547,1
0,1,0.46153761265704474,1
0,0,0.1488639558206839,1
0,0,0.14006673506588357,0
0,0,0.11359503778813014,1
0,0,0.14556522628317597,1
0,0,0.15980019283249433,0
0,0,0.16274197182398706,0
0,0,0.141873908686158,1
0,0,0.37418703105795903,0
1,1,0.6063856563926481,1
0,0,0.2254017877382619,1
0,0,0.14852142737213372,1
0,0,0.16138130324475022,1
1,1,0.7433133539420586,1
0,0,0.1847395545952573,1
0,0,0.30548700060442824,1
0,0,0.39494373858835685,1
0,1,0.6861701416752038,1
1,0,0.14628622043645229,1
0,0,0.3699604496213778,1
0,0,0.15727087435661036,1
0,0,0.12660395666202384,1
0,0,0.31616032532597027,1
0,0,0.08882542209068271,1
0,0,0.13147540611124942,0
0,0,0.10337850598532146,1
0,0,0.09539844904052419,1
0,0,0.06378703484065769,0
0,0,0.1036724776042828,1
0,0,0.10670563756281432,0
1,1,0.7423317577162122,1
0,1,0.567910357146636,1
0,1,0.6997163935192675,0
0,0,0.11429662629717659,0
0,0,0.15134855337182518,0
0,0,0.12307831072208664,1
0,0,0.11377089055995518,0
0,0,0.16247705523345743,0
0,0,0.35868222145143247,0
0,1,0.5263602846783539,1
0,0,0.25540686236401156,1
1,1,0.8056089923562788,1
1,1,0.9906429487266961,1
1,1,0.8059576922334023,1
0,0,0.09373208712595818,0
0,0,0.1253780292966341,1
0,0,0.083267481003336,0
0,0,0.1389534017383208,1
0,0,0.0958856967864837,0
0,1,0.6478489127616408,0
0,0,0.06526160191452918,1
1,1,0.8243330659459205,1
0,0,0.12643115265917448,0
0,0,0.20723648654033683,0
1,0,0.24775293136630783,0
0,0,0.12416487793883248,1
1,0,0.15653986590780908,1
0,1,0.6957104358549093,1
0,0,0.14480181190447158,1
0,0,0.06995142929270456,0
0,0,0.0826128333683562,0
0,1,0.7908702659095307,1
1,0,0.14643467928548562,1
0,0,0.09263211765618543,0
0,0,0.11353148305838205,1
0,0,0.1409611249217432,1
0,0,0.0565639596923398,1
0,0,0.06400187259327295,0
0,0,0.1253092343687465,1
1,1,0.8762205203596033,1
0,0,0.15353054405041197,0
0,0,0.098683594722306,0
1,1,0.6174443472057581,0
0,1,0.6182073826397868,0
0,0,0.15134342403664117,1
0,1,0.4710614721122616,1
1,0,0.3910325122717723,1
1,1,0.7959552023542923,1
1,0,0.1028133859770503,0
0,0,0.09742955349420285,0
0,1,0.5355177587249912,1
0,0,0.13459134327011232,0
0,0,0.11419232613650382,0
0,0,0.08795941093492561,1
0,0,0.15110095919235847,0
0,0,0.09560278526455385,0
0,0,0.13102201914066458,0
0,0,0.143497583001421,1
0,0,0.235050143378155,1
0,0,0.09267214580256676,1
0,0,0.1942729518831804,1
0,0,0.1178132076162956,0
0,1,0.5206296783423172,1
0,0,0.11204789131502108,1
1,1,0.8123434882444341,1
0,0,0.13933078976116692,1
0,0,0.13678019989342594,1
0,0,0.08984396187148637,1
0,0,0.16233132429728359,1
0,0,0.1433698420192772,1
0,0,0.12037311180436251,1
0,0,0.3402470610951181,1
0,0,0.10322151286756372,1
0,0,0.04691613581645474,1
0,0,0.061995773520123684,0
0,0,0.11920589169392361,0
0,0,0.12782342359647084,1
0,0,0.12943973277427884,1
0,0,0.1459789581783765,1
0,0,0.13576215008585724,0
1,0,0.14316321104594928,1
0,0,0.13946818378766085,1
0,0,0.11124091528323674,0
0,0,0.1610525035134109,1
0,0,0.13840605510872406,1
1,1,0.5,1
0,0,0.1378406168379409,0
0,0,0.15026332396474634,1
0,0,0.14726501524228958,1
1,1,0.8041124093177057,1
0,0,0.2976839315920304,1
1,0,0.289801932008142,1
1,1,0.8099772071580774,1
0,0,0.11807425669844142,1
1,1,0.8026039962062431,1
0,0,0.30419811325152707,1
0,0,0.2566245425135713,1
0,0,0.13702192079429504,0
0,0,0.2792528704070354,1
1,1,0.6401703221338624,1
1,1,0.789910510917601,1
0,0,0.09959965249546672,0
0,0,0.09217315739159468,1
0,0,0.2478133353989398,1
0,0,0.14423425789715602,1
1,0,0.14281678911322132,1
0,0,0.13943973816467642,1
1,0,0.2733550209557123,1
0,0,0.1624718915395001,0
0,0,0.10903273171510187,0
0,0,0.1212266388748152,1
1,0,0.33481544443567224,1
0,0,0.09846598690315643,1
0,0,0.07235537332664502,0
0,1,0.7207842741111207,1
1,1,0.8191492206582973,1
0,0,0.14764494208711088,1
1,1,0.9317908694482123,1
0,0,0.07858793177880503,0
0,0,0.05779159027575564,1
0,0,0.09870284536898337,1
1,1,0.7928764282306805,1
0,0,0.11834972560701681,0
0,0,0.20913598921567764,1
0,0,0.08426411007679784,0
0,0,0.10925062998151014,0
0,0,0.14158593404915049,1
0,0,0.08631228702206059,0
0,0,0.23714693773959675,0
0,0,0.3615781552833857,0
0,0,0.15066975640750724,0
1,0,0.09727599745350143,1
0,0,0.08520313647964088,0
1,1,0.8139941713935585,1
0,1,0.5,1
0,0,0.1477480684302008,0
1,1,0.7735063598978945,0
1,1,0.8063683702544301,1
0,1,0.7285805641652215,1
0,0,0.137508858723089,1
0,0,0.4356191609038454,0
1,1,0.6904934827169538,1
0,1,0.8258839120119771,1
0,0,0.21905114423182837,0
0,0,0.10912193727254334,0
0,0,0.13842303597868622,0
1,0,0.15820105861508144,1
0,1,0.5388144700235411,1
1,1,0.8340249237538921,1
0,0,0.2765284362407836,1
0,0,0.13504997518754577,1
0,0,0.0736557350056686,0
0,0,0.10263407840138641,1
0,1,0.6063851592786528,0
0,0,0.10319256062274997,0
0,1,0.5071468715429641,1
0,0,0.08413921345528705,1
0,0,0.18822377077015887,1
1,0,0.3875384317851602,1
1,1,0.9881978378912436,1
0,0,0.28454856130113443,1
0,0,0.08138966197829302,0
1,1,0.8180208589160697,1
0,0,0.13819319770615454,1
0,1,0.6050314523065043,1
0,0,0.1999778617844618,0
0,0,0.13904778794173842,1
1,1,0.7554280255859648,0
0,0,0.15167095008510045,0
0,0,0.21636249367354274,0
0,0,0.10138528279643348,1
0,0,0.1324627389897603,1
1,1,0.8110278650801863,1
0,0,0.06091550842263119,1
0,0,0.14005539504053102,1
1,1,0.512993386954245,1
0,0,0.14064430838172584,1
0,0,0.4068358079986673,1
0,0,0.11570801257722217,1
0,0,0.1364737659010593,0
1,1,0.8837108938514044,1
1,1,0.7894452858984652,1
0,0,0.13929757662567357,1
1,1,0.48382488876504964,1
0,0,0.14206567589932603,1
1,1,0.791167583922191,1
1,1,0.678024999417748,0
1,1,0.8005410273699486,1
0,0,0.09952380302351035,0
0,0,0.12534218918397277,0
0,0,0.11220265876182396,1
0,0,0.10518352794695932,1
0,0,0.0651427230175199,0
0,0,0.13820336090553,1
1,0,0.22635000784049294,0
1,0,0.14210549473495931,1
1,1,0.813684035048865,1
1,0,0.17219119986593256,1
1,1,0.8082978454890162,1
0,0,0.0795205913434964,1
1,1,0.7927095269660026,1
0,0,0.07179126598263294,1
0,0,0.13735754156804933,1
1,1,0.7321588640821396,1
0,0,0.23350320314866635,1
0,0,0.20806822258233604,1
0,0,0.15688732498969368,1
0,0,0.1008839882269869,0
1,1,0.9602946868127666,1
1,1,0.651407280247895,1
1,0,0.4385900225741539,1
0,0,0.1223513620040095,1
0,0,0.13277049173093194,1
0,0,0.13854980228379932,1
0,1,0.6812895152288487,1
0,0,0.26609470295568427,0
0,0,0.13073679843830474,1
0,0,0.08618195273107915,0
0,0,0.1351132139561171,0
0,0,0.09978775461563616,1
0,0,0.33966897394034873,0
1,1,0.8522377763367501,1
1,0,0.21485278047278827,0
1,1,0.78764554052791,1
0,1,0.691395261412799,1
0,0,0.10148329534304132,1
0,0,0.09940693913635035,1
0,1,0.8265774950822351,1
0,0,0.14651196193092467,1
0,1,0.8511336198699763,1
1,1,0.8270737008195516,1
0,1,0.4486082785357839,1
0,0,0.10897579553250662,0
0,0,0.12610036696758087,0
1,0,0.2345964496125969,1
0,0,0.1669679520101265,1
0,0,0.09476157463867187,1
0,0,0.1113502709646023,0
0,0,0.14361883857143243,1
1,1,0.7443358145328957,1
0,0,0.09403528785444062,1
0,0,0.1314802498377176,0
0,0,0.07882105996088622,1
0,0,0.18950708959557938,1
1,1,0.8591187772147775,1
0,0,0.09654794169910456,0
0,0,0.09163060358693458,1
1,1,0.8423835116696861,1
0,0,0.17172820702469352,0
0,0,0.14769897106233745,1
0,0,0.13781344524742753,1
0,0,0.35410200768627614,1
0,0,0.24176261035588514,1
0,0,0.11208155173129214,1
0,0,0.09597822542712206,1
0,0,0.09387777532421346,1
1,0,0.1789090370143167,1
0,0,0.09519528815132176,0
0,0,0.11424343473958695,0
0,1,0.7109789094287742,1
1,1,0.7920921324054881,1
0,0,0.07354085606019785,0
0,0,0.12525929141392445,1
0,0,0.1412928327580007,1
0,0,0.0932143193777371,1
0,1,0.8017084890200213,1
0,1,0.5430770085209088,1
1,1,0.7926395792635373,1
0,0,0.12477536571969591,0
1,1,0.9367079080273917,1
0,0,0.10838047603871843,1
0,1,0.660742924009548,1
0,0,0.25999175035622624,1
1,0,0.05507704854577446,1
1,0,0.3813592086783836,1
0,1,0.7121669317805638,1
0,0,0.1508546791746326,1
0,0,0.09263023389943617,0
0,0,0.11102808958775462,1
0,1,0.5387445420511797,1
1,0,0.3446765523413059,1
0,0,0.11964641309751521,1
1,1,0.9319181379443332,1
0,0,0.07337565014512888,1
0,0,0.1287615467511848,1
0,0,0.10263908422678013,1
0,0,0.11625578760164941,0
0,0,0.06552804355330845,1
0,0,0.0947077030808359,0
1,0,0.43729827173509744,1
0,0,0.1450745657448897,1
0,0,0.1129349418889692,1
0,0,0.10780198020409995,0
0,0,0.2527076186549055,0
0,0,0.13751290500116214,1
0,0,0.12976948914946085,0
0,0,0.14282202871416907,1
0,0,0.24531716243915375,0
0,1,0.6171506748567617,1
0,0,0.09179144339882056,0
0,0,0.1393386662403164,1
0,0,0.09767504072271375,0
0,0,0.06472962775506347,1
1,1,0.9365998406782919,1
0,0,0.16077570881476833,0
0,0,0.13687392640192478,0
0,0,0.1264903205602894,1
1,0,0.13644017107288056,1
0,0,0.13537021652284648,1
0,0,0.12092245608318333,0
0,0,0.08612362214973758,0
0,0,0.09675003313016958,1
0,0,0.12507125097576124,1
0,0,0.08730224960451823,0
0,0,0.1315747021600306,1
0,1,0.7908367446219351,1
0,0,0.1113502709646023,0
0,1,0.564769751200864,1
0,0,0.12256567790154019,0
0,0,0.18325278229838293,1
1,1,0.7682930496044682,0
1,1,0.8002424493392808,1
0,0,0.15309681243568568,1
1,1,0.7805035285822985,1
0,0,0.16348987010743707,0
0,0,0.15791861242427618,1
0,0,0.28100911314365556,1
0,0,0.11918271486663815,0
0,1,0.7669240439158613,1
0,1,0.4728225258982667,0
0,0,0.13833648311513627,1
1,0,0.1524070043328983,1
0,0,0.12232604736191127,0
0,0,0.24119079353930953,1
0,0,0.14044859024987358,1
0,1,0.4598506410637256,0
0,1,0.5915264693040215,0
1,0,0.20956848915246992,1
1,1,0.5357905589323824,1
0,0,0.11017734035654222,0
0,0,0.11292467772619229,0
1,1,0.5363552424011174,1
0,0,0.09697412569245303,1
1,0,0.16301163532467197,1
0,0,0.22802400365405587,1
0,0,0.10935844389621768,0
0,0,0.10983551225313676,0
0,0,0.1695963542087049,1
0,0,0.0692057985899076,0
0,0,0.147496958407516,1
0,0,0.1468123367135349,1
0,0,0.13437824773404128,0
0,0,0.1511318211306216,0
0,0,0.1181108078029714,0
0,0,0.20170317976090613,0
0,0,0.12655930486718936,1
0,0,0.2189080220181655,0
0,0,0.1297762813829496,0
0,0,0.21421725603930622,1
0,0,0.06897520395071734,0
0,0,0.16312522793114495,0
0,0,0.07061726004577365,0
0,0,0.07138075548859935,0
1,1,0.8137626888657614,0
0,0,0.06678145801196786,1
0,0,0.08387092789946667,1
0,1,0.5223066085616449,1
1,0,0.38933350293700286,1
0,0,0.13880608423635815,1
1,0,0.4109620162817136,1
0,0,0.1558281987832779,1
1,0,0.2699293356878579,1
