y_true,y_pred,y_prob,sensitive_features
0,0,0.35627148986862894,0
0,0,0.37199250286809343,0
0,0,0.38955598137408126,1
1,0,0.49198694442168056,0
0,0,0.3564788708485239,1
0,0,0.3835147588818803,1
0,0,0.39654310604399035,1
0,0,0.26524989444875396,1
1,0,0.27314744007843234,1
0,0,0.3190524191574583,1
1,0,0.459976686076973,1
0,0,0.2571082623125429,1
0,0,0.32080535433858,1
1,0,0.32676320381522006,1
1,0,0.33126037668827674,1
1,0,0.35321963054841393,1
1,0,0.3321365726819356,1
1,0,0.37119214414694857,1
0,0,0.420539951799327,1
0,0,0.288815222902651,1
0,0,0.39907338228406203,1
0,0,0.3642053026284914,1
1,0,0.36425314715828916,1
0,0,0.32957998719238757,1
1,1,0.5006472831128744,1
0,0,0.24625636581065377,1
1,0,0.3445105655047525,1
1,0,0.40693011125623885,0
1,0,0.32277421752507757,0
0,0,0.3206996560815537,1
1,0,0.3697336057035501,0
0,0,0.34209753010189664,1
1,0,0.4358399938514285,0
1,0,0.33455734277404914,0
0,0,0.40412971570843614,1
1,0,0.35838105647482027,1
0,0,0.32923786196818644,1
0,0,0.3776759207066321,1
1,0,0.33998872036232264,1
1,0,0.40564035015483957,1
0,0,0.3668552061372561,0
0,0,0.3197857128500862,1
0,0,0.354837559141635,1
1,0,0.26092207976890885,0
0,0,0.4754795122168147,1
0,0,0.3538532686308249,0
0,0,0.40834266343573833,1
1,1,0.5008400762225089,1
0,0,0.2625808889170521,0
1,0,0.3053980058289928,0
1,0,0.45446480283721863,1
1,0,0.3115503624972255,1
0,0,0.2968429955418829,0
0,0,0.36285484954533176,1
1,0,0.3862712205453856,1
1,0,0.3788188847479465,1
0,0,0.32739541450207404,1
0,0,0.34613461727776457,0
0,0,0.3684408458258104,1
0,0,0.303139274997022,1
0,0,0.40084089519326593,1
0,0,0.2729451260545828,1
0,0,0.3898623783286773,1
0,0,0.3518508913033413,0
0,0,0.4139617770707363,0
0,0,0.3910296959293655,1
1,0,0.37575441847899677,1
0,0,0.3364311575677782,1
1,0,0.3063331975271227,1
0,0,0.34426702509500084,1
0,0,0.31686099247584215,1
1,0,0.44152402384916956,1
1,0,0.30597994443734994,1
1,0,0.3006716819988315,1
0,0,0.4312547382632189,1
1,0,0.27228886924221307,1
0,0,0.3871282739658321,1
1,0,0.3816066493304255,0
1,0,0.2889635395148329,1
1,0,0.35521591615675885,0
0,0,0.3225617236311603,1
0,0,0.31875859966504777,1
0,0,0.3450826906348321,0
1,0,0.3496197790375524,1
1,0,0.4166457064948343,1
0,0,0.2876611118337838,1
1,0,0.3294500655679154,1
1,0,0.40512410261139215,1
0,0,0.36905462490511165,1
1,0,0.2948305668680105,0
1,0,0.38295123944090204,1
0,0,0.371692028771347,1
0,0,0.36031288768097036,1
1,0,0.29813725276102065,1
0,0,0.2167803732407094,1
1,1,0.5579882682399966,1
1,0,0.3243916604586751,1
0,0,0.3670514542207784,1
1,0,0.3097647766950311,1
1,0,0.3901809746630335,1
0,0,0.30038147774589646,0
0,0,0.31136879887948216,0
1,0,0.32716982608058703,0
0,0,0.29428081174858234,1
1,0,0.38240268869902494,1
0,0,0.394902249803374,1
0,0,0.26014193388130685,1
1,0,0.41269654649876436,1
1,0,0.4520190754785191,1
0,0,0.380881433548301,1
1,0,0.31057557754156656,1
1,0,0.38184444845221877,0
0,0,0.3655615249221033,1
1,0,0.34840876765362994,0
1,0,0.426284870695297,1
1,0,0.2644151967386268,1
0,0,0.38772766500780514,1
0,0,0.41321054254663897,1
1,0,0.3624579801233108,0
1,1,0.633849360976891,1
0,0,0.43855610398908884,0
1,0,0.3083327534178407,1
1,0,0.4852634989649008,1
0,0,0.3076606888680975,1
1,0,0.3786523306685391,1
1,0,0.4274108954216167,1
0,0,0.3563749736113646,1
1,0,0.32234573881709144,1
1,0,0.3885894788103004,1
0,0,0.3761510028418233,1
0,0,0.4308657809148106,1
0,0,0.39457313231874874,1
0,0,0.4506852022181735,1
1,0,0.48479998294015997,1
1,0,0.3152786720143554,0
0,0,0.3154247707019876,1
1,0,0.34987324674656334,1
1,0,0.3197790582503355,1
0,0,0.4181442038523875,1
0,0,0.4390790242108869,1
0,0,0.3869055535471402,1
1,0,0.43135165899200184,1
1,0,0.35442195187831177,1
0,0,0.318733159913964,1
0,0,0.34606375319282406,1
0,1,0.5379161746007135,1
0,0,0.37014283761961353,1
1,0,0.34381679646942487,1
0,0,0.32092837359949355,1
0,0,0.3294807965347317,1
0,0,0.28246512513120364,1
1,1,0.570762909870494,1
0,0,0.2738754588467005,1
0,0,0.3527796966162793,1
0,0,0.37528533222214666,1
0,0,0.3591211285590967,0
0,0,0.4542018205642617,1
1,0,0.32044183125238296,1
0,0,0.4716530033563112,1
1,0,0.4920741688887463,1
0,0,0.3625758926642747,1
1,0,0.31118392767383923,1
0,0,0.38627446991072567,1
0,0,0.36048029833875916,1
0,0,0.41011537126028036,1
0,0,0.3551242254330019,0
0,0,0.36209650584244574,1
1,0,0.307392665096683,1
0,0,0.4205018730277947,1
1,0,0.3434643504911284,1
0,0,0.4212704907562394,1
1,0,0.43509633481426613,0
0,0,0.3664807209200583,1
1,0,0.3626896724383704,1
1,0,0.3151898549424999,1
0,0,0.4388316903349392,0
0,1,0.610205602843478,1
0,0,0.3403299617877424,1
1,0,0.3849416060768682,1
1,0,0.3119469407341964,1
1,0,0.343553804709043,0
0,0,0.39618829395468513,1
0,0,0.3805452651226048,0
0,0,0.3747962177389708,1
0,0,0.3578162878113833,1
0,0,0.3472971242815627,0
1,0,0.37629806456777365,0
1,0,0.3006038863216974,1
0,0,0.2745799001515944,0
1,0,0.45770704207088225,1
1,0,0.38625959588313336,1
0,0,0.3304494918811319,1
0,0,0.4021673347074469,1
1,0,0.3692140801855823,1
1,1,0.5296416020964869,1
1,0,0.4409171924175403,1
1,0,0.4386096910000766,1
0,0,0.31592218470160555,1
1,0,0.3724508239460357,1
0,0,0.2729752447572173,1
1,0,0.46562356287479134,1
0,0,0.3299653264506365,1
0,0,0.3449344974282632,1
1,0,0.3369075696923784,1
1,0,0.39942198894868375,1
0,0,0.3642073174441035,1
0,0,0.3580501628793717,1
1,0,0.34929411935730864,0
1,0,0.23329594475860324,1
1,0,0.3738823975791299,1
0,0,0.26372480587395275,1
0,0,0.3861347171463385,1
0,0,0.3057373758833217,1
1,0,0.33611312271824606,1
1,0,0.3457213549556713,1
0,0,0.33107618692619806,1
0,0,0.33405241258810753,1
1,0,0.32311153049933267,0
0,0,0.3614215801255067,1
0,0,0.3917014614060316,1
0,0,0.34652328267786286,0
0,0,0.3282227062840694,1
1,0,0.46790906463205273,0
0,0,0.34718052936679705,1
1,0,0.48860057092058506,1
1,0,0.32362389862376645,0
1,0,0.42529309717094793,1
1,0,0.30552042646395694,0
0,0,0.34173788138245853,1
1,0,0.3898402327609718,1
0,0,0.38311110866616,1
0,0,0.3211751503046104,1
0,0,0.32623644601337043,1
1,0,0.33482500919320324,1
0,0,0.33440014695151443,1
0,0,0.31348199672514,1
1,0,0.32029504867576586,1
0,1,0.5501387193555939,1
0,0,0.450422831414424,1
1,0,0.37507341516799825,1
0,0,0.33824191139072907,0
1,0,0.3558316151803694,1
1,0,0.47047827686621596,0
0,0,0.35462706541945543,0
0,0,0.3947665381019209,1
0,0,0.36783290666010765,0
0,0,0.46573406709665566,0
0,0,0.2941462119109925,1
0,0,0.4197033986493646,1
0,0,0.46082183812998373,1
0,1,0.5375271219432152,1
0,0,0.47158769229637076,1
0,0,0.3396568999914079,1
0,0,0.35811906156680245,1
1,0,0.4038231118335542,0
0,0,0.4774634429265815,0
1,0,0.31044373197209174,1
1,0,0.2787221313240452,1
0,0,0.39855119469270217,1
1,0,0.4502713216938569,0
1,0,0.3897931796192627,1
1,0,0.3496806823767174,1
1,0,0.33160229794127744,1
0,0,0.41536333017019283,1
0,0,0.26967001765131376,0
0,0,0.3883692343513546,1
0,0,0.2955149720522468,1
0,0,0.38270692280101926,0
1,0,0.358352720817023,1
1,0,0.476536493141571,1
0,0,0.31400321760336847,1
1,0,0.35422834557640515,1
0,0,0.4436560042083136,1
0,0,0.2888776907033152,0
0,0,0.44433848342525134,1
1,0,0.3953762838391374,0
1,0,0.34841805199125,1
1,0,0.3132387873001859,1
1,0,0.34037044446909526,1
0,1,0.6906626564139923,1
1,0,0.3185206892676817,1
1,0,0.35081553784827696,1
1,0,0.3235774501451938,1
0,0,0.43850795766487616,1
1,0,0.3806928767537444,0
1,0,0.4836302809707502,0
1,0,0.42646319274648187,1
0,0,0.28865047792642357,1
0,0,0.46335426536829705,1
1,0,0.3789938519846614,0
0,0,0.30596074600459466,1
1,0,0.34692669717617236,1
1,0,0.30123199767166736,1
0,0,0.3767604919403452,0
0,0,0.4740029855642594,1
0,0,0.4077619104082275,1
1,1,0.5165990298519372,1
1,0,0.4052668502091624,1
0,0,0.3633523333337567,1
0,0,0.4270575667404272,0
1,0,0.38446044653113526,1
1,0,0.3338807238321873,1
1,0,0.4397619186205638,1
1,1,0.50058865095573,1
1,0,0.49286418089150674,0
0,0,0.37256232728014665,1
0,0,0.49848634862880076,1
1,0,0.2998556792435431,1
1,0,0.29377849895645497,1
1,0,0.2841789559210378,1
0,0,0.2841138678303445,1
1,0,0.36421870952418495,1
0,0,0.2957962906093243,1
0,0,0.3018060011274415,0
0,0,0.2973794593582905,1
1,0,0.2618248768544421,1
1,0,0.3531680033672077,1
1,0,0.43640747921862083,1
1,0,0.3446525024980016,0
0,0,0.26834607827511686,0
0,0,0.3343636035459213,1
1,0,0.38243504028066544,1
1,0,0.3246077474885504,1
1,0,0.377063501430216,1
0,0,0.24997026395507985,0
1,0,0.3041971115204832,1
0,0,0.38716600296910586,1
1,0,0.30595194858285074,1
1,0,0.3956539228845021,1
0,0,0.33273269241499936,0
0,0,0.30045784993363295,1
0,0,0.3548411958195312,0
0,0,0.42391248714189983,1
0,0,0.42289315781846465,0
0,0,0.47755680331128136,0
1,0,0.43271474835020307,1
0,0,0.36151097911446317,1
1,0,0.38836557731055305,1
1,0,0.3407462267094148,1
0,0,0.4019960310629717,0
0,0,0.39931893026092075,1
1,0,0.22149738075736414,1
0,1,0.5335076134385109,1
0,0,0.3229939569038828,1
0,0,0.19396815853179902,1
0,0,0.30714759782027645,0
1,1,0.6986578902818193,1
0,1,0.5237342208239405,1
0,0,0.31640065031916886,1
0,0,0.3107588003904246,1
1,0,0.34867202741942366,1
1,0,0.3842977479574524,1
1,0,0.33907552304103694,1
0,0,0.4005015566133728,1
0,0,0.32428557450613604,0
0,0,0.31055596695712967,1
1,0,0.3516608144496608,1
1,0,0.3740329714484842,1
1,1,0.5564034890203232,1
1,0,0.43464219949611105,1
0,0,0.2991838609777056,0
0,0,0.27733316612242914,0
1,0,0.3238669903507077,1
0,0,0.28611937879253735,0
1,1,0.5400040076561452,1
1,1,0.5626389295137543,0
0,0,0.33973892471225403,1
1,0,0.4052433166046488,1
1,0,0.31709792902881256,1
0,0,0.3508415467050601,1
1,0,0.4248482219510933,1
0,0,0.4131576315599074,0
1,0,0.3361739823483015,0
0,0,0.4191840042919957,0
0,0,0.40271567648589185,0
0,0,0.336821921014276,0
0,0,0.43268318160862035,0
0,0,0.40124961264231807,1
0,0,0.33077438539693527,1
1,0,0.2799722117725982,0
0,0,0.2872336720937771,1
1,0,0.36092644304359617,1
0,0,0.3752102517346518,1
0,0,0.31702839064762417,1
0,0,0.32469392956282844,1
0,0,0.3453535908401546,1
0,0,0.3851197556898621,1
0,1,0.5024984791488107,1
1,0,0.4019167329017278,1
0,0,0.3266099699526399,0
1,0,0.3460043321032081,1
0,0,0.24199495391437034,1
1,0,0.35968268429202555,0
0,0,0.383584350095805,1
0,0,0.48654331436349324,1
1,0,0.33689996929121496,1
0,0,0.4256506097282547,1
0,0,0.42258290579933705,1
1,0,0.44797353332013484,0
0,0,0.3650328379113346,1
0,0,0.26548744357979087,1
1,0,0.357895378664476,1
0,0,0.36632048362267927,1
0,0,0.3530439696780711,1
0,0,0.25949370032279784,1
0,0,0.28822955933187544,0
1,0,0.45763691281159086,0
1,0,0.2800889484393792,1
1,0,0.30624945260502184,1
1,0,0.40515081879474685,1
0,0,0.4658313485327448,1
0,0,0.42711275067563476,0
1,0,0.24529192291984334,0
1,0,0.34053588145846725,1
1,1,0.7017535102873872,1
0,0,0.263407794756961,1
1,0,0.3508938945352033,0
1,0,0.4168804970539967,0
0,0,0.3397880009258825,1
1,1,0.6397281778496163,1
1,0,0.307867250519963,1
0,0,0.3054014376017657,1
1,0,0.3267035733565278,1
1,0,0.40057324391831234,1
0,0,0.3439349198842291,1
1,1,0.6412388546874551,1
1,0,0.35117659322663175,1
0,0,0.377657239245433,1
0,0,0.3056133288503068,1
1,0,0.2547155040538694,1
0,0,0.4725450619990951,1
0,0,0.3712447677496423,1
1,0,0.4682958806972297,1
1,0,0.28249930953262886,1
0,0,0.391832014986224,1
0,0,0.2646463405554577,1
0,1,0.5050911349883022,0
0,0,0.30090672094650867,1
1,0,0.3461016962572403,1
0,0,0.4872256818883756,0
1,0,0.44930554246877474,1
1,0,0.4126433790972862,1
1,0,0.3694170510971945,0
1,0,0.34546753074024705,1
1,0,0.3626316600543419,1
0,1,0.5399595238094342,1
0,0,0.3931333922176727,1
0,0,0.3387150976066755,1
0,0,0.24808033162115936,1
0,0,0.32803455394270986,1
0,0,0.40361801642967,0
0,0,0.30841191364672593,0
0,0,0.3951295296895991,1
0,0,0.28204295526187434,1
1,0,0.3527423822924629,1
0,0,0.4646812456456225,1
0,0,0.33708475066194715,1
1,0,0.38553259817966345,1
0,0,0.42147607400119885,1
1,0,0.3287535441625226,1
0,0,0.2801902740693674,1
1,0,0.39380369965000467,0
1,0,0.3549367114738949,1
0,0,0.2770211917111708,1
1,0,0.40210022232308124,1
1,0,0.31756907744285195,1
0,0,0.3914538752910258,0
0,0,0.25880431215386246,1
0,0,0.30777911747988934,0
1,0,0.46567404911344656,1
0,0,0.4004110650267115,1
1,0,0.42314943426478474,1
1,1,0.602896310781797,0
0,0,0.4505543232603625,1
0,0,0.374928824523085,0
0,0,0.3808065005886661,1
0,0,0.36399420227932583,1
0,0,0.4264585988772987,1
0,0,0.42346947842729066,1
0,0,0.26868231419631006,1
1,1,0.6355232783261489,1
1,0,0.48034134416330015,0
0,0,0.373526707535097,0
1,0,0.33164513598940826,1
0,0,0.36884782975100916,1
0,0,0.33739590970530015,1
0,0,0.3609028968117534,1
1,0,0.3920660624140519,1
1,0,0.3220508529398821,1
0,0,0.31199120212802123,1
0,0,0.2570730426372949,1
0,0,0.39632360070738015,1
1,0,0.3576937204625006,1
0,0,0.3531105241336302,1
0,0,0.38511703321913476,1
0,0,0.3124683726404401,1
0,0,0.3512308414277756,1
1,0,0.3562830620373281,1
0,0,0.29442672735485415,0
1,0,0.45196141633923226,1
0,0,0.28556097012973825,1
1,0,0.2917673476078703,1
1,0,0.35591437840115625,1
1,1,0.5885002036322463,1
0,0,0.30979248980211527,1
0,0,0.3843936288535139,1
0,0,0.36183494811222666,1
1,0,0.3849133252558172,1
0,0,0.28437377597698343,0
0,0,0.3260020727888434,1
1,0,0.3920007444791037,1
1,0,0.4409772608764188,1
1,0,0.29860412802009495,1
1,0,0.42120177651565016,1
1,0,0.39842023190044656,1
1,0,0.31288377913649507,0
0,0,0.4309691051585336,1
0,0,0.30882312486508107,1
0,0,0.39254841458318623,1
0,0,0.32460005332489283,1
0,0,0.3786103073210168,1
1,0,0.43227786861840906,1
0,0,0.39374338150112886,1
1,0,0.40660668902249847,1
1,0,0.40854754225736917,1
1,0,0.40567156183035447,1
0,0,0.353397264796443,1
1,0,0.2929478299740182,1
0,0,0.2606466771975327,0
1,0,0.3757264145146636,1
0,0,0.4898502775456943,0
0,0,0.473003333972558,1
1,0,0.3572963632961727,1
0,0,0.3972326096639514,0
1,0,0.3935733327852012,1
1,0,0.34720424998582883,0
1,0,0.4416563109533855,1
0,0,0.4069712930899332,1
1,0,0.3800078358141519,1
0,0,0.2746318700771874,1
0,0,0.41149533181584436,1
1,0,0.25423841631091054,1
0,0,0.32381219599755984,1
1,0,0.3385695793589612,0
1,0,0.3327442661440558,1
1,0,0.41488258251268123,0
0,0,0.3519885415196458,1
1,0,0.42799140135176755,1
1,1,0.6684826810080814,0
1,0,0.35575282938108665,1
0,0,0.3027946333992448,1
0,0,0.36941822709293537,1
1,0,0.34363289958500143,0
0,1,0.6628010083084187,1
0,0,0.37699703086292347,1
1,0,0.4062560091113312,1
0,0,0.38697581998855046,0
1,0,0.3540356150275444,1
1,0,0.3967329909602266,0
1,0,0.3297781211282767,1
0,0,0.3235065154193866,1
1,0,0.47300566142480366,1
0,0,0.2898733921452572,1
0,0,0.42071720594926015,1
1,0,0.36684906719790394,1
0,0,0.36755859494438736,1
1,0,0.4683958903930263,1
0,0,0.3156164212212992,0
0,0,0.3869467256266348,1
1,0,0.3429267658171853,1
1,0,0.37960866756283657,1
1,0,0.32186720013139064,1
1,0,0.4891198653773951,1
1,0,0.31935896091900967,1
0,0,0.37578162051031694,1
0,0,0.30698583463940954,1
1,0,0.2992588934682731,1
0,0,0.3840182627349323,1
1,0,0.3667262811640035,0
1,0,0.44356171069823735,1
0,0,0.47252760164318236,1
1,0,0.35133361241037064,1
1,0,0.4382309515753775,1
1,0,0.32209248812840824,1
1,0,0.341583463063549,0
0,1,0.5519920819304802,1
0,0,0.49896038452912816,1
0,0,0.39850325071649983,1
1,0,0.3794278323206124,1
0,0,0.27962931781295264,1
0,0,0.3122173737202046,0
1,0,0.3944710249590802,1
1,1,0.7967317373708181,0
0,0,0.3963950255778426,0
1,1,0.637639809187808,1
0,0,0.38522482156325083,1
0,0,0.28719026434559897,1
0,0,0.3343717371532245,0
1,0,0.3675403438425825,1
0,0,0.28104239268996273,1
0,0,0.4112008384716681,1
0,0,0.29259050238639467,0
0,0,0.28712966603495416,1
0,0,0.32678405168808816,1
1,1,0.5030397662434865,1
0,0,0.3127064932319383,1
0,0,0.2708092803454117,1
0,0,0.42482632732905784,1
1,0,0.37249013492192107,0
1,0,0.39870727543551254,1
1,1,0.5487363632948585,0
0,0,0.38463782565868193,1
0,0,0.3185468957596984,1
0,0,0.3954618201380559,0
0,0,0.40938273607856807,0
1,0,0.35199071565767903,1
1,0,0.4254563451753274,1
0,0,0.3591922998661942,1
1,1,0.5581199025712971,1
0,0,0.4570772780916583,1
1,0,0.41565034732637834,0
0,0,0.35980274125578066,1
0,1,0.5049814392910913,1
0,0,0.2871723114662807,1
1,0,0.3838722626486291,1
1,0,0.35581431304437483,1
0,0,0.3941637647079275,0
1,0,0.3759941217148124,1
0,0,0.2658787276668857,1
0,1,0.5051127655830341,1
0,0,0.34550755442131337,0
1,0,0.3873833834739976,1
0,0,0.3794373312720658,1
0,0,0.31647078774880477,1
0,0,0.3270271848661724,1
1,0,0.3640586598231097,1
1,0,0.3216995365700181,1
1,0,0.4702092376697062,1
0,0,0.27889480779370746,1
0,0,0.480965911997225,1
1,0,0.2688849869913715,1
1,0,0.3753572965732694,1
0,0,0.335618456599356,1
0,0,0.3393274517469703,1
0,0,0.2902105796686988,1
0,0,0.3279437790948751,1
0,0,0.35863324337285046,0
1,1,0.8505287256593574,1
1,0,0.3825504141549821,1
0,0,0.3301824307850157,1
0,0,0.4543687600420787,1
0,0,0.3942186935442044,1
0,0,0.30800605670223397,1
1,0,0.3877841200321878,1
1,0,0.30065130845956606,1
1,0,0.3852295933013303,1
1,0,0.3357503010626898,0
1,0,0.3932728115566401,1
1,0,0.4648170015570671,1
0,0,0.35438724227597085,1
1,0,0.3883045598587133,1
1,0,0.46854592148477253,1
0,0,0.2757149848764896,1
1,1,0.5123339526121802,0
0,0,0.3083913071677066,1
0,0,0.39180992430226164,1
0,0,0.3583498644011119,1
0,0,0.42884436915560503,1
0,0,0.2914912929221766,1
1,0,0.32933083329892043,1
1,1,0.5450156257416278,0
0,0,0.4496539762084869,1
1,0,0.2925475158993311,1
0,0,0.39911445553797775,1
0,0,0.41736390175445426,1
1,1,0.6196992287983459,0
1,0,0.32875656652863167,1
1,0,0.45278585492181855,1
0,0,0.30640033965732355,1
1,0,0.3587879462396958,1
0,0,0.3233382460790874,1
0,0,0.3687970804030621,1
1,0,0.3648564190715017,1
1,0,0.37715460296227976,1
0,0,0.4009815183372877,1
1,0,0.2757988177115624,1
1,0,0.4211016805694153,1
0,0,0.2891149172821708,1
0,0,0.3017743665614217,1
1,0,0.4579493365335671,1
1,1,0.5238720903698851,1
0,0,0.38814765430988646,0
1,0,0.3807620355890179,1
1,0,0.4785602841296043,0
1,0,0.4845156155501522,1
1,0,0.46621866762495506,1
0,0,0.38043796885110576,1
0,0,0.34240119308499467,1
0,0,0.39262646478654123,0
0,0,0.46526391095239467,1
1,0,0.36589064157666323,1
1,1,0.5882371953509572,1
0,0,0.36737466061769575,0
1,0,0.35560128132674507,1
0,0,0.37384329313678283,1
1,0,0.4525128883372386,1
1,0,0.3398878967319851,1
1,0,0.3130616009620163,1
0,0,0.4686106223812627,0
1,0,0.24269970748175318,1
0,0,0.3047690797759936,1
1,0,0.2836579321457656,1
1,0,0.41204387721377406,0
0,0,0.30151439085458526,1
0,0,0.39807321216878994,1
1,0,0.33194884984981105,1
1,0,0.3149123681165837,1
1,0,0.30699250979485837,1
1,0,0.4194839049663266,1
0,0,0.29763035608577415,1
0,0,0.42715402687436943,1
1,0,0.4254642113405669,0
1,0,0.4539485011728742,1
0,0,0.39808267157920074,0
1,0,0.34687406838529455,1
1,0,0.4758440887145849,1
0,0,0.45904628949371473,1
1,0,0.3406833085533856,0
0,0,0.3931179866390489,0
0,0,0.3238541414972808,1
1,0,0.3936762719381035,1
1,0,0.32489052259515544,1
0,0,0.34018683148066914,1
0,0,0.3140485739789049,1
0,0,0.410446842777589,1
1,0,0.3215046483311681,1
1,0,0.41829818484907566,1
1,0,0.46616232536068,1
0,0,0.40734476283368276,0
1,0,0.385546346935811,1
1,0,0.288336236770293,1
0,0,0.499324016425028,1
0,0,0.365961860417432,1
0,0,0.39147882535449813,0
1,0,0.3597834674328625,1
0,1,0.6052294667577895,1
0,0,0.4228412259959074,1
0,0,0.3221475794285088,1
1,0,0.432263899988134,1
1,0,0.4088447101394715,1
0,0,0.30812510976549884,1
0,0,0.31900911561883194,1
0,0,0.32584171269251927,1
0,1,0.5009884419174766,1
1,0,0.4497745819428817,1
1,0,0.30654607041087023,1
1,0,0.48746468180158625,1
1,0,0.4805226797678685,0
0,0,0.32697848209097424,0
1,0,0.3410390591346261,1
0,0,0.2891726237590539,1
1,0,0.4892485092988682,1
1,1,0.6274116144047065,1
1,0,0.43839992743855305,1
0,1,0.5007758907196977,1
1,1,0.5795585558981524,1
0,0,0.4113684965852809,1
1,0,0.3836510740189045,0
0,0,0.3574271974561626,1
1,0,0.3207667932914574,1
1,0,0.3331442086971164,1
1,0,0.39379527734776504,1
1,0,0.3552496295952081,1
0,0,0.3716416385823641,0
1,0,0.4280379259127731,1
0,0,0.35126950162186354,1
1,0,0.3967790664920744,1
0,0,0.3645678316431493,1
1,0,0.44920313157142605,1
0,0,0.3149945286245404,0
1,1,0.51781243590121,1
0,0,0.4174777821173832,1
0,0,0.4015638010098447,1
1,1,0.5137274488266498,1
0,0,0.3313808566362691,1
0,0,0.3305354282823533,1
0,0,0.3366822355089179,0
1,0,0.3217185647597014,0
0,0,0.38810365787145307,1
1,0,0.3699843953842599,0
0,0,0.32980884933329485,0
0,0,0.41995221814935035,1
0,0,0.25276152751092973,1
1,0,0.28899961610517383,1
1,0,0.29470156630810057,1
0,0,0.28734989402800903,1
0,0,0.34154706648460503,1
0,0,0.35847529009726736,1
0,0,0.3361426959756729,1
