y_true,y_pred,y_prob,sensitive_features
1,1,0.712447632635141,0
1,1,0.5977070099976654,0
1,1,0.6641598663636172,0
1,1,0.6719904685315398,0
1,1,0.5404899594513864,1
0,0,0.40764573042759666,1
0,1,0.6884272931106553,0
0,0,0.30080612299707943,1
0,1,0.6260773424940749,0
1,1,0.7110456240977402,1
1,1,0.6296144306549264,0
0,0,0.16450779579664826,1
0,0,0.32710591048008375,1
1,1,0.5652556187690199,0
0,0,0.4338212205713938,0
1,0,0.429583370000918,0
1,1,0.5154758506337184,1
1,1,0.5836838071916198,1
0,0,0.33567211712643596,1
0,1,0.5322971882481139,0
0,0,0.28604246123698773,1
0,0,0.20419989391753415,0
0,0,0.35049378108219503,1
0,0,0.32625972821048954,0
0,1,0.6309916196604061,0
0,0,0.23444489832741042,1
1,1,0.7997462364242645,0
1,1,0.6962393250106211,0
1,0,0.24195878521717346,1
1,1,0.5093288045102936,0
1,1,0.5055815711804733,0
0,0,0.3727512435907655,0
0,0,0.2709871700025458,0
0,0,0.2952820928965391,1
1,1,0.6152436574945992,0
0,1,0.6641598663636172,0
0,0,0.43148302007735945,0
0,0,0.24832925568772587,0
0,1,0.6884272931106553,0
0,0,0.31668326820122217,0
1,0,0.41531574575774083,1
1,1,0.5317842649639791,0
0,0,0.3635109294893051,1
0,0,0.31098596172045434,0
1,1,0.9767624726535343,0
0,1,0.6937371746390514,1
0,1,0.6858430126035591,0
0,0,0.25621473651002685,0
1,1,0.6194771091728544,0
0,0,0.2557523832601904,0
0,1,0.6279708865867566,0
1,1,0.5692050709258182,0
0,0,0.3671316697678243,1
1,0,0.24832925568772587,0
1,1,0.5599167019944032,0
0,0,0.27517202032897603,1
0,0,0.2786363375589056,1
0,1,0.5518790545009897,1
1,1,0.8275744867029805,1
1,1,0.5434703790910296,1
1,1,0.5493940726399228,1
1,0,0.4397681048716799,1
0,0,0.45180653972045176,1
0,0,0.3711971397466367,1
0,0,0.2543370882460721,0
1,1,0.6982049875779838,0
0,0,0.30080612299707943,1
0,0,0.25095529451432624,0
1,1,0.7701502158759694,1
0,1,0.602620679680318,1
0,0,0.2843390520870853,1
1,1,0.7639118259043374,0
0,0,0.2968636741885601,0
1,1,0.7815808220751109,0
1,1,0.7399958517765903,0
1,0,0.30349868672231484,0
0,0,0.29618438920153434,0
0,0,0.35464162068844807,1
0,0,0.23136156453586584,1
1,0,0.41995410181791487,0
1,0,0.16562012528349235,1
1,1,0.7675267331967683,0
0,1,0.5115173742413692,0
1,0,0.3208550959406474,1
0,0,0.26110088190122227,0
0,1,0.6279708865867566,0
1,1,0.8451453698886633,0
0,0,0.34326445355458224,1
1,1,0.7294648265246795,0
0,0,0.26865807919350276,1
1,1,0.6561629465824771,1
0,1,0.6209063497758437,0
1,0,0.11982044045635537,1
0,0,0.3008189852254719,1
1,0,0.4559869427182014,0
1,1,0.5719474847891365,0
1,0,0.4029918342246458,1
1,1,0.6279708865867566,0
1,1,0.697149771473811,0
1,1,0.7524564197029665,0
1,1,0.6123062513467055,0
0,0,0.18069252251854914,1
1,1,0.6692844722772321,0
1,1,0.5656243805180744,0
1,1,0.6396200546097052,1
0,0,0.3986089484904591,1
1,1,0.7621362209119245,0
0,0,0.23005374088885183,0
1,0,0.41995410181791487,0
0,0,0.25487268267276236,0
1,1,0.7620774640509824,0
0,0,0.24656396441428025,0
0,1,0.6715666789600377,1
1,1,0.529592640695769,0
1,1,0.5185132904591832,0
0,0,0.32679641856066943,0
1,1,0.851940039148386,0
0,1,0.7707350168793717,1
0,0,0.24361115876828227,0
1,1,0.5331210384751681,1
0,0,0.18202041001468544,0
1,0,0.23137583740765222,0
0,0,0.4251338468903679,1
0,0,0.3825764794516786,0
1,0,0.20891121898928908,1
0,1,0.6927303271570667,1
0,0,0.312647311581289,0
0,0,0.23782107757950646,0
1,1,0.6983354907379866,0
1,1,0.7253933563474358,0
0,0,0.23581913292459902,1
0,1,0.5692050709258182,0
0,0,0.4338212205713938,0
1,1,0.6600491672508587,0
0,1,0.5518790545009897,1
0,0,0.36615671880677964,0
0,0,0.3225409000371268,0
0,0,0.48768148318367754,1
1,1,0.745438799118974,0
1,0,0.2401705597020381,1
1,1,0.6441000811443524,0
0,1,0.5896340520700797,0
0,0,0.3283428702930895,0
0,0,0.2968636741885601,0
0,0,0.2532060175722274,1
1,1,0.5865731140897181,0
1,1,0.7898426537620203,1
0,0,0.3090911598073341,0
1,1,0.8710682325569998,1
1,1,0.5097705716807079,0
0,0,0.24730641232404738,0
1,0,0.34165237808008625,0
0,0,0.26595776317024006,0
1,0,0.23942308763285272,1
0,0,0.4373812243501703,0
0,0,0.2855827369483088,1
0,0,0.451920472613669,1
0,0,0.32625972821048954,0
0,0,0.39079426636478226,0
1,1,0.8157841059161883,1
1,1,0.7376014258048009,0
0,0,0.4397681048716799,1
0,0,0.32679641856066943,0
0,0,0.2334614811303127,1
0,0,0.32542882226113684,0
1,1,0.5911569234312887,0
0,0,0.2674958235075638,0
0,0,0.28135720897764577,1
1,1,0.7154561951778048,1
1,0,0.4397681048716799,1
1,0,0.22053934327251568,1
0,0,0.2486364552161827,1
1,0,0.49903967364923174,0
1,0,0.3578193150796324,1
1,1,0.5358159743818643,0
1,0,0.39770722718601303,1
1,1,0.6315026286717034,1
1,0,0.3604865604915229,0
1,1,0.5548685682831228,0
1,1,0.805680268512238,0
0,1,0.7149194241984095,1
1,1,0.8633929911802629,0
0,1,0.7732041954368414,1
1,0,0.44866871402181596,0
1,1,0.5285647036214088,0
1,1,0.7602805689035266,0
0,1,0.6415407661683838,0
0,0,0.2454419973129923,0
0,1,0.6092420129217967,0
1,0,0.23842449703742066,1
0,0,0.3845950726315045,0
1,1,0.5430069614625755,0
1,1,0.6233849047182441,0
0,0,0.3008189852254719,1
1,0,0.2517312586673449,0
1,0,0.3136630763994464,0
1,1,0.6862716037243465,0
1,1,0.6415151856280465,0
0,1,0.7000607592683289,0
0,0,0.12779915955069035,1
0,0,0.4373812243501703,0
1,1,0.5282618238601333,0
1,1,0.7036405958031785,0
0,1,0.7631987146250203,1
0,1,0.5797566770865986,0
1,0,0.2377168456931676,1
1,1,0.8236268843854189,0
0,0,0.18091993828586073,1
1,1,0.6996686145433785,0
1,1,0.7517127956167037,0
1,1,0.7838739097712597,0
1,1,0.5317842649639791,0
0,0,0.3052543243186035,0
0,0,0.1725736009666719,1
1,1,0.6086575387196023,1
0,0,0.23032804674962704,0
0,0,0.28165295067879004,1
0,0,0.30678204672824777,0
1,1,0.7410195290612688,1
0,0,0.2535848387914139,1
1,1,0.7353564754488935,0
0,0,0.4344418563699247,0
0,0,0.3028434691371359,1
1,1,0.5121486174224548,0
1,1,0.6847988217655177,0
1,1,0.8333401975127422,0
1,1,0.6625212540108172,0
1,1,0.7524564197029665,0
1,1,0.7626211647078321,1
1,0,0.4795964748090683,1
1,0,0.48836380831385334,1
1,1,0.6045166059888536,0
1,1,0.7985084670948795,1
0,0,0.2594096271089416,0
0,0,0.2762375505229283,1
1,1,0.7148803299692639,0
1,0,0.2868456393542016,1
0,0,0.2297287850287209,1
0,1,0.641644100176189,1
1,1,0.6096876309309421,1
1,1,0.6260773424940749,0
0,0,0.2868456393542016,1
1,1,0.5777338563844807,0
1,0,0.463859464971832,0
0,0,0.28971123634255674,1
0,1,0.6759680170513159,1
0,0,0.38280726901198375,0
0,0,0.16450779579664826,1
0,0,0.31098596172045434,0
0,0,0.3724092418994487,1
0,0,0.23647854081878028,0
0,0,0.2679915842228875,1
1,0,0.43971081796019906,0
0,0,0.3203997470821787,0
0,0,0.217579170416727,1
0,0,0.22741541616399646,1
1,1,0.6152008870416072,0
0,0,0.41811360392190894,0
1,1,0.956080852440132,0
0,0,0.2952820928965391,1
0,0,0.15191764214286083,1
0,0,0.39087416107157286,0
0,1,0.5723101872240922,1
1,0,0.15841062413282694,1
1,1,0.5682106664846291,0
1,1,0.6477130990483325,0
0,1,0.6987094384620313,1
0,1,0.5756844355206814,0
0,0,0.1864277275863779,1
0,0,0.2449527568744648,0
0,0,0.49749813952511335,1
1,0,0.24156776583793282,1
0,0,0.41995410181791487,0
0,0,0.29957309635540175,1
1,1,0.5400909171560482,1
1,1,0.8158279571961515,0
0,0,0.3172687549009739,0
1,1,0.6970960601151907,0
1,1,0.8961871434768078,0
0,0,0.468696324165827,0
0,0,0.15606884896054407,1
0,0,0.24523138199406613,1
1,0,0.34165237808008625,0
1,0,0.32625972821048954,0
0,0,0.17233485298015694,0
1,0,0.49289913586139283,1
1,1,0.5532318279067111,0
1,0,0.15663292407442234,1
1,1,0.5074059442565096,0
1,1,0.6716413533545794,0
1,1,0.8292584696692598,0
0,1,0.5722584424207572,1
1,1,0.5117605412555674,1
1,1,0.6830062666682802,1
0,0,0.3192161289415045,1
1,1,0.8150311409421598,0
1,0,0.36533991366490914,1
0,0,0.24788151183731166,0
0,0,0.1633256049020992,1
0,0,0.35994592195240227,1
1,1,0.8998034448915175,0
0,1,0.6842158218862177,0
0,1,0.8217776102991851,1
0,0,0.36533991366490914,1
0,0,0.28135720897764577,1
0,1,0.5392851240636007,1
1,0,0.3578354076354292,1
1,0,0.12779915955069035,1
0,0,0.23942308763285272,1
0,0,0.497601019134144,0
1,1,0.6305886379105042,1
0,1,0.6508980946730938,1
0,1,0.5317842649639791,0
0,0,0.4436219734901381,0
1,1,0.6622189982879946,0
1,1,0.8056705935621911,1
0,0,0.1823881564082873,1
1,0,0.2327054692082849,1
0,0,0.3801661084389804,0
0,0,0.21430791046196196,0
1,1,0.7310022335416838,0
0,1,0.7691984874800053,1
1,0,0.46780289021743143,1
0,0,0.2652326262606719,0
0,1,0.5267710677667178,1
1,1,0.6730399728324293,0
0,0,0.2652326262606719,0
1,0,0.41995410181791487,0
1,0,0.3029003924405322,1
1,1,0.5115173742413692,0
0,1,0.6133080426296161,0
1,0,0.46780289021743143,1
1,1,0.7276971306280643,0
1,1,0.5532318279067111,0
0,0,0.23912038538720776,1
0,0,0.27517202032897603,1
1,0,0.46644130056017113,0
1,0,0.11982044045635537,1
1,0,0.4244340439549707,0
0,1,0.5677850675182707,0
1,0,0.29873293968409825,1
0,0,0.2849997293739666,0
0,1,0.6911594082372051,1
1,0,0.48117904828461827,0
0,0,0.312647311581289,0
1,0,0.36532983651943485,1
1,1,0.683971057737902,0
0,0,0.3992659792364626,1
0,1,0.5719474847891365,0
0,0,0.3008189852254719,1
1,0,0.4338212205713938,0
1,1,0.5027345759238551,1
0,0,0.3225905454573606,0
1,1,0.6784702720184456,1
1,1,0.7771748260460484,0
1,1,0.8880271791783129,1
1,1,0.6816986028087677,0
1,1,0.994574643611181,0
1,1,0.835534583586529,0
0,1,0.8442472858945714,1
1,0,0.4484768968618259,1
0,1,0.6364690865860773,1
0,0,0.2557523832601904,0
1,0,0.23604637039091794,0
1,0,0.48768148318367754,1
0,1,0.5748319178046133,0
0,0,0.4173075929942056,0
0,0,0.26716298447032766,0
0,0,0.24156776583793282,1
0,0,0.11268897242282032,1
1,1,0.5121486174224548,0
0,0,0.3410843551851574,0
0,0,0.38280726901198375,0
0,0,0.36739121065329056,0
1,1,0.6671161959552939,0
0,1,0.8144265730331831,0
0,0,0.3070401989040346,0
0,0,0.2421212765847835,0
0,0,0.28322201101695543,1
0,0,0.23272771212860358,1
1,0,0.30267384749143844,1
1,1,0.7666191603461522,0
1,1,0.6715291151929532,1
1,1,0.672534834981389,0
1,1,0.8218230312214597,0
1,0,0.4295737590513988,1
1,1,0.7805928513703744,0
1,0,0.36816635506341816,1
0,1,0.5997776685501502,1
1,1,0.6929024302842488,0
1,1,0.6106410680074362,0
0,1,0.6417496484501943,0
0,1,0.7243801484979355,1
1,1,0.6800682185105847,0
0,0,0.4277544105689773,0
0,0,0.22827994489140746,0
0,0,0.3304288553015481,0
1,0,0.2993709729826184,0
1,0,0.3430579357032224,0
0,0,0.3446305946989492,1
1,1,0.5518790545009897,1
0,0,0.42999739076451376,1
1,1,0.8713914210668715,0
0,1,0.9587087335824159,1
1,1,0.8257554489361434,1
0,0,0.30528064349337963,0
1,1,0.6474867327075435,0
0,1,0.5692050709258182,0
1,1,0.5593200311523507,0
0,1,0.5702255832285461,1
1,0,0.312647311581289,0
0,1,0.5415738747975238,0
0,0,0.11162772325607725,1
1,0,0.41858860342706133,0
0,0,0.4673532459766543,1
1,0,0.3734533376273391,0
0,0,0.21308920797106778,1
1,0,0.2385187884831504,0
1,0,0.4169770439228018,0
0,0,0.2366997890597512,0
1,1,0.5430069614625755,0
0,1,0.5275967689925044,0
0,0,0.2327054692082849,1
0,0,0.36533991366490914,1
0,0,0.24832925568772587,0
1,1,0.6350176164441335,0
1,0,0.3425438604334581,1
0,0,0.40005117342197377,0
0,0,0.34079095782656066,1
1,0,0.3052543243186035,0
0,0,0.2764419975743137,1
0,0,0.1517434341345514,1
0,0,0.29205916714259694,1
1,0,0.21029467639558957,1
1,1,0.6888817884182618,0
1,1,0.512672164700027,1
0,0,0.4374471214818387,1
0,1,0.5464784281595786,0
1,1,0.6769405610063415,0
1,0,0.1590484529094566,1
1,0,0.49896045831442365,1
1,0,0.28135720897764577,1
0,0,0.16949234626413284,0
0,1,0.5121486174224548,0
0,0,0.25045795765462053,0
0,0,0.1977108933022025,0
1,0,0.24651691775219323,1
1,1,0.5620278660730904,1
0,1,0.5599494035963719,1
0,1,0.5564293688283929,0
0,0,0.2868456393542016,1
1,1,0.8017146085846335,0
1,1,0.7029180461660571,0
1,0,0.4882645887792605,1
0,0,0.3845950726315045,0
0,1,0.8627055552475054,0
1,1,0.6374159511809586,0
1,0,0.4418152802231753,0
1,1,0.692902479910494,1
1,1,0.7171245713560971,0
0,1,0.7570179423856959,1
0,1,0.5763305623333803,1
0,0,0.2366997890597512,0
