y_true,y_pred,y_prob,sensitive_features
0,0,0.2837319116452808,1
1,0,0.2936516827086957,1
0,0,0.2708355993388413,1
0,0,0.3361765562796194,1
1,1,0.6355829407487684,0
1,1,0.568750206425159,0
1,1,0.5292799836931186,1
1,0,0.31175930982581146,1
1,0,0.4609837357938767,1
0,0,0.34820038706689455,1
1,0,0.33329271421190604,1
0,0,0.30423256531755477,1
0,1,0.6634755068421355,1
0,0,0.24918313455757674,1
0,0,0.29394402561909044,1
0,0,0.26415600452967736,1
1,0,0.25845141468943966,1
1,1,0.6210541766472346,1
1,0,0.2653995123395416,1
1,0,0.49024374032488005,1
0,0,0.26395626878882744,1
1,1,0.7411501563594709,1
1,1,0.7389965363326276,1
1,0,0.27709419091091714,1
0,0,0.2419855526158147,1
1,0,0.45359440707817067,1
0,0,0.30473766400579494,1
0,0,0.2688544149437412,1
0,0,0.3173562726802637,1
0,0,0.33702052154229467,1
0,0,0.30439117278997957,1
0,1,0.6164048946665254,1
0,0,0.3515544403721103,1
0,0,0.2920771562568404,0
1,1,0.5146451296195599,1
0,0,0.2675983022392822,1
1,1,0.6653243254277674,1
1,1,0.5314994586249212,0
0,0,0.20894922914786065,1
0,0,0.29775257028807767,1
0,0,0.4382784727985581,1
0,0,0.47499722597065996,0
0,0,0.468201883861763,1
0,0,0.2629440742772817,1
1,1,0.7514217882099911,1
0,0,0.27554524481381343,1
1,0,0.48744540839091977,1
0,0,0.47468191752715944,1
0,0,0.24559415064973322,1
0,0,0.3877798210486031,1
0,0,0.33974473916176384,1
1,0,0.41765966486610284,1
1,1,0.6157674785471327,1
1,0,0.44568254992045947,1
0,0,0.5,1
1,0,0.3881381002396918,1
0,0,0.4874849052884289,1
0,1,0.5217477184495968,1
1,0,0.2870390422054752,0
0,0,0.4285339099490144,1
0,0,0.4503450474585778,1
1,0,0.48722457502056893,1
1,0,0.46977375918421566,1
0,0,0.3311401742377265,0
0,0,0.26348996191015894,1
1,0,0.3488716170295611,1
1,0,0.4397616891310915,0
1,0,0.5051318583691582,0
0,1,0.5632657478161628,1
0,0,0.3792306316527295,1
1,0,0.30338701399150025,1
1,0,0.2956225082692906,1
1,0,0.4028066855978199,1
1,1,0.7816936976903797,0
1,0,0.22795613536692774,1
1,1,0.7749229119639349,0
1,0,0.18929100509988775,1
0,0,0.14306241323852484,1
1,0,0.47208874131730233,1
0,0,0.3784548148194301,0
0,0,0.46448063830048425,0
1,1,0.5548176313899981,1
0,0,0.42853569004486597,0
1,0,0.30912853107504057,1
1,1,0.5879027742874801,0
1,0,0.3582313224842669,1
1,0,0.42322920462910485,0
0,0,0.3952482058535772,1
0,0,0.49308915306056866,1
0,0,0.3312888976084493,0
1,0,0.47736936085307535,1
1,0,0.4531211536928546,0
1,0,0.507011247042777,1
1,0,0.40641144697048853,0
0,0,0.4509367868333431,1
1,1,0.5977885859232136,1
1,1,0.808830821610899,1
1,1,0.7877256431234111,1
0,0,0.3313053396801325,1
1,0,0.3530682752162645,0
1,0,0.45860727143651536,1
1,0,0.26652697342397513,1
0,1,0.6843795053697268,0
0,0,0.26628478328096516,1
0,0,0.5057611644598078,1
1,0,0.2394279153271365,1
0,1,0.6672765388424051,1
0,0,0.4827086396328234,1
0,0,0.34012683768640795,0
1,0,0.3199196342366826,1
1,0,0.3090462223211694,1
0,0,0.29687176067751825,1
1,0,0.415391506886726,1
0,0,0.29119663958517333,1
1,1,0.6449297048083802,1
0,1,0.7377349370080633,1
0,0,0.4548057665553602,0
0,0,0.3294874358698792,1
1,0,0.4098936287886559,1
0,0,0.2472194321137274,1
1,1,0.538431149851576,1
0,0,0.31631590289807354,1
0,0,0.36557038954829896,1
0,0,0.30995927173274596,1
1,0,0.5,1
1,0,0.3609411147407198,1
1,0,0.2705883501356388,1
0,0,0.36137662121251707,1
1,0,0.445532222513277,1
1,0,0.3041418018609467,1
1,1,0.8400454707982351,1
1,0,0.3832051194377968,1
1,1,0.5279436817546755,1
1,0,0.27293243113029164,1
1,0,0.4934257223110806,1
1,0,0.40637682787763074,1
1,1,0.6706379663688097,1
1,1,0.7974152929853263,1
1,0,0.5082689419259112,1
1,0,0.2639070806389054,1
0,0,0.2865831940234863,1
0,1,0.611411404515097,1
0,0,0.3162369507185682,1
1,1,0.8893460748980919,0
1,0,0.4236064027911055,1
0,1,0.7505154513030201,0
0,0,0.26094442255341554,0
0,0,0.29788944117537086,0
1,1,0.5222208098927291,1
1,0,0.30789466941739607,1
0,0,0.24878752142626862,1
0,0,0.2988927489050083,1
1,1,0.7569434683572267,1
0,1,0.5719138384552584,0
0,0,0.41351768350193624,0
0,0,0.4890513138213635,1
1,1,0.6451019196789628,1
1,0,0.46977795730983907,1
0,0,0.22910649434146024,1
1,1,0.5310203229456831,1
1,0,0.32823060296692136,0
1,1,0.6329722142174345,1
0,0,0.30621366092695373,1
1,0,0.28492316613757945,1
1,0,0.3501310849772094,1
0,1,0.7208475621654591,0
1,0,0.3224034871692193,1
0,1,0.6963668456596456,1
1,0,0.37334634387335847,1
1,1,0.568610045863453,0
0,0,0.34567902867283823,1
0,0,0.29424050298087484,1
0,0,0.3640075062374394,1
1,0,0.4443805565576504,1
0,0,0.3796235771889344,1
0,1,0.5873653172636145,0
0,0,0.3721413314944416,1
0,0,0.30556093089175707,1
0,0,0.3570129599608234,1
0,0,0.27945985220522945,1
1,0,0.38762025548456214,1
0,0,0.42161882163713327,1
0,1,0.5269768739376787,1
0,1,0.5295948053394275,0
1,0,0.34810821314788903,1
0,0,0.24320667492246725,1
0,0,0.25796111693905727,1
0,1,0.53313204521275,1
0,0,0.3318105147621305,0
0,0,0.32985931124416906,0
1,1,0.7751625937777655,0
1,1,0.5904275686421744,1
1,0,0.47025701768356687,1
1,0,0.3863253293257637,1
1,1,0.5761582503869271,0
0,1,0.6028278891615688,0
0,0,0.3722727705467905,1
1,0,0.48053084958243797,1
1,0,0.298101746373448,1
0,0,0.38298716358360674,0
0,0,0.27483650833265766,1
0,0,0.4633718432146848,1
1,1,0.5391790754156678,1
0,0,0.2929541899359246,1
0,0,0.4722053392096853,0
0,0,0.23056789192903074,0
0,1,0.6267843228944552,1
0,0,0.26029421852536805,1
1,0,0.377642916639562,1
1,0,0.3096761753376058,1
1,0,0.3168439846555206,1
0,0,0.3276637532166427,0
0,0,0.44539315054360745,1
0,1,0.628004897526124,1
0,0,0.38015161192849806,1
0,1,0.6680232078305235,0
1,0,0.33249045516978315,1
0,0,0.3919314027643757,1
0,0,0.35585124365617776,1
0,0,0.29602142287925515,1
1,0,0.3693640662509154,1
1,0,0.5086023370990046,0
1,0,0.2962029780016501,1
1,0,0.39813083579307734,1
1,0,0.4086164911996001,1
1,0,0.2845251991893095,0
0,0,0.3403212705671999,0
0,0,0.34848554095051365,1
1,0,0.5,0
1,1,0.5833241864382623,0
0,1,0.6075582687137088,0
0,0,0.36387732216438484,1
0,0,0.3542890720864956,0
0,0,0.38107056900784464,1
1,1,0.5731107315017693,1
0,0,0.33545334908879654,1
1,0,0.47219757006328755,1
0,0,0.391022839452358,0
0,0,0.26295820460431496,1
0,0,0.46987289409878,0
1,0,0.3123385873783078,1
0,0,0.2821506069046531,1
1,1,0.6486175500762777,1
1,0,0.397893245835669,1
1,0,0.40678210961578243,1
0,1,0.6278957207193746,0
1,0,0.22691485171049358,1
1,1,0.5660577877973874,1
0,1,0.5493355757868577,1
0,1,0.6550717419457911,1
0,0,0.29568660237849226,1
1,0,0.33051946586641223,1
0,0,0.3057010105881155,1
1,0,0.3109993228848395,1
1,1,0.5153813280973087,1
0,0,0.2992515288035814,1
1,0,0.4267378889737048,1
0,0,0.32969646088382776,0
1,0,0.28113325667970346,1
0,0,0.5,1
0,0,0.252712119598242,0
0,0,0.3404261854703239,1
0,0,0.4243716600529011,1
0,1,0.5312848037340596,0
1,0,0.3629319144177783,1
1,1,0.7110409062135276,1
0,0,0.46856877623021176,0
1,1,0.6315054238368696,1
0,1,0.5209037890394472,0
1,0,0.47986835564128416,1
0,0,0.480006859178796,1
1,0,0.39648130264037407,1
0,0,0.31462694950889225,1
1,0,0.3172782841050161,1
1,0,0.3554642000200346,1
0,0,0.2910823811832085,1
1,0,0.5,1
1,0,0.4748631809459469,1
0,1,0.5322124554998536,0
1,0,0.3889034668718576,1
0,0,0.2751079739707422,1
0,0,0.3496914721609134,1
1,0,0.5053787751125745,1
1,0,0.3529609712691734,1
1,0,0.3509072925752722,1
0,0,0.30288479027767207,0
0,0,0.2796823637137848,1
1,0,0.5,0
0,0,0.5,1
0,1,0.5793263761772715,1
0,0,0.2713147606989646,1
1,0,0.31997561668160607,1
0,0,0.4725498493152162,1
1,1,0.6651164113179159,1
0,0,0.20762670202870256,1
1,0,0.4588575938870128,1
1,1,0.7536989329426493,0
0,0,0.39032085048718074,1
1,1,0.5311393134496046,0
1,1,0.8345577234440883,0
0,1,0.714444270174971,1
1,0,0.4517600093269812,1
0,0,0.4080670790363603,1
1,0,0.26147248717858507,1
1,0,0.4171604992377937,1
1,0,0.39259226324980556,1
0,0,0.25897333383678356,1
1,0,0.35584022569656626,1
1,0,0.316854622039121,1
0,0,0.28313011816765504,1
1,1,0.786577406956197,0
1,0,0.26823036478776424,1
1,1,0.6479611412809727,1
1,0,0.3780050546532465,1
0,0,0.48180263627318193,1
0,1,0.5132983850297677,0
1,1,0.6795926467720658,0
1,0,0.3104786931436362,1
1,0,0.5070563532147938,1
0,0,0.2567191482262226,1
0,0,0.26732407658913954,1
0,0,0.4043466686062706,1
0,0,0.2935799384453366,1
0,0,0.30860249256965494,1
1,1,0.5274947151999697,0
1,1,0.6075188719469787,1
0,1,0.6386023264465132,1
1,0,0.3917180527890364,1
0,0,0.30457848613291594,1
0,0,0.27407944019526015,1
0,0,0.24605000575866184,0
0,0,0.45340689204717655,1
1,0,0.4208932425675219,1
0,1,0.7847509961590455,1
1,0,0.47280416574994955,1
1,0,0.46334558474719717,1
1,1,0.7935456294563893,0
1,0,0.32999940993371496,1
0,0,0.25622190857368116,1
0,1,0.7409321544623862,0
1,0,0.4244372288741049,1
1,1,0.7256417640023026,0
1,0,0.4109252076278962,0
0,0,0.3162891355817446,1
0,0,0.28859272385944446,1
0,0,0.4949303905236235,0
0,0,0.3104152278232614,1
1,1,0.6885834483283594,0
0,1,0.6722751107421037,1
1,0,0.31282127387912406,1
0,0,0.301225293180547,1
1,0,0.3187657498195764,1
1,0,0.505985916326076,1
1,1,0.644734922060637,1
0,0,0.39660296688130925,1
0,0,0.24082116409377238,0
0,0,0.2852101577797811,1
0,0,0.2585585734981788,1
0,0,0.2937489448707642,1
0,0,0.2167228314995409,0
0,0,0.45580670112996274,1
1,1,0.6934026062025483,1
1,0,0.2524703212064829,1
0,0,0.4691976729332315,1
0,0,0.3647345677292485,1
0,0,0.2555110393765884,1
0,0,0.2985202987801425,1
0,1,0.5641432251398648,0
1,0,0.41162931029552496,1
1,0,0.343716669733324,1
0,0,0.3067883234714721,1
0,0,0.23885101826612617,1
1,0,0.35913861854221446,0
1,0,0.4860314159215162,0
0,0,0.30301516273943085,1
0,0,0.27628787522366244,1
0,0,0.2329970964720784,1
1,0,0.28064036837075745,0
1,0,0.39879864053540653,1
0,1,0.5407474507648926,1
0,0,0.44933200628070735,1
0,0,0.2969881886720549,1
0,0,0.2639739610770429,1
0,0,0.34806334119527305,1
1,0,0.44280673012673033,1
0,0,0.4274477979184717,0
0,0,0.2445911353099037,1
0,0,0.41176268010725664,1
1,1,0.6767466422180932,1
0,0,0.3169874805249528,1
1,1,0.7163136230712911,1
1,0,0.33405424039889237,1
0,0,0.3828603605700675,0
1,1,0.5963573214567766,1
0,1,0.5179358796642413,0
0,0,0.29797052229494303,1
1,0,0.3456550402497416,0
0,0,0.46511210444771317,1
0,0,0.25183384820787474,1
1,0,0.34686758373568216,0
1,1,0.8237294089860268,1
1,1,0.5436042464476625,0
1,0,0.28140427765159404,0
0,0,0.2637054986506022,1
0,0,0.5,1
0,0,0.353863620539208,1
0,0,0.2659077924019783,1
0,0,0.2808053666510856,0
1,0,0.5,1
1,1,0.6791968986120447,1
0,0,0.23102632431507228,1
0,0,0.4052391056059876,1
1,1,0.623578922936311,0
0,0,0.27368308854552786,1
0,0,0.33012518705406707,1
1,1,0.638664427177006,1
1,0,0.5,1
0,0,0.3418855902846705,0
0,0,0.2741100790025251,1
1,0,0.38992651714563553,0
1,1,0.6859988370575082,1
0,0,0.2596521369137734,1
0,0,0.29576938234883604,1
1,0,0.39867712440522113,1
0,1,0.6885731914260478,1
0,1,0.5109991219227272,1
0,0,0.3535900848536996,1
0,0,0.3376689503864077,0
1,1,0.5170112690564254,1
0,0,0.32085326831990746,1
1,0,0.37068297536481387,1
0,0,0.5,0
1,0,0.26920062394166816,1
1,0,0.37988899700641304,1
0,0,0.35594905564191676,1
1,0,0.371221945498978,1
0,0,0.37162713332737113,0
0,0,0.4773228669028219,1
0,1,0.6569634600219522,1
0,0,0.3341754628448672,1
1,0,0.26986765931549017,1
1,0,0.27023556494203294,1
1,1,0.5451142459006697,1
1,1,0.760801817001839,0
0,0,0.2594948357855164,1
1,0,0.4572881265789067,1
1,1,0.5248789551525952,1
1,0,0.43477666905667406,0
0,0,0.42852217911138446,0
0,1,0.7234527622880679,1
0,0,0.33863399817846374,0
0,0,0.295509173202043,1
0,0,0.4041557641511142,0
1,0,0.3300626994312707,1
1,0,0.392345101437153,1
0,0,0.2622176324849933,1
0,0,0.30662998611091685,1
0,0,0.3633748488077331,1
0,1,0.6033215720338105,0
0,0,0.2784877750685101,1
0,0,0.30722472016308067,1
1,0,0.2739078657231194,1
1,0,0.4458592775492187,1
0,0,0.2903897134744462,1
1,0,0.4785123640620892,1
0,1,0.6336810543477022,1
0,0,0.37208451162107026,1
0,0,0.23853182563059738,1
1,0,0.2158114237547726,1
1,0,0.3552420905959653,1
0,0,0.25625103234193036,1
0,0,0.23034899694617345,1
0,0,0.2906349846359293,1
0,0,0.3294170495747677,1
0,0,0.2746759652665391,1
1,1,0.6507482826033028,1
0,0,0.4013279555530763,1
1,0,0.26858507843104135,1
0,0,0.394237957688055,1
0,0,0.29526635318125394,1
1,1,0.790303078537612,1
0,0,0.3605651537106335,1
1,1,0.5878002515828238,1
1,0,0.4519280050643909,1
0,0,0.3121991114498846,1
1,0,0.2495965686779266,1
0,0,0.4542707812432816,1
0,0,0.27920169337677314,1
0,0,0.36899202109214024,1
1,0,0.2704472017198508,1
0,1,0.5730455278236832,1
1,0,0.2921045015554572,1
0,0,0.42684110199650016,1
0,0,0.2835380679890588,1
0,0,0.28702303039673355,1
0,0,0.36620193414793367,1
1,1,0.6725617055090032,0
0,1,0.5253355908246581,1
0,0,0.33482433492585606,1
1,0,0.3057892593321525,1
1,0,0.505096921771784,0
0,0,0.2719801207639098,1
1,0,0.5083031617138263,0
0,0,0.4011448742293128,1
0,1,0.6566346355546009,0
0,0,0.26691797903705655,1
0,0,0.38565777124678813,1
0,0,0.30472093557254765,1
0,0,0.4092448233936952,0
0,0,0.3799013220554897,1
0,0,0.20050113895353647,1
1,1,0.9126383686142582,0
0,0,0.281910867701601,1
0,1,0.7159433017952428,0
0,1,0.6450493152412625,0
1,0,0.2597448081341145,1
1,1,0.8006614934678606,0
1,1,0.6073805980136625,1
0,1,0.6055950992460786,1
1,1,0.5383617648377825,1
0,0,0.5,0
0,0,0.3796108598860684,1
1,0,0.3865608049817098,1
1,1,0.7962545575011313,1
0,0,0.28981847496152074,1
0,0,0.37575505713190194,1
0,0,0.33492726238616616,1
0,1,0.5263452747164556,1
1,0,0.3446264394355482,1
1,1,0.5754891637146856,0
1,0,0.48989778493368263,1
1,0,0.26225723602232826,1
1,1,0.7511905354072523,0
1,1,0.6970717040973279,1
0,0,0.3284946753882642,1
1,0,0.3940658668020641,1
1,1,0.8293076553011098,1
0,0,0.29561982854052665,1
0,0,0.34053746210517855,1
1,1,0.7577475052450531,1
0,0,0.3105277504995357,1
0,0,0.30264790286139087,1
1,0,0.2768725476588373,1
1,1,0.655749911901136,1
1,0,0.37799469203563607,1
1,1,0.5983010207409347,1
0,0,0.4304214218548367,1
0,0,0.4191327278777639,1
1,0,0.4081851574456102,1
0,0,0.19417657929819485,1
0,0,0.29962914299688564,1
0,1,0.676499990571008,1
0,0,0.4480431775439495,1
0,1,0.5438347110212531,0
0,0,0.37982429922726624,1
1,0,0.36274251665533686,1
1,1,0.7124023308158433,1
0,0,0.2639461452961475,1
1,1,0.5913304820300042,1
1,1,0.6286744806458379,1
0,0,0.30113826912093666,0
1,0,0.4619476647894229,1
0,1,0.7087228633647158,1
1,1,0.5966429753631715,1
0,0,0.2257544378422527,1
1,1,0.8321857743388,0
0,0,0.40921303039508417,1
1,1,0.7367843927154656,1
1,1,0.5440874884915032,0
1,0,0.19240299200830832,1
1,1,0.5275054632291356,1
1,0,0.28519738696451563,0
1,0,0.33670254348291845,1
0,0,0.47277469981706144,1
1,0,0.33102094315554104,0
1,0,0.27402813411218635,1
1,0,0.4313826625555978,1
0,0,0.2963346552695513,1
0,1,0.6268312061600471,1
1,0,0.4434329626178795,1
1,1,0.8188281573176938,0
1,1,0.5592124557105608,0
1,0,0.3992644240069497,0
0,0,0.29192865980487054,1
0,0,0.305161976278205,1
0,0,0.4330842561435258,1
0,0,0.2813516107493121,1
1,0,0.26938950346264784,1
0,0,0.45853418544502283,0
1,1,0.6533982097190933,0
1,1,0.5182641468901718,1
0,0,0.31689980702888626,1
1,0,0.36221512594427857,1
0,0,0.2849436750140783,1
0,0,0.2600721527044871,1
1,0,0.2761239195792125,1
0,1,0.6834293555135355,1
0,0,0.36133969807297794,0
1,1,0.8995947923959067,1
1,0,0.24044749084885886,0
0,0,0.3500093211295268,1
1,0,0.4620384853060646,0
0,1,0.7557953256716359,0
1,0,0.44027945994708295,1
1,0,0.26925379220171647,0
0,0,0.26399263668513273,1
1,0,0.44638086936938803,1
0,1,0.682910407689788,0
1,1,0.6887484089850215,1
1,0,0.2734945494409574,1
1,1,0.5864606350182813,0
1,0,0.3012721465842478,1
0,0,0.21881849296999728,1
0,0,0.3686409021972493,0
1,0,0.39234849270259325,0
0,0,0.22113328121190748,1
0,0,0.4258513654754803,0
0,1,0.5154463579046634,1
0,1,0.7339850355152835,0
0,0,0.35928955470384194,0
1,1,0.6035824892879357,1
0,0,0.46603795326496794,1
0,1,0.6015198110511977,0
1,0,0.26107319412335006,1
0,0,0.31478311222458527,0
0,0,0.18240763945375413,1
1,0,0.36430149228289316,1
0,0,0.4525799917087028,0
1,0,0.38257693024657274,1
1,0,0.43041315495792903,1
0,0,0.4212399425881721,0
0,0,0.3152514141460508,1
0,0,0.4431163509308513,0
0,0,0.4466238756237548,1
0,0,0.29854559569806965,1
0,0,0.429021087504546,0
0,0,0.3890058081328944,1
1,1,0.7670858320407228,1
1,1,0.6855162616455116,1
0,1,0.5720763821764848,0
0,0,0.31231604401311136,0
1,0,0.28736650728447083,0
0,1,0.5539892954511187,1
1,0,0.29608313599440156,1
0,0,0.3650239416326457,1
1,1,0.6366101489632359,1
1,0,0.3380638359688989,1
0,0,0.3288107722490551,0
0,1,0.7413302855718924,1
1,0,0.4320839366252562,1
0,0,0.29850819833770265,1
0,1,0.6844780399423235,1
1,1,0.5760026753400036,1
1,0,0.28246238238134247,1
1,1,0.807287210045074,1
0,0,0.20260118054672022,1
0,0,0.31069704182860547,1
1,0,0.29531308756818453,1
1,0,0.40492465114444615,1
0,1,0.519155241390364,1
0,0,0.32199364325241114,0
0,1,0.6704172410867385,1
1,0,0.4574358271775533,1
0,0,0.5,0
0,0,0.35601027791179796,1
1,0,0.30179692137713016,1
1,0,0.4632984265564224,1
1,0,0.44351159121558836,1
1,1,0.7288208522623931,1
1,0,0.27850137336791136,1
0,1,0.5594845570724694,0
0,1,0.5523006603031417,1
0,0,0.28533196342241646,1
0,1,0.6648300912433922,0
0,0,0.30863182467661676,1
0,1,0.6232299135663955,0
0,0,0.25497148837929257,1
0,0,0.29943564306595216,1
0,1,0.8079411698545809,1
1,1,0.7634148323541121,1
0,1,0.6448442829135173,1
0,0,0.2716733017782159,1
0,0,0.36373349930249593,1
0,0,0.5,1
0,0,0.27741065495156314,1
0,0,0.2604520969584856,1
0,0,0.35094154771014247,0
1,0,0.3450956747794935,1
1,0,0.3846822892368131,1
1,1,0.6738513652701895,1
0,1,0.5784216058841025,1
1,0,0.4269770544552279,1
1,1,0.7992622958968129,1
1,1,0.6385666640498054,1
0,0,0.28264130166171897,1
0,0,0.24826038972928027,1
0,0,0.2859941456397691,1
1,0,0.3209322832244513,1
0,0,0.3614608324404313,1
1,0,0.2794484215117073,1
1,1,0.5218439899808153,1
1,1,0.5720525402530463,1
0,1,0.680948766991787,1
1,0,0.31977847662457504,1
0,1,0.6455708899098007,1
1,0,0.4784194510054731,0
0,0,0.2873873581306542,1
1,1,0.5962850908403968,1
0,0,0.26632363644381324,1
1,1,0.6598139559217405,1
1,0,0.2575057108709157,1
0,0,0.2996042132733006,1
1,0,0.4193574695875771,1
0,0,0.38115571287576455,1
1,0,0.40853219868737883,1
1,0,0.4103955280303791,1
0,0,0.25184976796430997,1
1,0,0.4403878882525072,1
0,1,0.6237877421169573,0
0,0,0.25685263687527493,1
0,0,0.32783206821125915,1
0,0,0.30227769239896685,1
0,0,0.2857655775493635,1
0,0,0.23971598161770347,1
1,0,0.4072132819923919,1
1,1,0.5504298288644807,0
0,0,0.2666295977095961,1
1,0,0.28894774455821065,1
0,0,0.258448818766079,1
0,0,0.35226741066828227,1
0,1,0.526872841869309,1
1,0,0.398542412311328,0
1,0,0.3171198879843376,1
1,1,0.6653094475393563,0
0,1,0.5378742775479146,0
0,0,0.3166881511482328,1
0,0,0.27749473123847823,1
0,1,0.5399619693215407,1
1,0,0.2648575095333064,1
0,1,0.5827631737590109,1
1,0,0.35428823879094073,1
0,0,0.31883503613075265,1
1,1,0.8448382109355507,1
1,0,0.29046173952360976,0
1,1,0.570485415605899,1
1,0,0.3350241048078286,1
0,0,0.2821959748721846,1
0,1,0.7275083703427079,0
0,0,0.2936333540284919,1
0,0,0.439775218697682,0
1,0,0.29445543344379793,1
1,1,0.6664904440718498,1
0,0,0.30084163514557155,1
0,0,0.3025627189763905,1
1,0,0.3636085676208508,1
1,0,0.3662457368656453,1
0,0,0.42396114054405004,1
0,0,0.48780188821699877,1
0,1,0.5300704051970484,1
0,0,0.3448210762265338,1
1,0,0.38105517902875785,1
0,0,0.42369311554283684,1
1,1,0.567267306590229,0
1,0,0.2635575961008839,1
1,0,0.25544662193469925,1
0,0,0.36213766195280156,1
0,0,0.2828384927187636,1
1,0,0.3166225090745472,1
1,0,0.29064328206098133,1
1,0,0.44750930192370386,1
1,1,0.8185096333369526,1
0,0,0.39347721406391944,1
0,0,0.41619982277518125,1
1,0,0.3448425242608241,1
0,1,0.5321511612380989,1
1,1,0.5840644321428282,1
0,0,0.304798890516956,1
0,0,0.4718480396905099,1
0,1,0.6526512225361543,1
0,0,0.39502024194615554,0
0,0,0.3435397587431239,1
0,0,0.2967673016348859,1
1,0,0.25359234202857756,1
0,0,0.3452070747247017,1
0,0,0.32970767243939264,1
0,1,0.5218619993336333,1
0,0,0.4610243340213814,1
1,0,0.2664745597490151,1
0,1,0.6366598471378597,1
1,0,0.26224018697887613,1
1,0,0.29737145232682966,1
0,0,0.2617051229628044,0
1,1,0.6485737801050897,0
0,0,0.25781029046666537,1
0,0,0.3678482847851792,1
1,0,0.33385564232894527,1
0,0,0.42408367422378657,1
1,0,0.37489747601271933,0
0,1,0.7202886811046759,1
1,1,0.5366550766500219,1
0,0,0.3500839758928702,1
1,0,0.2663671417762287,1
1,0,0.31839107849926235,1
1,0,0.394876373197626,1
0,0,0.29342069556279643,1
0,0,0.22341885276904264,1
0,0,0.2315240321361375,1
1,1,0.6863248442211232,1
1,0,0.4268444604723844,1
1,1,0.6628493498896784,1
1,1,0.5957174483602528,1
0,1,0.8477371032092607,1
1,0,0.5,0
0,0,0.2788229940125943,1
0,0,0.48196943424753597,1
1,0,0.4647738738422181,1
0,1,0.5412819755625629,0
0,0,0.28242466567291685,0
0,0,0.2418948354931486,1
0,0,0.2933145746232336,0
0,0,0.2799601103983502,1
0,1,0.5361328879781292,1
0,0,0.2040405021819653,1
0,0,0.445349179831258,0
0,0,0.3513090125374831,1
0,0,0.2822938483825677,1
1,0,0.2944178296298161,1
1,0,0.25223957239398287,1
0,0,0.2848141321788992,1
1,0,0.2995067366287818,1
0,0,0.25088899009440785,1
0,1,0.6171669068487396,1
0,0,0.2887258069081566,1
1,1,0.6181060435883303,1
1,1,0.5120332833505956,1
0,0,0.3146217590910479,1
0,0,0.2558882682935725,1
1,1,0.5826068606475364,1
1,0,0.32290208822979094,1
0,0,0.48678099753838505,0
0,0,0.35087317686002245,1
1,0,0.316822694000233,1
0,1,0.5355620294694311,0
0,0,0.36266112354553554,1
0,0,0.31106044161056357,1
0,0,0.48804605015368907,1
1,1,0.6432380371520794,1
1,0,0.408642192107058,1
0,0,0.4377731004592583,1
1,1,0.5345282871914925,1
0,0,0.4315936280627562,0
0,1,0.819192176463101,1
0,0,0.26237460743389285,1
0,0,0.29418075082721884,1
0,0,0.44776513521461386,1
0,1,0.729006140286129,1
1,1,0.8213283785182091,0
1,0,0.3010736633494175,1
0,1,0.5421690672363096,1
0,1,0.5180796941767712,0
