y_true,y_pred,y_prob,sensitive_features
0,0,0.001329444219077737,0
1,1,0.7106216406519718,1
1,0,0.3017161117292701,1
0,0,0.15613871577455274,1
0,0,0.30700508532615584,1
0,0,0.007256521293291616,1
0,0,0.008942714346214622,1
0,0,0.016891689316012943,1
0,0,0.1401856640909013,1
1,1,0.5177297036613205,1
0,0,0.026267850662105467,1
0,0,0.005088783569693461,0
0,1,0.8957949323594654,1
0,0,0.10114187246959953,0
0,0,0.16673854649830408,0
0,0,0.22130573676790324,1
0,0,0.2581821005731058,1
0,1,0.5239256527197521,1
0,0,0.2585211384838634,1
0,0,0.36711039343482044,1
1,1,0.6301958879418694,1
0,0,0.3552925532611966,1
0,0,0.17717647393298785,1
1,0,0.17071804533128715,0
1,1,0.7556491840717526,0
1,1,0.7715331728841919,1
1,1,0.8945530352734532,1
1,0,0.377490581116302,1
0,0,0.08780620272380121,1
0,0,0.03508126642220579,0
0,0,0.0013633604022536276,0
1,0,0.403286772329263,1
0,0,0.26730535517960624,1
0,0,0.0042049621961976575,1
1,1,0.7399551542469461,1
0,0,0.06055712510570735,0
0,0,0.00043675585866128583,0
0,1,0.8042424757446106,1
1,1,0.7604966560795818,1
0,0,0.36887260003315225,1
0,0,0.4860242146227526,1
0,0,0.38881043837480816,1
1,1,0.8874620524626298,1
1,0,0.15004224986979348,1
1,0,0.17367002248562188,1
0,0,0.11506573550412277,1
0,0,0.13677647041009178,1
1,1,0.8655969971522661,1
0,0,0.009372897919195319,0
1,0,0.12541626374384193,1
0,0,0.058732829325865925,0
0,0,0.0016348336046685162,0
0,0,0.11680171401203447,0
0,0,0.017167668887246877,0
0,0,0.03364998119137274,0
0,0,0.01304080418439151,1
0,0,0.19997537360583742,1
0,0,0.2057260076811772,0
0,0,0.005982495727254296,1
0,0,0.04048873830401271,0
0,0,0.2525134976558252,0
0,0,0.33332317433553843,1
0,0,0.21106548857839416,1
0,0,0.0023448609076360117,0
1,0,0.32741046540690755,1
1,1,0.5108061436864862,1
0,0,0.07562849940720379,1
0,0,0.08333383647276316,1
0,0,0.01725264637139519,1
0,0,0.1689767587944801,0
0,0,0.02337704385782567,1
0,0,0.010756554585544281,0
0,0,0.025769969217816255,0
0,0,0.33332317433553843,1
0,0,0.010470166593727384,0
0,0,0.037733854263998466,1
0,0,0.014366232932708101,0
1,0,0.48901607885202103,1
0,0,0.012992398620374112,0
1,1,0.8589876325182882,1
0,0,0.021329725720956372,1
0,0,0.04474289514521034,1
0,0,0.03884851176885168,1
0,1,0.5525132577714825,1
0,0,0.003779005522702479,1
0,0,0.02745726382281572,0
1,0,0.20035534676052572,1
0,0,0.023696702345555546,0
1,1,0.7122870446331419,1
1,1,0.6231390577376951,1
0,0,0.005099089728827654,1
0,0,0.18535510610167116,1
1,1,0.9078045969329825,1
0,0,0.0539076864741257,0
0,0,0.09110537386156721,1
1,1,0.8120929877246563,0
0,0,0.4209460312002476,1
0,0,0.1337018796189873,0
0,1,0.600948358591643,1
0,0,0.06856220164232049,1
0,0,0.36084257892206706,1
1,0,0.20182278669506679,1
1,1,0.5266556925418592,1
0,0,0.27283175253642766,1
0,0,0.025462406941973822,0
0,0,0.0546065213994579,0
0,0,0.17225999311158297,1
0,0,0.4031548851123269,0
1,1,0.7350238252979878,1
0,0,0.04077075614604179,1
0,0,0.3963161946952311,0
0,0,0.004505570253700224,1
0,0,0.21850852329270676,1
0,0,0.19739822960705009,1
0,1,0.5894005776958331,1
1,1,0.7760028521657172,1
1,0,0.2645449392849554,1
1,1,0.7537172806405141,1
0,0,0.01701297140188445,1
0,0,0.060834907515261584,1
0,0,0.1069072517498491,1
0,0,0.04934330422583699,0
1,1,0.6434677944125843,1
0,0,0.1178399132838162,1
0,0,0.46387105446102006,1
0,0,0.029848895483356275,1
0,0,0.4186037130735434,1
0,0,0.05777831338986584,0
0,0,0.0038808455184393014,0
1,0,0.26987014161965267,1
0,0,0.37044113978596244,1
1,1,0.6540407948553074,1
0,0,0.018781889524233274,0
0,0,0.2479133304194428,1
0,0,0.007919402910111138,0
1,0,0.37587931172785854,1
0,0,0.12152244792010924,1
0,0,0.17427591427320774,0
0,0,0.14671199909117724,1
0,0,0.29250205614752983,1
0,0,0.12534338393851094,0
1,0,0.4480964088669922,1
0,0,0.014826120063688431,0
0,0,0.13716237381575044,1
0,0,0.04623591782802601,1
1,0,0.14960714534875572,1
1,0,0.33608626109933637,0
0,0,0.00947297639096495,1
0,0,0.11577667238561398,1
1,0,0.35633757234336244,1
0,0,0.34938386997939425,1
0,0,0.07539500763785655,0
1,0,0.2886764082884971,1
0,0,0.06255141769285948,0
0,0,0.008461770404030778,0
0,0,0.12766628474790379,1
0,0,0.14553202362807244,0
0,0,0.3753122841586052,1
1,0,0.3185663873715914,0
0,0,0.12285982695318572,1
0,0,0.47062527342178767,1
1,0,0.29403620323574686,1
0,0,0.002540779612768192,1
0,0,0.40014172915130525,1
0,0,0.09453916025786953,1
0,0,0.3313997690986936,1
0,0,0.40024487414123805,1
0,0,0.07084268491056618,0
0,0,0.001748959224760328,0
0,0,0.3750644504065298,1
0,0,0.2783487021910501,1
0,0,0.45101943474233935,1
0,0,0.03166822841785178,1
0,0,0.1955403322316926,1
0,0,0.0028464424524746457,1
0,0,0.03850039214840535,0
0,0,0.3408953562001492,1
0,0,0.026984005878796555,0
1,0,0.39744961989570526,1
0,0,0.016219220482467475,0
0,0,0.0843331229278051,0
0,0,0.11036385785807237,1
0,0,0.08799506712027375,1
0,0,0.010552904333653638,0
0,0,0.01637132399320534,0
0,0,0.0047952768441542415,0
0,0,0.2698137297352242,1
1,0,0.38696565122326726,0
1,0,0.20703238580509598,1
0,0,0.02767709909460571,0
0,0,0.0289485531605365,0
0,0,0.08153862082207655,1
0,0,0.4147910548927189,1
0,0,0.03544357060786183,1
0,1,0.5167718329870603,1
0,0,0.031664388228307874,1
0,1,0.809360169902565,1
0,0,0.006376094804230336,0
0,0,0.021000267064067036,0
0,0,0.0009461091446271022,0
1,0,0.4583491468149064,0
0,0,0.010575687589556217,1
0,0,0.15781355098477015,1
0,1,0.8682690567264167,1
1,1,0.9131031438912862,1
0,0,0.033051084763796514,1
1,1,0.8211345409495324,1
0,0,0.01235230358045611,1
1,0,0.35862804374162865,1
0,0,0.19666561820057904,0
0,0,0.18439843241226225,0
0,0,0.0054804997158849,1
1,0,0.3126377313603345,1
0,0,0.14803479765252142,0
1,1,0.7128049523582585,1
0,0,0.493299401180415,1
0,0,0.030943886808610547,1
0,0,0.009635333857325843,1
1,1,0.6649924454979207,1
0,0,0.010900327970917466,0
0,1,0.6988244678954224,1
0,0,0.022181916710721034,0
0,0,0.05855398300159143,0
0,1,0.7266764845570176,1
1,1,0.6902564316184526,1
0,0,0.012644060987422349,0
0,0,0.004051392727693028,1
0,0,0.13209882656839206,0
0,0,0.0528664977159897,0
0,0,0.29072993037110256,1
0,0,7.2854451284471215e-06,1
1,0,0.474409964270031,1
0,0,0.0042786403089423485,0
0,0,0.28221134800500175,1
0,0,0.2577826374530403,1
1,1,0.6684584733254725,1
1,1,0.6552305519606613,1
0,0,0.0022376305699758577,1
0,0,0.07504106622121703,1
0,0,0.1691823074985991,1
0,0,0.029676122953301243,1
0,0,0.0017635856520075725,0
0,0,0.00801011807139141,0
0,0,0.2852227623464347,1
1,1,0.6362066261733753,1
0,0,0.4679892885292231,1
0,0,0.051785272387540444,1
0,1,0.8113420380451236,0
0,0,0.004496829494158183,1
0,0,0.009126719842689021,1
0,0,0.015538874505019038,1
1,0,0.37474433482203606,0
0,0,0.0009487879863212677,0
0,0,0.01955102130412686,1
0,0,0.15609486493882008,1
0,0,0.0012804444533482842,0
1,1,0.8317011682288711,1
0,0,0.013517932845538497,1
1,1,0.9829765092232482,1
1,1,0.5554475172695782,1
0,1,0.674625793689301,0
0,0,0.0590073501415963,0
0,0,0.010509012990591635,0
0,0,0.36346366299495303,1
1,0,0.2845981163887459,1
0,0,0.06918805062923852,1
0,0,0.12290290728337465,0
0,1,0.6653303381740275,1
1,1,0.6350251109283989,1
1,0,0.2430613048872607,1
0,0,0.015551582446483648,1
0,0,0.02489773532911754,0
1,0,0.008571863103765816,1
1,0,0.3763029451227743,1
0,0,0.17510759959084074,1
1,0,0.3957362264706505,0
0,0,0.03811873118089177,1
0,0,0.021371384299511808,0
0,0,0.41460433675617037,1
0,0,0.008321920046658736,0
1,0,0.25953627361006093,1
0,0,0.2877284328715377,1
0,0,0.21614742494422287,1
0,0,0.12982862905047388,1
0,0,0.3133327922078982,1
0,0,0.024313197302930557,1
0,0,0.03159745016440448,0
1,1,0.6856876472109744,1
0,0,0.001748959224760328,0
0,0,0.0022616954064025945,0
0,0,0.19229019978550152,0
0,0,0.0395355486618482,1
0,0,0.1969515848290796,1
1,0,0.035299469191631114,1
0,1,0.7494245256100621,1
0,0,0.16005601333243794,1
1,0,0.15489344110094125,1
0,0,0.020279481787977026,1
0,0,0.07090080228874772,1
1,1,0.7496717230773999,0
0,1,0.700749712806073,0
0,0,0.44855306522587957,1
1,0,0.3284158615346114,1
0,1,0.6183506982299329,1
1,1,0.640559012626254,1
1,1,0.6625810046709023,1
0,0,0.06512498521057311,0
0,0,0.00044231617924274575,0
0,0,0.01998285945015578,0
1,0,0.4183264080956613,1
0,0,0.056413804960777275,0
0,0,0.35020320183116715,0
0,0,0.0033418298789394804,0
0,0,0.032112599670813716,0
0,0,0.40016685511794686,1
0,0,0.020864541292240194,0
1,1,0.6634499934612779,1
1,0,0.2999678490040463,1
0,0,0.023123745195262634,0
0,0,0.2536939081389695,1
0,0,0.4177012950018254,1
0,0,0.0049137031520286025,1
0,0,0.005190453498563027,1
0,0,0.021271498148225997,0
0,0,0.18653741960508843,1
0,0,0.12051854092202734,1
0,0,0.005052576595195951,0
1,1,0.8866157199705512,1
0,0,0.1463828891735554,1
0,0,0.43886103135669785,1
1,1,0.7727040702418075,1
0,0,0.32645877507636417,1
0,0,0.44975284693234996,1
1,0,0.31767381335272477,1
0,0,0.1493517087430109,1
1,1,0.590353851570683,1
0,0,0.0003172679060694888,1
0,0,0.01433143332401279,0
0,0,0.42453432481004655,1
1,0,0.15162171887904694,1
1,1,0.9627795952109808,1
1,0,0.1805810162273925,0
0,0,0.15441300592190607,1
0,1,0.6504885865939775,1
0,0,0.007713223280386935,1
0,0,0.14484059613972958,1
1,0,0.35759670800560767,1
1,1,0.7664314733301755,1
0,0,0.2750150453962278,1
0,0,0.01467660122788255,1
0,0,0.4903912034475214,1
0,0,0.02612335626308115,0
1,1,0.552311628720315,1
0,0,0.037077025525967214,0
0,0,0.2666136000524481,0
0,0,0.2733368592636459,1
1,1,0.8290783507876427,1
0,0,0.10967478201918533,1
0,0,0.13790077420037755,1
0,0,0.015075546813567849,0
1,1,0.8694349135863926,1
0,1,0.5582162524458989,1
0,0,0.0026854641271050333,1
1,1,0.7822529572052117,1
0,0,0.2647977677685907,1
0,0,0.0883741082535964,0
0,0,0.002709562656021992,0
1,1,0.6196468578426262,1
0,0,0.030202923951023454,0
0,0,0.07084108798326133,0
1,1,0.5885874643431713,1
0,0,0.04502044288719791,1
0,1,0.7822539108780434,1
1,1,0.8155762290872061,0
0,1,0.5039906189069117,1
0,0,0.02032916256411912,1
0,1,0.6857425817198496,1
1,1,0.5863342622050973,1
0,0,0.04405122247713874,0
0,0,0.4425134114865422,1
0,0,0.01643512738328244,1
0,0,0.02673479486096973,1
0,0,0.014574838608483447,1
1,0,0.32741046540690755,1
0,0,0.0047714215063858955,0
0,0,0.4458852923952315,1
0,0,0.4106386465318134,1
0,0,0.05676989212819228,1
0,0,0.017504939789691757,0
0,0,0.04277128712650695,1
0,0,0.012980871150057815,0
0,0,0.006617752908369306,0
0,1,0.6375627308146093,1
0,0,0.10205914669427356,0
0,1,0.8704317719606374,1
0,0,0.020029547084148627,1
0,0,0.0031620245427418352,1
0,0,0.012732119116454808,0
1,0,0.41703416732978077,0
0,0,0.19172540106699582,1
0,0,0.0038333798868566337,0
0,0,0.04840707539966386,0
0,0,0.1866160913044288,0
0,0,0.4045411137584376,1
0,0,0.060521461826004604,0
0,0,0.42544961317431496,1
1,1,0.7547134960281089,1
1,1,0.9963593165062405,1
1,1,0.7091088840673323,1
0,0,0.009175445568015505,1
0,0,0.4078416498081007,1
0,0,0.26586065134466813,1
0,0,0.26436395706049914,1
0,0,0.007923410320750666,1
0,1,0.5460909475993577,1
1,0,0.020617156035529365,0
0,0,0.164646644143102,0
0,0,0.0011748371867195606,1
1,0,0.2821366542535814,1
1,0,0.1945929703006452,0
0,0,0.43779123627196836,1
0,0,0.3009559108943292,1
0,0,0.01904530234977849,0
0,0,0.022489334233997363,0
0,0,0.05973270941360508,1
0,0,0.00034608314342858624,0
1,1,0.8087104766572276,1
0,0,0.13086283305045887,1
1,0,0.02629350720430372,1
0,0,0.46405050376003537,1
0,0,0.02032916256411912,1
0,0,0.4365468906008189,1
0,0,0.21892798367835498,1
0,0,0.15050428885893258,1
1,0,0.008103373555272804,0
0,0,0.26586065134466813,1
0,0,0.10739508805880407,1
1,1,0.6577749770223171,1
0,1,0.8231236636276685,1
0,0,0.04651179031662543,0
0,0,0.1390518730574533,1
0,0,0.007299859538348315,0
1,0,0.058584274689831795,0
1,0,0.43624930878301904,0
0,0,0.2474818658723175,1
1,1,0.620567403630976,1
1,1,0.7105529911544857,1
0,0,0.05683264419838792,0
0,0,0.14514934524378362,1
0,0,0.44099480880041136,1
0,0,0.0021020624395025954,0
0,0,0.010216574290913605,1
0,0,0.028576272047766593,1
0,0,0.2896453928413086,1
0,0,0.04056206673215513,0
0,0,0.03886207551074441,1
1,0,0.14304292435193042,1
0,0,0.2886764082884971,1
0,0,0.0069991626098072435,0
1,0,0.49121872206081024,0
1,1,0.7018018765992045,1
0,0,0.012386693600521678,1
0,0,0.009637185131731828,1
1,0,0.034757737717363034,1
0,0,0.020787330475903767,0
0,0,0.01740161435547929,1
1,1,0.7909976840816495,1
1,0,0.16126475500721285,0
1,0,0.1918146862701494,1
0,0,0.04569992822013012,1
0,0,0.014894137458427156,1
0,0,0.04583333961316526,1
0,0,0.42046601808697187,1
0,0,0.01617292924452916,1
1,1,0.689873521821122,1
1,0,0.3552976220024291,1
0,0,0.0017268461515355757,0
0,0,0.0018988343350439213,0
0,0,0.006455376148558546,1
0,0,0.011578751474357088,0
1,1,0.9120073224897104,1
1,1,0.6302513599610631,1
0,0,0.27121957633849025,1
0,0,0.04209187646081945,0
0,0,0.0016022709956837408,0
0,0,0.2991819398020952,1
0,0,0.014475690264512456,1
0,0,0.4520424339673417,1
0,0,0.004277438617405858,0
0,0,0.2376095378005257,0
0,0,0.010107218218814173,0
0,0,0.00819569632153459,1
1,1,0.5817424272731927,1
0,0,0.009922531563958389,0
1,0,0.04393341895443217,1
1,1,0.6293192000022078,1
0,0,0.0967688593156899,1
0,0,0.004620409618418382,0
1,0,0.3697878456291418,1
0,0,0.0017270015808874427,0
0,0,0.06293667056385013,1
0,0,0.02931411163048527,0
0,0,0.13227898289169096,0
0,0,0.006321202613940619,0
0,1,0.6166769770677436,1
0,0,0.03128944237309847,1
0,0,0.3263731879532736,1
0,0,0.0022134548456363753,0
0,0,0.009760462766908534,1
0,0,0.08286278831385559,1
0,0,0.34804991445823563,1
0,0,0.02518637216802253,0
0,0,0.03729726220960536,1
0,0,0.053420649226872265,1
0,0,0.4485503452973654,1
0,0,0.002950028294954206,1
1,1,0.6056457871643696,1
0,0,0.4175621349420711,1
0,0,0.04519015306738828,1
0,0,0.06999473520108748,1
0,0,0.004438682017106357,0
0,0,0.31232996858393575,1
0,0,0.041057478002445046,0
0,0,0.28082979780762113,1
0,0,0.07809752020013723,0
0,0,0.00048736143352632883,0
0,0,0.25513519537698787,1
1,0,0.3661726124828585,1
0,0,0.26281441637205905,1
0,0,0.025141970030676402,1
0,0,0.22661476039369938,1
1,0,0.19893285822896542,1
0,0,0.014027273681683595,0
0,0,0.06363303224275381,0
0,0,0.2844782553501659,1
1,0,0.1539158460447146,1
0,0,0.1432645282237357,1
0,0,0.014368115171172082,1
0,0,0.007172842197055846,0
0,1,0.7112237288870071,1
1,1,0.5878883319761528,1
1,0,0.4925305889014304,1
1,1,0.7981495468561111,1
1,0,0.43266749966609275,1
0,0,0.23788786229085265,1
1,0,0.42166537367086315,1
0,0,0.014144738101293611,1
0,0,0.0010264153730653576,1
0,0,0.02912456135528074,1
0,0,0.034097060135699804,1
0,1,0.6606773069332809,1
0,0,0.07452224742823009,1
1,0,0.4890809504814614,1
1,0,0.40074649999413703,1
0,0,0.2146304180024399,1
1,1,0.5026515877465926,0
0,0,0.009025915668289404,0
0,0,0.00456256656960048,0
0,0,0.3072030688554492,1
0,0,0.013650505803748297,1
0,0,0.020980442254619022,0
0,0,0.20648530934248646,1
0,0,0.03201876283069304,1
1,0,0.43719722501786656,1
0,0,0.036984988613983534,0
0,0,0.01917678650090946,1
1,0,0.49729905953571707,1
1,0,0.3423328582335063,1
0,0,0.04721937576200978,0
0,0,0.02523279624373284,1
0,0,0.013850139452241696,0
0,0,0.001381543214986033,0
1,0,0.12277387636297052,1
0,1,0.5119234976388162,0
0,0,0.007218873608769152,0
0,0,0.42634164942500535,1
0,0,0.13818008743068802,1
0,0,0.006309810269292412,0
0,0,0.014044626818441128,1
0,0,0.016525703031219263,1
0,0,0.04249816359599433,1
0,0,0.00207851519339418,0
0,0,0.05780071937398285,0
1,1,0.6625915740326398,1
0,0,0.0021877395294117724,0
0,0,0.05685899203002546,1
0,0,0.4480140427130604,1
1,1,0.6571831916703958,0
0,0,0.02373692388604947,1
0,0,0.10448659452742695,1
0,0,0.2571577006112061,1
0,0,0.03507252009047631,0
0,1,0.7070691577565845,1
0,0,0.002548674075410469,0
1,1,0.853087268882075,1
1,0,0.01869706218002277,0
1,1,0.6606930905828965,1
0,0,0.017446311351185694,1
0,0,0.05110179747472632,0
0,0,0.022027627820834728,1
0,0,0.09261130112357528,1
0,0,0.013053700762187178,1
1,1,0.7092341431854,0
0,0,0.03231233669685529,0
0,0,0.003860409510093187,0
0,0,0.018842719544869234,0
0,0,0.001971852981772009,0
0,0,0.09461289792223251,0
0,0,0.1445796459249032,1
0,0,0.04863402300014167,0
0,0,0.0031083369455714386,0
0,0,0.003816036561078512,0
0,0,0.03301458429143453,1
0,0,0.02343858085390473,0
0,0,0.31936340763525023,1
1,0,0.24304285468845954,0
1,0,0.2586214715364703,0
0,0,0.018686427856315073,1
0,0,0.20743913007185266,1
0,0,0.03346329877450213,1
0,0,0.39988904609353226,1
0,0,0.1638268111697769,1
0,0,0.03420261628353283,1
1,1,0.6324830579144981,1
0,0,0.03193458979123198,0
0,0,0.13653456183412346,1
0,0,0.45258774351387054,1
0,0,0.4622609716881665,1
0,0,0.0061470707167571425,0
0,0,0.32119579313616625,1
0,0,0.030055387128223216,1
0,0,0.3760319300132399,1
0,0,0.13903993142589713,1
0,0,0.0004828616729804574,0
0,0,0.010100762743525053,1
0,0,0.007764361126246093,1
1,0,0.45652189034363,1
0,1,0.7922343419566982,1
1,1,0.6790898800171238,1
0,0,0.42236736037600464,1
0,0,0.005478182760350751,0
1,0,0.27451068231412307,1
0,0,0.2585161821994172,1
0,0,0.03882428453524681,0
1,1,0.5863342622050973,1
0,0,0.03835474184504164,0
0,0,0.09272158821748802,1
0,1,0.5541896912162222,1
0,1,0.5208976615653381,1
1,1,0.6743597672745726,1
0,0,0.05196976153691017,0
0,0,0.29390177274454243,1
1,0,0.1789962003685076,0
0,0,0.07955321573318158,1
1,1,0.7607579612449048,1
0,0,0.002849863796897809,0
0,0,0.07355117416772657,0
0,0,0.034170741791800956,0
0,0,0.4860143318716845,1
0,0,0.4740983116547001,1
1,1,0.7755040257839497,1
0,0,0.01885341894662188,1
0,0,0.003168271151111598,0
1,1,0.9064506465981206,1
0,0,0.02535832425572417,1
0,0,0.03389249022784053,0
0,0,0.022241556615352497,0
0,0,0.3789591462872976,1
0,0,0.032817494028461604,0
0,0,0.20581868125368097,1
0,1,0.7540708263380038,1
0,0,0.003572049536280185,1
1,1,0.7409587232418424,1
0,1,0.6336593580649256,0
0,0,0.011383126569673246,1
0,0,0.0026704427258902896,0
0,0,0.01209304454760902,0
1,1,0.6549957607179784,1
1,1,0.8338559770812011,1
0,0,0.030035171484534367,0
0,0,0.21043638246613872,0
1,0,0.13310127451996176,1
0,0,0.022631035983378397,1
1,0,0.39887156333520934,0
0,0,0.007921807861799707,1
