y_true,y_pred,y_prob,sensitive_features
0,1,0.6579873880643441,1
0,0,0.0009866578644825955,1
0,0,0.02719762967614099,0
0,0,0.2247296773405589,1
0,0,0.0006606325925183613,0
0,0,0.08003823255469436,1
0,0,0.26404079337785613,0
0,0,0.03531322590208436,0
1,0,0.3242043728552466,0
1,0,0.06043043764497225,1
0,0,0.0022825012153344735,1
0,0,0.022004081037837537,0
0,0,0.42666496360118056,1
0,0,0.07970801509087307,1
0,0,0.0089020939705455,1
1,1,0.9872695164181473,1
0,1,0.5951216328965214,0
0,1,0.641148302641481,1
0,0,0.03234097820498516,0
1,1,0.8049067817282997,0
0,0,0.01093741256000671,1
0,0,0.018256843501868777,0
1,1,0.553709686014629,1
0,0,0.00415249331097046,1
0,0,0.2294906834094258,0
1,1,0.9968528205893665,0
0,0,0.16335206135379238,1
0,0,0.06900330269834606,1
0,0,0.06297629547807064,1
0,0,0.004400490789117321,0
1,0,0.3360876333707275,1
0,0,0.2534401293454533,1
1,1,0.9831226507522223,1
0,0,0.1357793051720324,0
0,0,0.16896080069733363,1
0,1,0.7490792763995263,0
1,0,0.3576576881559104,1
0,0,0.04799108997422932,0
1,0,0.1228633393038441,1
1,1,0.5584528599609337,1
0,0,0.001237241895899342,1
0,0,0.44201931545587203,1
0,0,0.28322278655232264,1
0,0,0.037877250829779885,1
0,1,0.7114710407816053,1
0,0,0.4337677610902488,1
0,0,0.006032057377829298,0
0,0,0.267904537600045,1
1,1,0.6021282115319336,1
0,0,0.2995389549514948,1
0,0,0.07629705458383819,1
1,0,0.3463289833700465,1
0,0,0.09902172142178506,1
0,0,0.06879860808811268,0
0,0,0.004652842729584712,1
0,0,0.00574909525617499,0
0,0,0.44339686211703744,1
0,1,0.6222628142344137,1
0,0,0.004695516811949239,1
0,0,0.07136601122851384,1
0,1,0.7748588213574018,1
0,0,0.17770890228061162,1
0,0,0.02497984505354399,0
0,0,0.2591867945521272,1
1,1,0.8279101811546349,1
0,0,0.23073937121911187,1
0,0,0.010649292785480283,0
0,0,0.005116164609381018,0
1,1,0.9799320681967922,1
1,1,0.8683841641601051,1
0,1,0.772379949123038,1
0,0,0.036973575791122246,1
0,0,0.00258060227047779,0
1,1,0.5771299505917246,1
0,0,0.1172262493468915,1
0,0,0.011462515107150715,0
0,0,0.009570937491227432,0
0,1,0.7445799830596276,1
0,0,0.0356777724269492,0
0,0,0.0021917294534202075,0
0,1,0.5587791291949558,1
0,0,0.15078219859078315,0
0,0,0.010340349633690007,0
0,0,0.012715248144809139,1
0,0,0.011780208847342195,0
1,1,0.9998268267336791,1
1,0,0.226329417618595,1
1,0,0.40803559989451427,0
1,1,0.5018947718009027,1
1,1,0.9971009142502875,1
0,1,0.5549201652852505,1
1,0,0.17412353242201656,1
1,0,0.48891084670260043,1
0,0,0.25323859278359584,1
0,0,0.02195970217875943,0
1,1,0.6386792843780291,1
0,0,0.4723119467662946,1
0,0,0.013057994117461757,1
1,0,0.2649212705356048,0
0,0,0.2404775294022361,1
0,0,0.16998931501868203,1
0,0,0.016432289536867515,0
0,1,0.7652011679118006,1
0,0,0.0011549945711956976,1
0,0,0.30952921653207455,1
0,0,0.0041428301756223475,1
1,1,0.9996249604940269,0
1,1,0.8818028812575412,1
0,0,0.03491893454033201,1
0,0,0.03253562550286019,0
0,0,0.017959495317005688,1
0,0,0.00911001342161835,1
1,1,0.6992909118178012,1
1,1,0.9512326327906448,1
1,1,0.8052957526975466,1
0,0,0.020986276630532288,0
0,0,0.11618357089530856,1
0,0,0.31411843309921833,1
0,1,0.7296600252843278,1
0,0,0.22258696417691604,1
0,0,0.04766292654401898,0
0,0,0.031956800226197665,0
1,1,0.9967341926047836,1
0,0,0.09191731436688934,0
0,0,0.015933864378118813,1
0,0,0.04786280241031541,1
0,0,0.4429927551968537,1
0,0,0.23402380057473357,0
0,1,0.5971477324355314,1
0,0,0.0928435663774969,1
0,0,0.26594383378928055,0
0,0,0.21522893547417488,1
1,1,0.9861879322750599,1
0,0,0.2650057299733361,1
1,1,0.7402159240544305,1
0,0,0.004769016828490783,1
1,1,0.9861879322750599,1
0,1,0.5861472689853071,1
0,0,0.012147550165103502,0
0,0,0.005023552187052588,1
0,0,0.1578595933547352,1
0,0,0.36547814502407916,1
0,1,0.5456884093446726,1
0,0,0.04709622946989485,1
1,1,0.7834903212625379,1
0,0,0.38820506398208493,1
1,1,0.5375186898411711,1
1,1,0.6807581951154748,1
1,1,0.9901873041885483,1
0,0,0.007107160002293803,0
0,0,0.0692613541322065,0
0,0,0.028147479220842896,0
0,0,0.09914464820855491,0
0,0,0.02852030619256383,0
0,1,0.7824897608968724,1
0,0,0.033266427435026225,0
0,0,0.0008793910066061012,0
0,0,0.4261628593820864,1
0,0,0.020881379076559434,1
1,0,0.28427670192389803,1
0,0,0.08697886558931159,1
1,1,0.8933258243293964,1
1,0,0.10784187216386759,0
0,0,0.05401783498465227,1
0,1,0.6125557880173665,1
1,1,0.5790922964755645,1
0,0,0.21257632544795171,1
0,0,0.1415100038503098,1
0,0,0.09548696989682957,1
0,0,0.010129590144960288,1
0,0,0.0007006453115572978,1
0,0,0.0013034552574793996,0
0,0,0.26603215479127695,0
0,0,0.13292714773445732,1
0,0,0.011256511664922303,0
0,0,0.03999770522862264,0
0,0,0.09960785911543954,1
0,0,0.1304083817028143,0
1,0,0.4554909520673979,1
0,0,0.013360932097425513,1
0,0,0.0017009879967214126,0
0,0,0.005355843683093239,0
0,0,0.05532623727889416,0
1,1,0.9957722595509582,1
1,0,0.28206903473865985,1
0,0,0.003118870580113389,1
0,0,0.014588537550468232,0
0,0,0.22445500585411599,1
1,1,0.51597478613604,1
1,0,0.49547266117768696,1
0,0,0.015133306106448741,1
1,0,0.09737463890608995,0
1,0,0.32778420811632947,1
1,1,0.8163850417874665,1
0,0,0.36995071625171544,1
0,0,0.0005319629871859287,1
0,0,0.17839107605730078,1
1,0,0.45886254519068465,1
0,0,0.08378657445157646,1
0,1,0.651486047823356,1
0,0,0.27177769755149994,1
1,1,0.7477376204602549,1
1,1,0.9941018612819641,1
0,0,0.462847479454339,1
0,0,0.027306029279384043,1
0,0,0.021246519267092052,0
0,0,0.005137374216480864,0
1,1,0.9345017098885702,1
0,1,0.5510900430199878,1
1,1,0.9995344490330488,0
0,0,0.4912994820324449,1
0,0,0.0007694320134036858,1
0,0,0.21043686629342806,1
0,0,0.04167618352889063,1
1,1,0.5639863395299002,1
0,0,0.01779061719881516,0
0,0,0.011345135747378474,1
0,0,0.011361136514723518,1
0,0,0.08546181535684057,0
0,0,0.01266329172103759,1
1,1,0.7797912260920731,1
0,0,0.01786109613654824,0
0,1,0.6183753825991519,1
0,0,0.24237346900285528,1
0,0,0.012395813821081774,1
0,1,0.546199852741169,0
0,0,0.12058718468120912,0
1,1,0.553960650793593,1
0,0,0.11840145080285107,0
0,0,0.07271735921389336,1
0,0,0.2048613853813963,0
0,0,0.07873551271245958,0
0,0,0.006019548961563257,1
0,1,0.6155318198380669,0
1,0,0.03904213657749423,1
0,0,0.2995389549514948,1
0,0,0.0019277464610289684,1
0,1,0.6125706714604838,1
0,0,0.03405894407669989,1
0,0,0.0040131842200102135,0
0,0,0.37132626441191724,1
0,1,0.6708047706443188,1
0,0,0.05211391140136788,0
0,0,0.010365460168985733,1
0,0,0.008808881002716948,1
0,0,0.00616818201716637,1
0,0,0.3544016432125972,1
0,0,0.3039347632301853,1
0,0,0.04226631920907547,0
0,0,0.0013343028065819934,1
0,0,0.18369200072405376,1
0,0,0.02774688380653374,0
1,1,0.6598580364685391,0
0,0,0.09859560932184358,1
0,0,0.01245604242761634,1
0,0,0.36863740659700006,1
0,0,0.019905261027503708,0
0,0,0.15094562190960517,1
0,0,0.12838729049437145,1
0,0,0.19242107983753745,1
0,0,0.18227546290107705,1
1,0,0.19368285093299786,0
0,1,0.799583154337577,1
0,0,0.3315457094877917,1
0,0,0.0010969055398712248,1
0,0,0.0016676644869659252,0
0,0,0.09845204189792063,1
1,0,0.19841425616592268,1
1,1,0.7348130112458319,1
1,1,0.9995661349496386,1
1,1,0.9992864457451524,1
1,1,0.998592187577829,1
0,0,0.023202133329235812,0
0,0,0.0530168295363901,1
0,1,0.5796922292204766,0
0,0,0.061340329818738826,1
0,0,0.0127822340570268,1
0,1,0.7543689767395853,1
1,0,0.22165519022518748,1
0,0,0.02838769447187051,1
1,0,0.36260941389262197,1
0,0,0.1799382017462528,1
0,0,0.46090885013831634,1
0,0,0.06563356446467217,1
0,0,0.08128571108807428,1
0,0,0.05706283327036766,1
0,1,0.651486047823356,1
0,0,0.016024097418424428,0
0,1,0.5830685420770968,1
1,1,0.8589194062393704,1
0,0,0.003130194683630508,0
1,1,0.8092883023537152,0
0,0,0.012505195072114353,1
0,0,0.0016094689938315762,0
0,0,0.011510840083636146,0
0,1,0.7836738227368368,1
0,0,0.22033585518650153,1
0,0,0.00091379324452032,1
0,0,0.29518191095403135,0
0,0,0.34588202933748513,1
0,0,0.29795338240714797,1
1,1,0.7006732543337565,1
0,0,0.2348517125337728,1
0,0,0.007174310468950346,1
0,0,0.04099986803362055,1
0,0,0.06555039533383063,1
0,0,0.00039707872448661803,1
1,1,0.9998556650115092,0
0,0,0.03275070974956668,1
0,0,0.2881209859905471,1
1,1,0.7004650769634835,1
0,0,0.0012313401953656985,0
0,0,0.01320272435715029,0
0,0,0.15372470235493216,1
0,0,0.11508728677095811,0
0,0,0.0009088209161083274,1
0,1,0.5112807519643314,1
0,0,0.007711824363004352,0
0,1,0.6555594870949398,1
0,0,0.16265136994235715,0
0,0,0.08710650457796006,1
0,0,0.0037785005302597924,1
0,0,0.02337517842145588,1
0,0,0.3534344115744201,0
0,0,0.02390700460309566,1
0,0,0.3287979506029821,1
0,0,0.0029318090593832996,1
0,0,0.036520058897873284,0
0,0,0.045662946120366074,0
0,0,0.22663633748523604,1
1,1,0.8293738673292115,1
0,0,0.003684490594090606,1
0,0,0.0390597248922839,0
0,1,0.5632528122173684,1
0,0,0.008277365895269787,1
1,0,0.06638304277884614,0
0,0,0.08966914217348135,1
0,0,0.12667179956343708,1
0,0,0.04465420853641741,0
0,0,0.0022245159173947763,1
1,0,0.4906081517001411,1
0,0,0.0022816637978737495,1
1,0,0.45306200528326157,1
0,0,0.12817065518865076,1
0,0,0.025671694858722685,0
0,0,0.0020334360268734904,1
0,0,0.3126089872507424,1
0,0,0.10162020187237511,1
0,0,0.11868026807918114,1
0,0,0.01039615136124484,1
0,1,0.8640267989596983,1
0,0,0.01348689631136307,0
0,0,0.3290902514485315,1
0,0,0.015798166931904712,0
0,0,0.2166471051118953,1
0,0,0.009610720303233329,1
1,1,0.9939524086685492,0
0,0,0.0037687460329034407,1
1,1,0.8873954002043852,1
1,1,0.9925466022424303,0
0,0,0.00911001342161835,1
0,0,0.3645297206732557,1
0,0,0.001947399100987239,1
1,0,0.4187174416300415,0
0,0,0.05799454743453924,0
0,0,0.1891371090467972,0
0,0,0.015142005214087829,0
0,0,0.008282399533630422,1
0,0,0.048838479582786205,1
1,1,0.8574625022668341,1
1,0,0.0895664153844269,1
1,0,0.3674568056951706,1
0,0,0.08275001947686171,1
0,0,0.3702847474757865,0
0,0,0.0049817570275735145,0
1,0,0.23096896220926938,0
0,0,0.0043204020547923504,1
1,0,0.02898997427349873,0
0,0,0.0037508987649828482,0
0,0,0.15345750299662037,1
0,0,0.005528698750527859,1
0,0,0.18508805393693473,1
0,0,0.04549617250310867,0
1,1,0.9997870104801408,1
0,0,0.15033114038965917,0
0,0,0.010291402775242557,0
1,0,0.18093488558193224,1
0,0,0.24211230281167723,1
0,0,0.05792657357467476,0
0,0,0.411673299087419,1
0,0,0.12295913155979495,1
0,0,0.38915170751778677,1
0,0,0.0019666293641566685,0
1,1,0.9888846350251457,1
0,0,0.01666335482071153,1
0,0,0.4435593106906393,1
1,1,0.5197274081547065,1
0,0,0.003061485440221728,1
0,0,0.21402430260506458,1
0,0,0.07961554330385638,0
0,0,0.005035057839211176,0
0,0,0.002077860887893867,0
0,0,0.31287756663335287,1
1,1,0.9816425600712807,1
0,0,0.45161415407184813,1
1,0,0.36026841684582245,1
0,0,0.0065045246134862724,1
0,0,0.0016795464486574784,0
0,0,0.07479635887910356,0
0,0,0.1299014118975259,1
0,0,0.13032040841054673,1
1,0,0.14482550125552798,1
0,0,0.2085343058993597,0
0,0,0.42237515829014965,1
0,0,0.1034784596059434,0
0,0,0.011720723747355489,0
0,0,0.18692240725396675,1
0,0,0.33204657518947844,1
0,0,0.0006543665824241684,1
0,0,0.00042505746614760127,0
0,0,0.10419935324989968,1
1,1,0.699552135697328,1
0,0,0.10775893181554495,0
1,1,0.8736812432811861,1
0,0,0.02958755311720339,0
0,0,0.3026856883868436,1
1,1,0.9993224080034516,1
1,0,0.014403139135060345,1
0,1,0.7190083586197392,1
0,0,0.00871532280727079,1
0,0,0.18973881811909227,1
0,0,0.18749429157479816,1
0,0,0.06737479117012929,1
0,0,0.0025634355400062387,1
0,0,0.44729144267527904,1
0,0,0.026147124299054792,0
0,0,0.1012698790455409,1
0,0,0.026719659319148062,0
0,0,0.05594472439647079,1
1,0,0.2551901257246175,1
0,0,0.022129735511994913,0
0,0,0.0014870665886910323,0
1,0,0.4633748150013175,1
0,0,0.020746115583510978,1
0,0,0.00042582889663348616,0
0,0,0.21743949478405195,0
0,0,0.027797266984601974,1
0,0,0.29604812668512887,0
1,1,0.9969892236209569,0
0,0,0.021830465554419056,0
0,0,0.2429387538717813,1
0,0,0.019523059832936153,0
0,0,0.003493961503538779,0
0,0,0.024055035815867713,1
0,0,0.013695719037023742,1
0,0,0.00039433489018789224,0
0,0,0.23810385067532316,1
0,0,0.013229195956674315,0
0,0,0.0013313609938990095,0
0,0,0.20121740584940354,1
1,1,0.8083137319691619,1
0,0,0.09624662064982008,0
0,0,0.00982017688063515,1
0,0,0.03071257240379983,0
0,0,0.3530248315797314,1
0,0,0.008112480046327279,0
1,0,0.3267845803159469,1
1,1,0.9999126232209702,1
1,0,0.26959712237339856,1
0,0,0.03280067763302718,0
0,0,0.22677376267427407,1
0,0,0.3353034133463333,1
0,0,0.06455574316948204,1
1,1,0.733316507001162,1
0,0,0.012566992809248835,1
1,1,0.9929060283119379,1
0,0,0.01637248665124733,0
0,0,0.0014060019540594957,1
0,0,0.446269591868358,1
1,1,0.6399854646740429,1
1,1,0.9987960769347071,1
1,0,0.15246817867798734,1
0,0,0.002259316290447895,0
0,0,0.030637818690842766,0
0,1,0.773933183477198,1
0,0,0.005546001921144346,1
1,1,0.9998684488722541,1
0,0,0.11180243206429442,0
1,1,0.7802122355779905,1
1,1,0.9995909453456677,1
0,1,0.6545316889717472,1
0,0,0.0095231045796899,0
0,0,0.0029227856839697114,0
0,0,0.03882905702678194,1
1,1,0.7630273780650718,1
1,1,0.9712291324354675,1
0,0,0.023993339193730433,1
0,0,0.22434887017549382,0
0,0,0.35693619715075364,1
0,0,0.04055103337404003,1
0,1,0.5509662075992513,0
0,0,0.21622659547323989,0
1,0,0.020368369470767995,0
0,0,0.12011344815596274,0
0,0,0.11987371487649506,0
0,0,0.007956056289616894,0
0,0,0.3419759973251373,1
1,0,0.3195304999088465,1
1,1,0.6244993047905407,1
0,0,0.027724321255488252,0
0,0,0.0008932556307009439,0
0,0,0.0026314991675276114,0
0,0,0.002421076957422941,1
0,0,0.015205609517134658,0
0,0,0.009530803891526192,0
0,0,0.052423881458315356,0
0,0,0.002454601584728216,0
0,0,0.12264116703132438,1
0,0,0.03724752549652843,1
0,0,0.010317952847824826,1
0,0,0.19582168854859808,1
0,0,0.10151632800422232,1
0,0,0.1209979727815001,0
0,0,0.034588611992403206,0
1,1,0.6515835180157974,1
0,0,0.09820013318606756,1
1,0,0.27000552804045524,1
0,0,0.007876844328436392,1
0,0,0.2731799430431467,1
0,0,0.019256430926987225,0
0,0,0.018020059628077185,0
1,0,0.32641881942033024,1
0,0,0.022741951779005835,1
0,0,0.11750564214221092,1
1,0,0.4242465730951559,1
0,0,0.0022816637978737495,1
1,1,0.9981165441731923,0
0,0,0.002988236597634457,1
0,0,0.006478217173108046,0
0,0,0.11392700166087101,1
0,0,0.004133126955337323,1
0,0,0.007608494752265016,1
0,0,0.08020304424261583,1
0,0,0.09451810989609014,0
0,0,0.005795290274077714,0
0,0,0.32314082545712186,0
0,0,0.0004969994840327284,0
1,1,0.999227248009748,0
0,0,0.0037687460329034407,1
0,0,0.02800461150917272,0
0,0,0.020964531333541786,0
0,0,0.4432893108469922,0
0,0,0.26483311729985465,1
0,0,0.06009194338034431,1
1,1,0.5978906430643316,1
0,0,0.09619794389861766,0
0,0,0.02491414239083645,0
0,1,0.8203864224993979,1
0,0,0.39718439639612524,1
0,0,0.10911468315315515,1
0,0,0.17119538761269654,1
0,1,0.9286340275114291,1
1,1,0.6461874999014626,1
0,0,0.008856725137997203,1
0,1,0.6356884991783219,1
0,0,0.03434198488323679,0
0,0,0.004531838213822853,0
1,1,0.7783991811124202,1
0,0,0.10188825469346918,0
0,1,0.7693826448318434,1
0,0,0.006419630385084991,0
0,0,0.007156349916198662,1
1,0,0.18302104636260697,1
0,1,0.535003359968574,1
1,0,0.23780970186568123,1
0,1,0.8665767309611189,1
1,1,0.998499367670633,1
0,0,0.1418107421388197,1
0,0,0.013452732399425371,1
1,0,0.4187135407698252,1
0,0,0.05093073837437116,0
1,0,0.4779220567315904,1
0,0,0.001320695340374703,1
0,0,0.0022232440366863697,1
0,0,0.006541596776853617,0
0,0,0.19899086020112777,1
0,0,0.04851064047437742,0
0,0,0.18888403568606943,0
0,0,0.026827067699286628,1
0,0,0.09445897102809492,1
0,1,0.5943464297554546,1
0,0,0.017423742599384957,0
0,0,0.03970291286183793,0
0,0,0.08321651255988322,0
1,1,0.6532640250419984,0
0,0,0.0017890765601924856,1
0,0,0.05650324410308214,1
0,0,0.08774441293747164,1
1,1,0.5018174685114354,1
0,0,0.2354233310225555,0
1,0,0.08328539263429752,0
0,0,0.02359903390302782,1
0,0,0.005116702286516089,1
1,1,0.9078974851382079,1
0,1,0.5040290738408039,1
0,0,0.2717184184888337,1
1,0,0.10765404287593097,1
0,0,0.013110098292476126,0
0,0,0.015848111842715343,0
0,0,0.24768876610261253,1
0,0,0.22501514265941688,1
0,0,0.1952087201810163,1
0,0,0.10669906883217672,1
0,0,0.00038097955978094305,0
1,0,0.48615181206381863,0
0,0,0.02346530131800267,0
1,1,0.5007301252516305,1
1,0,0.2941217827088392,1
0,0,0.0074798418432356715,0
0,0,0.004155031881416181,0
0,0,0.24347643702841948,1
0,0,0.003739451065795728,1
1,0,0.33566490492294404,1
1,1,0.8698494839483474,1
0,0,0.25344757411061736,1
1,1,0.9998864466245306,1
0,0,0.3653189917212033,1
1,0,0.050726271101253814,0
1,1,0.9991146358397621,0
0,0,0.007077561476893945,0
0,0,0.1914054282828902,0
0,0,0.019774513537270434,0
0,0,0.11036749618666472,1
1,1,0.8853358395497966,1
0,0,0.08256517247924144,0
0,0,0.34544942996368977,1
0,0,0.1166428290978214,1
0,0,0.08754287873689162,1
1,1,0.7288720483680288,1
0,0,0.034036335977401536,0
0,0,0.004915059030490311,1
0,1,0.53726344415192,1
1,1,0.9029933167262335,1
0,0,0.02558170755325489,0
0,0,0.0017706446319647562,1
0,0,0.12667179956343708,1
0,0,0.03495376779811227,1
1,0,0.15094562190960517,1
1,1,0.9992586293295201,1
1,0,0.24569130262836225,1
0,0,0.3548101258468842,0
0,0,0.0007664751575037228,1
0,1,0.6285551298294401,1
0,0,0.05647695058899152,1
0,1,0.8240979886745741,1
0,0,0.035537544113574036,1
0,0,0.008025474965979879,1
1,1,0.9986680936156569,1
0,0,0.27517420722513714,1
0,0,0.22570216442094382,0
0,1,0.5093453105482115,1
0,0,0.4413792164820923,1
1,0,0.3664983823281592,1
0,0,0.0011445210009639138,0
1,1,0.5694773919180766,1
0,0,0.02080995486484082,0
0,1,0.5025241807126617,1
0,0,0.03864024729604381,1
0,0,0.04279890824574269,0
0,0,0.1439389466072073,0
0,0,0.04435896369172847,1
0,0,0.32987650311094624,1
0,0,0.116455639977629,1
0,0,0.01755327382178781,0
1,0,0.3399576714019735,1
1,1,0.9897529292670036,0
0,0,0.008003539135564498,1
1,1,0.827155065357741,1
0,0,0.03387781640001794,0
0,0,0.23868636764751067,1
0,0,0.001066831872229465,0
0,0,0.004545114747886346,0
0,0,0.06732113684537187,0
0,0,0.017352756145300574,0
0,0,0.005120040413395375,0
0,0,0.21066919118801522,1
0,0,0.005164858247306473,0
0,0,0.0009266137731969595,0
1,0,0.34599055565954545,1
0,0,0.002823720700598869,1
1,0,0.21942252904062115,1
0,0,0.47420394577498237,1
0,0,0.002823720700598869,1
0,0,0.005546001921144346,1
