y_true,y_pred,y_prob,sensitive_features
0,0,0.024311960458027727,1
1,0,0.36720853042528007,0
0,0,0.135953708902134,1
0,0,0.19361830491115786,1
0,0,0.19140959779261163,1
0,0,0.13935413220534812,1
0,0,0.032789106294310554,0
1,1,0.7146643876580618,1
0,0,0.10510025624452564,0
1,0,0.19651414401481904,1
1,1,0.7200795038062116,1
0,0,0.4391996509416613,0
0,0,0.05316840553962378,1
0,0,0.13422405856874264,0
1,1,0.8961174886130788,0
0,0,0.07252430987516068,0
0,0,0.11573008943825915,1
0,0,0.12161111051032251,1
0,0,0.16614902010783314,1
0,0,0.1019552619592993,0
1,1,0.7490423535379386,0
0,0,0.05801345084367794,1
0,0,0.1238885704884141,1
1,1,0.8446935919844671,1
0,0,0.11191948293277712,1
0,0,0.15007509769942173,0
0,0,0.10799550055616411,1
0,0,0.13801503987057212,0
1,1,0.7829972086766491,1
0,0,0.09433204085319236,0
0,1,0.6490801829962406,1
0,0,0.12403883576762499,1
0,0,0.062369326320427486,1
0,0,0.041460460305393895,0
0,0,0.1232840850267461,1
1,1,0.8540370960232159,1
0,0,0.053766518429440614,0
0,0,0.06456272342685258,0
0,0,0.1119987317552428,0
0,0,0.052275937772846864,0
0,0,0.11156775921438859,1
0,0,0.07145547637990964,1
0,0,0.13505432512916105,1
1,0,0.41326979840597833,1
1,1,0.9857017789707905,1
0,0,0.03150314078403582,0
0,0,0.07878508688748455,0
0,0,0.4460060769996951,0
0,0,0.0568933445421441,1
0,0,0.07469962972797772,1
0,0,0.08499387987403674,1
1,1,0.8736478562096298,1
1,1,0.8585361931239565,1
1,1,0.9029487752189636,0
1,0,0.26008168892022326,1
0,0,0.2178036050975231,1
1,1,0.8562632458251314,1
1,0,0.05341252194264451,0
1,0,0.26774228513043274,1
1,1,0.9999945154741265,1
0,0,0.08232832107852753,0
0,0,0.20490479048039562,1
1,1,0.7831027340787275,1
0,1,0.8551227347284485,1
0,0,0.09627176149101171,0
0,0,0.13662658493621296,0
0,0,0.03330076926442504,1
1,1,0.5196230528718645,1
0,0,0.1294554038874498,1
0,0,0.1454776733505105,1
0,0,0.23970193294152306,1
0,0,0.04589634669990755,0
0,0,0.025877632635758537,1
0,0,0.06908238940419688,1
0,0,0.08623765070572753,1
0,0,0.0816413865147551,0
0,0,0.08932079205745469,0
1,0,0.14799911612288147,1
1,1,0.7084510523357723,0
0,0,0.054186860003152065,1
0,0,0.14170133608754928,1
1,0,0.16751971528597664,1
1,1,0.8467575321950132,1
0,0,0.012171401614286153,0
1,0,0.3678418964480144,1
1,1,0.870207005558252,1
0,0,0.1642741291757019,1
0,0,0.4492557763208231,1
0,0,0.03301287322577927,0
0,0,0.056388855325009785,0
0,0,0.060819887350867796,0
0,0,0.0529844854785794,0
0,0,0.1461520871954532,1
0,0,0.12925256081449216,1
1,0,0.347509924998574,1
0,0,0.04484551589635209,0
0,0,0.09272879624296834,0
1,1,0.8123939000639931,1
0,0,0.08860772718307382,1
0,0,0.12917942710573377,0
0,0,0.1451387016502881,0
0,0,0.07025881653443974,1
0,0,0.11001439974370592,1
1,0,0.28316756690096245,1
0,0,0.16754729505347463,1
1,0,0.128592620337867,1
0,0,0.10885896535788363,1
1,1,0.7894712829240287,1
0,0,0.13681915972419015,0
0,0,0.17203128142573398,0
0,0,0.07405719616567517,0
1,0,0.2540946601490753,1
1,0,0.04381955416930598,1
0,0,0.15461324221156836,1
0,0,0.043521846978974495,0
0,0,0.11353663841272404,1
0,0,0.0854519316910493,1
1,0,0.12370337485640318,1
1,1,0.8425449972034273,1
0,0,0.0373082847628713,1
0,0,0.17427315980062838,1
0,0,0.05749790324372624,0
0,0,0.06476711353789699,1
1,0,0.1461256227417237,1
1,1,0.5953756286592645,1
1,0,0.14345295177103443,1
0,0,0.049521325183872575,0
0,0,0.08208382898940207,0
0,0,0.21114875134652863,1
0,1,0.8037597643281796,1
0,0,0.2230388714712756,1
0,0,0.15311053405541442,0
1,1,0.9056978720026783,1
0,0,0.1348524575466264,1
0,0,0.05577984362488851,0
0,1,0.7792665735271992,1
0,0,0.09168987710557068,1
0,0,0.13720040095134703,1
0,0,0.04593785871365867,0
0,0,0.052462274554588635,0
0,0,0.1213905963956605,1
0,1,0.6464540691146791,1
0,0,0.07565008024039187,1
0,0,0.4325626441058929,1
1,0,0.4039727066019262,1
0,0,0.1355832109044562,1
0,0,0.10754488494963094,1
0,0,0.05505792773555256,1
0,0,0.06648915052749185,0
0,0,0.11931888795044353,1
0,0,0.09224802189932996,1
0,0,0.031003909771621322,0
0,0,0.11319004447786675,0
0,0,0.13755447181798827,0
0,0,0.3133865689705888,1
0,0,0.15447678159626652,1
0,0,0.11595758844790238,1
0,0,0.3510321025502298,1
0,0,0.0930871128199989,0
0,0,0.43090349349861934,0
1,0,0.1094845299412605,1
0,0,0.05065563702159438,1
0,0,0.11829889962951143,1
0,0,0.14920539335400915,1
0,0,0.14444216564279097,0
1,0,0.09380769723963409,1
0,0,0.05036435354595508,0
0,0,0.135410113481216,1
1,0,0.1393606023132989,1
0,0,0.15129548228482861,1
0,1,0.8456517389218305,1
0,0,0.13074864564091218,1
0,0,0.03778724676708862,0
0,0,0.0248210464400345,0
0,0,0.15297866852242736,1
0,0,0.13895624959375816,0
0,0,0.12195686754087673,0
1,1,0.8643197495968727,1
0,0,0.10549639455133639,1
0,0,0.029065364178566557,1
0,1,0.8582308519942025,1
0,0,0.056746783235997016,1
0,0,0.1601174111917197,1
0,0,0.07755602372098362,1
0,1,0.6871647873643338,1
1,1,0.8249794875566957,1
0,0,0.11003579308008869,0
0,0,0.053551213019635946,1
0,0,0.11972331074775658,1
0,0,0.12131591944854161,1
0,0,0.036661265965509615,1
0,0,0.0806940488249373,1
0,1,0.8372936448474303,1
1,1,0.8062074722064254,1
0,1,0.5376919686496581,1
0,0,0.11852773498831977,0
0,0,0.09584214010098131,1
0,0,0.09246253604872626,0
0,1,0.6150909793338488,1
1,0,0.4209739367030513,1
1,0,0.15748943535623933,1
0,0,0.1861747093740388,1
0,0,0.017910685277061533,0
0,0,0.06071482075038238,0
1,1,0.8684284161122221,1
0,0,0.09154047650411629,0
0,0,0.05553350013329931,0
0,0,0.04887565177596485,1
1,1,0.9999906494218848,1
0,1,0.755510813328143,1
0,0,0.03851207125291625,0
1,1,0.7754507532413344,1
0,0,0.032239447017978595,1
0,0,0.46989987393690447,1
1,0,0.1997553888661132,1
0,0,0.029669494515944497,0
0,0,0.26963140660153484,0
1,1,0.9168391403263169,1
0,0,0.13845668632094224,1
1,0,0.4461213507132585,1
0,0,0.052411141213121924,0
0,1,0.8258181214799754,1
0,0,0.021669167058974086,1
0,0,0.16968518031854857,1
0,0,0.04725372079052166,0
0,0,0.04249528612372457,0
1,0,0.09796666193682689,0
0,0,0.047534570763355495,0
0,0,0.26688269240496904,1
0,0,0.1494936025466138,1
0,0,0.47705527630480365,1
0,0,0.08851697842458287,1
0,0,0.459504226557954,1
0,1,0.6279756007656434,1
1,0,0.432392686812283,1
0,0,0.13689766657766075,1
0,0,0.1595807441495939,1
0,0,0.07220638197206816,1
1,0,0.16363289747119944,1
0,0,0.10939615386152082,1
0,0,0.21054221663229108,1
0,0,0.12060787560568252,1
1,1,0.8695673539098511,1
0,0,0.13997382830722768,1
0,0,0.1201310219805385,0
1,1,0.9461519059988959,1
0,0,0.13355122534658773,1
1,1,0.7005347568364414,1
0,0,0.1377422146232442,1
0,0,0.10220596378479999,1
0,0,0.11362717631781383,0
0,0,0.1513240693407362,0
1,0,0.3212830251180899,1
1,1,0.9434107954035541,1
0,0,0.04813531915015771,0
0,0,0.31957536687537774,0
1,0,0.1892824175299616,1
0,0,0.15170703860479354,1
0,0,0.16241899408238272,1
0,0,0.13645800720951848,0
1,1,0.8763125651074397,1
0,0,0.13385074586686416,1
0,0,0.07370787176464595,0
0,0,0.10334783669960476,1
0,0,0.145086327078388,1
1,1,0.6449342446298443,0
0,1,0.8417580918719887,1
0,0,0.05358554415922533,1
0,0,0.12564772965947724,0
0,0,0.04750770551937833,1
0,0,0.029559011151995915,0
1,1,0.896856396875209,1
0,0,0.15466537800167657,1
1,1,0.5941131789540377,0
1,1,0.8421801172392832,1
1,1,0.9618392058994137,1
0,0,0.03698797671528106,1
0,1,0.5256232734940041,1
0,1,0.8533483644843827,0
0,0,0.09389529992777412,1
0,0,0.012171401614286153,0
0,0,0.2319940995798485,1
0,0,0.029865516725891147,0
0,0,0.022973342695546413,0
1,0,0.15414148664414987,1
0,0,0.0852906999115815,1
0,0,0.1448420180173764,0
0,0,0.16224969623291435,1
0,0,0.12278968214807717,0
0,0,0.04353564061813594,0
0,0,0.051169045648912476,1
0,0,0.14444118841756678,1
1,1,0.8315258383424774,1
0,0,0.08056234346445175,1
0,0,0.1526674737827722,0
0,0,0.07049003588318106,0
0,0,0.04245981596327597,0
0,0,0.12331697509815943,1
0,0,0.11501571975473962,1
1,1,0.7277218896132239,1
0,0,0.026184866524600895,0
0,0,0.06647116561893959,0
0,0,0.032151783649642066,0
0,0,0.027606682393295986,0
0,0,0.026717986804963196,1
1,0,0.20123164032854818,1
1,0,0.17269929446482174,1
0,0,0.14778881498340296,0
0,0,0.19205354623664003,1
0,0,0.11362717631781383,0
1,1,0.9863881661975373,1
1,1,0.8602514387742832,1
0,0,0.20859741412756116,0
0,0,0.13672723803875733,1
0,0,0.1829504199234954,1
0,1,0.7295836967740936,1
0,0,0.13608048549055174,0
0,0,0.08599638890144648,0
0,1,0.7208037866468102,1
0,0,0.14982519036033048,0
0,0,0.0560159597616499,0
0,0,0.13798996071130804,1
0,0,0.06341387846268971,0
0,0,0.05347570884330983,0
0,0,0.15331307627560134,1
0,0,0.04539485730311025,0
0,0,0.14490904346788624,1
0,0,0.07926038613775754,1
0,0,0.1250102283675612,1
0,0,0.09950016655716805,1
0,0,0.04049329061816803,1
0,0,0.15936632406795614,1
1,0,0.12575548904641054,1
0,1,0.6063485331619046,1
0,0,0.1522910848515144,1
1,1,0.8521973441732383,1
0,0,0.12139627473279739,1
0,0,0.029972401106312097,0
0,0,0.09057244189139488,1
0,0,0.23908882280409163,0
0,0,0.03446485087117959,0
1,0,0.08221210895997498,1
0,0,0.044436778300112015,1
0,0,0.06973981410401602,1
0,1,0.9601716015183042,1
0,0,0.014907004860594633,1
0,0,0.11620501349527124,0
0,0,0.1138332406716565,1
0,0,0.10600543947951327,1
0,0,0.12248989074896442,1
1,1,0.8949417421238164,1
0,0,0.09556114513196666,1
1,0,0.16215145499602274,1
0,0,0.14005889356163229,1
0,0,0.06159839958979745,0
0,0,0.09890062792084306,1
0,0,0.14200234603346984,1
0,0,0.35710901443373666,1
1,1,0.5769865499898983,1
0,0,0.07420144071342859,0
0,0,0.09115360477009159,0
1,1,0.8824832811790078,1
0,0,0.08091847363161125,1
0,0,0.06855959438740793,0
0,0,0.4507155096950156,1
0,0,0.18903687208977624,1
0,0,0.10049877042531634,0
1,1,0.8566425818460556,1
1,0,0.29225486739877454,1
0,0,0.16241037210156584,1
0,0,0.035128599177832495,1
1,1,0.9999862079260813,1
0,0,0.059904270379627894,1
0,0,0.14768321950018543,0
0,0,0.07482142884587528,1
0,0,0.07257796556894605,1
0,0,0.06958601614939461,1
0,0,0.40738462576304435,1
0,0,0.06890997600008673,1
0,0,0.2579782399387497,0
1,0,0.1917245203543379,1
0,0,0.092211187046527,0
1,1,0.8449908039020236,1
0,0,0.10934816977932159,1
0,0,0.020216131326402733,0
1,1,0.7962980194166802,1
0,0,0.2937322733733195,1
0,0,0.08884171109517847,1
1,1,0.9404018262000439,1
0,0,0.040153122595750435,0
0,0,0.30412243354713336,1
0,0,0.05966318803660827,1
0,0,0.01983766275346695,0
0,0,0.06441148586795788,1
0,1,0.5,1
0,0,0.08037908596023202,1
0,0,0.2971936144173391,0
0,0,0.04901444670516905,0
0,0,0.05158910688178318,1
1,0,0.15860887867683063,0
0,0,0.1020716909589576,1
0,0,0.07355606012032585,1
0,0,0.12768717719258527,1
0,0,0.2366194775780233,1
1,1,0.7039383794554176,1
0,1,0.6451188320664453,0
0,0,0.3012912782383819,1
1,1,0.8011266765825488,1
0,0,0.13479600133059538,1
0,0,0.08182320725281297,1
1,0,0.43415301030384645,1
0,0,0.04387859927952275,0
0,1,0.7978646034813555,1
0,0,0.04365056725756503,1
0,0,0.0330774501147927,0
0,0,0.13702981090219504,1
0,0,0.12247120494502976,1
0,0,0.1454670780004886,1
0,0,0.0304233241220454,0
1,0,0.25554933129131097,1
0,0,0.12780678966200715,1
0,0,0.14217443727746457,1
0,0,0.11694045171016082,1
0,0,0.12214425856190987,1
0,0,0.14650493696380285,0
0,0,0.12667748162584974,0
0,0,0.14191710607155314,1
0,0,0.040921018611985334,0
0,0,0.052945706777564536,0
0,0,0.013624166684031443,1
0,0,0.16816181740540181,1
0,0,0.11791394366940518,1
0,1,0.5315931868130993,1
0,0,0.13082882191538756,1
0,0,0.037149119701770074,0
0,0,0.21369058895073498,1
0,0,0.05604265720552123,0
0,0,0.0393949298025599,1
1,0,0.3763370294529731,1
0,0,0.10344610935922652,1
1,1,0.7452178958217118,1
0,0,0.06992284636380686,1
0,0,0.46194412084146025,0
0,0,0.09616370300545125,1
1,0,0.4383270609899967,0
0,0,0.1282495296054251,1
0,0,0.04132795906640358,0
0,0,0.1436132445023828,1
0,0,0.21054221663229108,1
0,0,0.07919858042112396,0
1,0,0.1439054780033841,0
0,0,0.12267629382964208,1
0,0,0.09304753735941557,0
0,0,0.1257908219706103,1
1,1,0.8991330626508164,1
0,0,0.14357610525824993,1
0,0,0.39645303396941783,0
0,0,0.04451366814177078,0
0,0,0.04901444670516905,0
1,1,0.8973758805645734,1
0,0,0.0981668083011028,1
0,0,0.014435832171737651,0
0,0,0.06613057984098542,0
0,0,0.03036337904451298,0
1,1,0.9020796563672042,1
0,1,0.9106278639090827,1
0,0,0.1036267550897928,1
0,0,0.1309348877903204,1
0,0,0.03131071868653595,0
0,0,0.10708709493270437,1
0,0,0.10755549386828714,0
1,0,0.3213322251631136,1
0,0,0.11157657586705068,1
0,0,0.09886829982077014,1
0,0,0.06065852810101872,1
1,0,0.1501015610469835,1
0,0,0.23695614838588736,1
0,0,0.13125256071069136,1
0,0,0.03257180435428744,0
1,0,0.34286257416331395,1
1,0,0.10165828014334839,1
0,0,0.031182132537499494,0
0,0,0.045394928488135665,1
0,0,0.3699941361862957,0
1,0,0.12451379575370003,1
0,0,0.06564226468800707,1
0,0,0.10486716524299695,0
0,0,0.10482353576376745,0
0,0,0.03394960692988014,1
0,0,0.044143627789048574,0
0,0,0.10472125742836089,1
1,1,0.8070791063283685,0
0,0,0.3217558621132688,1
1,1,0.6332676370261163,1
0,0,0.046851600057366466,0
0,0,0.0638662287507937,0
0,0,0.07922548900524172,1
0,0,0.2997563625170899,1
0,0,0.3979058475411182,1
0,0,0.06868952197832995,1
0,0,0.01167932636237237,0
0,0,0.04852926261253589,1
0,0,0.2311263715717914,0
1,1,0.9619781378280473,1
0,0,0.10467189911050165,1
1,1,0.8646583012334464,1
0,0,0.07724834261532462,1
1,0,0.15060538177451804,1
0,0,0.07557327676134558,1
0,0,0.025035813651775915,0
0,0,0.1632558031381219,0
1,1,0.8220162743558319,0
0,1,0.8317553208303616,1
0,0,0.1279291813117835,1
1,0,0.14549072834110163,1
0,0,0.04897494475199498,1
0,0,0.0718164546208497,0
1,0,0.1618845174664486,1
0,0,0.04130280884017612,0
0,0,0.05266887606062022,1
1,1,0.890471643292692,1
0,0,0.07487855848734377,1
0,0,0.14961398214136304,1
0,0,0.03881566047646668,0
0,0,0.15355400189824242,0
0,0,0.13409493803282782,0
0,0,0.09216733150158403,0
0,0,0.07547092704746339,1
0,0,0.13781949660435322,1
1,1,0.5,1
1,1,0.8896491345961415,0
0,0,0.247051600936879,1
0,0,0.13532223488705072,1
0,0,0.06569602601654399,0
0,0,0.12230416413809085,1
0,0,0.06229262012284292,0
0,0,0.0520606911416849,1
0,1,0.8812212088388204,1
1,0,0.19899354659407759,1
1,0,0.12736053191277888,0
0,0,0.08772472549953694,1
0,0,0.12228399390828021,0
0,0,0.32862883245778285,1
0,0,0.11430755547168524,1
0,0,0.036499312699106355,1
0,0,0.03789248623546493,0
0,0,0.4595150216018043,1
0,0,0.035970946264603135,0
0,0,0.07532780766279232,1
0,0,0.29348798876409304,0
0,0,0.07599022025436732,1
0,0,0.07491755549988881,1
1,1,0.8611340576118343,1
0,0,0.06191595444640502,0
0,0,0.028036289056816287,0
0,0,0.14946736193520577,1
0,0,0.08376217095211183,1
1,0,0.23653008851391863,0
0,0,0.07520321706593738,1
0,0,0.1824576370319605,1
1,0,0.12295939736047279,0
0,0,0.07673680649488959,1
1,1,0.7203704281542794,1
1,1,0.8534025275328044,1
0,0,0.08990657267208278,0
0,0,0.2373274629379008,1
0,0,0.021150669143581175,1
0,0,0.05458038675674496,1
1,1,0.8511215377410944,1
0,1,0.867083540930779,1
1,0,0.14488905474437744,1
0,0,0.1154021864028615,0
0,0,0.12944185761397284,0
0,0,0.029887037750233453,0
1,0,0.12725479519388513,1
0,0,0.05617722468604786,0
0,0,0.030588809769371575,0
0,0,0.033317750465147476,0
0,0,0.10894973589518904,1
0,1,0.6995550566451935,1
0,0,0.10636394958022267,1
0,0,0.02525361244623202,1
0,0,0.13672921935702706,1
0,0,0.11791394366940518,1
0,0,0.13531577385022286,1
1,0,0.23546250757816778,1
1,1,0.6219373501394159,1
0,0,0.146934654173932,1
0,0,0.0330774501147927,0
1,1,0.8036586131686024,1
1,1,0.8610382957348026,1
0,1,0.8458211870856258,1
1,1,0.9748560160951804,1
1,0,0.05021753684515153,1
1,1,0.8415214969162709,1
0,0,0.06703361587290252,0
0,0,0.13786924196456318,1
0,0,0.26402705678745464,1
0,0,0.11019404388427163,1
0,0,0.13050977648511428,1
1,1,0.9260916214254576,1
0,0,0.08062879984468847,1
1,0,0.3475481103038773,1
0,0,0.04219003791208362,1
1,0,0.1735131720860215,1
1,0,0.1311800692996889,0
0,0,0.12894683377169583,0
1,1,0.636515703888583,1
0,0,0.034641518393629604,0
0,0,0.19926019047813778,1
0,0,0.1192910520337584,1
0,0,0.11758305899405522,1
1,1,0.8517995438190343,1
0,0,0.412351877405475,1
0,0,0.11141873019362873,1
0,0,0.02995927143272917,0
0,0,0.040401622189741866,1
0,0,0.028608431586574792,0
0,0,0.05326831794420362,1
0,0,0.027992056636242255,0
0,0,0.04863228402464959,1
1,1,0.8970861425988057,1
0,0,0.1297107319453973,1
1,0,0.19108470487590562,1
0,0,0.06482894137915714,1
0,0,0.16098047443927807,0
0,1,0.6959354655949197,1
0,0,0.1676937759867298,1
0,0,0.051503842946001875,0
1,0,0.19890610317889043,1
0,0,0.2325372077388264,1
1,0,0.2630170650544581,1
0,1,0.5390800247109276,1
0,0,0.14160896102370032,1
0,0,0.10287776266824758,1
0,0,0.11335090347077287,1
0,0,0.04980843425160047,0
0,0,0.15529471292786123,1
1,0,0.1490209253006292,1
1,1,0.8424266755718474,1
0,1,0.8441229472851789,1
1,1,0.99725963119892,1
0,0,0.1398401751757448,1
1,1,0.8516838299169613,0
1,0,0.19936082045189824,1
0,0,0.17974417154481162,1
0,0,0.1313586654879144,1
0,0,0.059255484671502226,1
0,0,0.12570718946636245,1
0,0,0.01189264198070242,0
1,1,0.8294373607166012,0
0,0,0.016026938160452992,1
0,0,0.07096173304741553,0
0,0,0.4868183153915726,1
0,1,0.6960987020879799,1
0,0,0.02310147959088757,1
0,0,0.133816634236947,0
0,0,0.09601475700065822,0
0,1,0.8429343769543874,0
0,0,0.02918143565832988,0
0,0,0.12312654976524548,1
1,0,0.4400322125684731,1
0,0,0.15814275913307393,1
0,0,0.08614871713419292,0
0,0,0.04523141577347968,0
0,0,0.024587368145472976,1
0,0,0.086622865602286,0
0,0,0.0531255735536979,1
0,0,0.031356549431428286,0
0,0,0.21736249010276806,1
1,0,0.2504937206162981,1
0,0,0.1811914564888161,0
0,0,0.07275492014248322,0
0,0,0.11528035765501153,1
0,0,0.02986440975883705,1
0,0,0.1295697428733499,1
1,1,0.8453346285509944,0
0,0,0.1384746909769984,0
0,0,0.027610891743329456,1
0,0,0.10274946467960826,1
0,0,0.2971676710731022,0
0,0,0.04607608082696,1
0,0,0.12279940764638743,1
0,0,0.07716715737352696,0
1,0,0.03249089484924062,1
0,0,0.05296843149499117,0
0,0,0.23438393235323604,1
0,0,0.03699988585738537,0
0,0,0.061798079226776326,0
0,0,0.01250636755974525,0
1,1,0.8347595910201431,1
0,0,0.07873317588353416,1
0,0,0.051835224990548934,0
0,0,0.0638069042434534,1
1,0,0.22380143459130078,1
1,0,0.16817898993059144,1
0,0,0.173568345374397,1
0,0,0.06511079835806523,1
0,0,0.028200203995966438,0
0,0,0.10692130608447213,1
0,0,0.20745113686654545,1
0,0,0.03016793398771032,0
1,1,0.8943978010243163,0
0,0,0.09578016681165859,1
0,1,0.763840154290972,1
1,1,0.8767192634140256,1
0,0,0.15125503759314032,1
1,0,0.1335172927142844,1
1,1,0.7878639346371586,0
0,0,0.14288306232401782,0
0,0,0.1022314311817234,0
0,0,0.12288210034484752,1
0,0,0.08572832325444364,1
1,0,0.15897674161781825,1
1,1,0.7634211886464606,1
0,0,0.025035813651775915,0
0,0,0.28085126399334565,0
0,0,0.13782987243364897,1
0,0,0.03755360058180736,0
0,0,0.05719391817295224,1
0,0,0.0900523825529249,1
0,0,0.0462765185705117,0
1,1,0.9872948578192187,1
0,0,0.07196875525952355,1
1,1,0.8491932585005033,1
0,0,0.14482896909091345,1
1,0,0.1420605508710708,1
0,0,0.12467720037689252,1
0,0,0.17155942185767856,1
0,0,0.14153431298340943,1
0,0,0.033530944339092414,0
0,0,0.10662890189330737,0
0,0,0.03550361034283812,1
1,0,0.013354668615497115,1
0,0,0.13738336238786325,0
1,1,0.9999943851227828,1
1,0,0.22214704634406587,0
0,0,0.48353107433610665,0
1,1,0.5085021695382851,1
0,0,0.09489297780401501,1
1,0,0.2534696357280602,1
0,0,0.12927262354901117,1
1,0,0.20060459435857614,1
0,0,0.15780816053538138,1
1,1,0.7974230133029444,1
0,0,0.2334926476174301,1
0,0,0.020862492116557774,0
0,0,0.08263332667882917,0
1,1,0.8832929637565224,1
0,0,0.13248851912998383,1
0,0,0.09689524563917427,0
1,0,0.14327724219030977,1
0,0,0.1504503912537387,1
0,0,0.07743180329503067,0
1,1,0.8666748857815953,1
0,1,0.5815117435999604,1
