y_true,y_pred,y_prob,sensitive_features
0,0,0.0017716987033074107,0
0,0,0.016220915926905694,0
0,0,0.32260335185883277,1
0,1,0.7502385396267854,0
0,0,0.0036922905171268634,0
0,0,0.3135582665886594,1
0,1,0.5142097873757897,1
0,0,0.011678966392656517,1
0,0,0.01394265213387805,1
0,0,0.30677873833439673,1
1,1,0.707891368131715,0
0,0,0.0005873989511368651,0
0,0,0.12469336596769222,0
0,1,0.6710823866104473,0
0,0,0.010547597908966476,0
0,0,0.12367677116036428,1
1,0,0.008204970090355965,0
0,0,0.2183697771211948,0
0,0,0.0012794870937426297,0
0,0,0.1336959557355803,1
0,0,0.00037226773300230134,0
0,0,0.0005588897689121445,0
0,1,0.628510411376619,1
0,0,0.016406655346112655,0
1,0,0.4795760633014847,1
0,0,0.13705611628430317,1
0,0,0.06518722133802146,0
0,0,0.08199757070353914,1
0,0,0.38629729516151595,1
0,0,0.08531286062726201,0
0,0,0.03575045303063412,1
0,1,0.5346572868478177,1
0,0,0.02307957322874536,0
0,0,0.0001614393996030229,0
1,0,0.12272481715562017,1
0,0,0.1437273531370437,1
0,0,0.4459867223561504,1
1,0,0.4715469291573087,1
0,0,0.06598687250569217,1
0,0,0.014411775375145909,0
0,0,0.2513666466537251,1
0,1,0.919788163513154,1
0,0,0.019005187395480044,0
0,0,0.004151045356338217,0
0,0,0.022036686044019375,1
0,0,0.019651730595917023,0
0,0,0.0005745307176725247,0
0,0,0.28997198127025436,1
1,1,0.9936553925063284,1
1,0,0.4753906008759213,1
0,0,0.22036562422058464,1
1,0,0.49925329604772306,1
0,0,0.05550141347219262,0
0,0,0.08348863185814796,1
0,0,0.0758803934340223,1
0,0,0.34453027785524065,1
0,0,0.03935400666911846,1
1,0,0.2402890074062333,1
0,0,0.011042387745071134,0
1,1,0.6432362374207187,1
0,0,0.00726792149526731,1
0,0,0.08966943012541077,0
1,0,0.47902618736273006,1
1,0,0.48271636588151706,1
0,0,0.10444918857217657,1
0,0,0.2984107084005911,1
0,0,0.1119262741958492,1
0,0,0.09030177688099233,1
0,0,0.0005062246053687385,1
0,0,0.00894350553508936,0
0,0,0.027254144639816826,0
1,1,0.5651539245830366,1
1,1,0.7995976968503157,1
1,0,0.21718319582051612,1
1,0,0.18843422606077725,1
0,0,0.014306412125036935,1
1,1,0.5116981776678223,1
0,0,0.016674482584286842,0
1,1,0.8424275282579083,0
0,0,0.008946656099341276,0
0,1,0.752935771803518,1
0,0,0.0010405406913246247,0
0,0,0.00018066154941047307,0
0,0,0.16550874435486077,1
0,0,0.0028350586777470942,1
0,0,0.0012401857787646107,1
0,0,0.02809248886106146,0
0,0,0.0594774244776633,1
1,1,0.8569794231033531,0
0,0,0.020648282093524636,1
0,0,0.07487056600862313,1
0,0,0.09528233463465753,1
0,0,0.014908307099582106,1
1,1,0.6535361055937073,1
0,0,0.4284275453411463,0
0,0,0.12043145140184315,1
0,0,0.19817957593275226,1
0,0,0.2411363770931506,0
0,0,0.203272200985133,0
1,1,0.7066160977816819,1
0,0,0.09739522978048071,0
0,0,0.03513326587464275,1
1,1,0.8673517696443446,1
1,1,0.8355046808885999,1
0,0,0.49337355739562644,1
1,0,0.47902618736273006,1
0,0,0.0031392248937676193,0
0,0,0.007221753678919789,0
0,0,0.05149360012680375,1
0,0,0.1935229084236766,1
1,0,0.18288639600413223,1
1,1,0.6840951623034375,1
1,0,0.34943375366894647,1
1,0,0.037826634888593835,1
0,0,0.011852913748991258,0
0,0,0.3781003208448201,1
0,0,0.017456963609320437,1
0,0,0.1640051734081875,1
0,0,0.008487320436431274,1
1,1,0.8292713120231495,1
0,0,0.02424802594542265,0
0,0,0.008747733228488474,0
0,0,0.05769044443463746,0
1,1,0.902276906895229,1
0,0,0.0023445302480648886,0
0,0,0.03084851394462741,1
0,0,0.014874942944457379,0
0,0,0.14804509657420187,1
1,1,0.7892969316214101,1
1,1,0.9261893950488502,1
0,0,0.01084349622304897,1
1,0,0.07526315006826476,1
0,0,0.019710426639515184,1
0,1,0.5549993918423219,1
0,0,0.10196341627596636,0
0,0,0.03230047360235035,0
0,0,0.15397337757078314,1
0,0,0.382300569571054,0
1,0,0.34782246353853313,1
0,0,0.0016173092455913373,1
0,0,0.42119061424358634,1
0,0,0.010543772598801238,1
1,1,0.6000983166165642,1
0,0,0.4434451592106275,1
1,1,0.8078992620569342,1
0,0,0.006213053582073057,0
1,1,0.814154388738418,1
0,0,0.25672081866005275,1
0,0,0.18626683404343042,1
0,0,0.003973671703841964,1
0,0,0.002735216223788497,1
0,0,0.0027320184216661006,0
0,0,0.04858095948269188,1
0,0,0.05956731551222497,1
0,1,0.6112196313242492,1
0,1,0.6399073486348689,1
0,0,0.16618347693994065,1
0,1,0.5960591368647221,1
0,0,0.0010019875651184735,0
0,0,0.004900223302980574,1
0,0,0.2614770516600354,1
0,0,0.07757825342645097,1
0,0,0.3181032055293594,1
0,0,0.011761649954076565,1
0,1,0.5577514144279853,1
0,0,0.19773819284709,1
0,1,0.6130638478410037,0
0,1,0.6262350960862761,1
0,0,0.0006676512002146089,0
0,0,0.09160688575424086,1
1,0,0.2396964494045341,1
0,0,0.2859444126901795,1
1,0,0.44264685053030384,0
1,1,0.7839593813671806,1
0,0,0.27320828057245966,1
1,1,0.5514339405549485,1
0,0,0.0042786074521302415,0
1,1,0.5947744137959203,1
0,0,0.16937561813803473,0
1,1,0.6275121689619817,1
0,0,0.0033115222380227295,1
1,1,0.5935418735958902,1
1,1,0.9985463989949815,1
0,0,0.017806770861547652,1
0,0,0.026835417298750802,1
0,0,0.0003445094938300048,0
0,0,0.21580929146159006,1
0,0,0.042306195745917236,1
0,0,0.02786681374097366,1
0,0,0.006198827626748772,0
1,0,0.061049497610916235,1
1,1,0.5955675659500121,1
1,0,0.4400098835059146,1
0,0,0.02538199022450907,1
0,0,0.3202152075983587,1
0,0,0.08585618583112718,0
1,1,0.5148088246681419,1
0,0,0.19787193059829078,1
0,0,0.0031929724699546794,1
1,0,0.2505160741788502,1
0,0,0.006453243050620753,0
0,0,0.19609079254207026,1
0,0,0.013462095834389187,1
0,0,0.22209545678271908,1
0,1,0.9209522281102921,1
0,1,0.6534479345901946,1
0,0,0.2857503328784469,1
0,0,0.006728563764415739,0
0,0,0.42558474540949587,1
1,0,0.4801224324124183,1
0,0,0.08457201278136915,1
0,0,0.07390532484094237,0
0,0,0.10567241737374915,1
0,0,0.42012079559042176,1
0,0,0.08172068786348463,1
0,0,0.06378612829588189,1
0,0,0.06221125986113815,1
0,0,0.030743614651680132,0
0,0,0.06287664777019608,1
0,0,0.4621381376202755,1
0,0,0.0018522408530450075,0
0,0,0.06576229971445888,1
0,0,0.05987343699363708,1
0,0,0.002475658021960371,0
0,0,0.013543096939187088,1
0,0,0.24722243261712076,1
0,0,0.12245498632135193,1
1,0,0.23098892276167401,1
0,0,0.003729356503414524,0
1,0,0.07625298745979943,0
1,1,0.997079487582189,1
0,1,0.9412249270019554,1
0,0,0.054640250758459824,1
1,0,0.29569079461199377,1
0,0,0.03528553099599152,1
0,0,0.046701090020560915,0
0,0,0.005431127511004448,0
1,1,0.5709670776151725,1
0,0,0.0803523734796088,1
0,0,0.03392446760717487,0
1,0,0.05946648230683344,1
1,1,0.6150037016540457,1
0,0,0.41888134016151657,1
0,0,0.018192636948196714,1
0,0,0.009900653091780148,0
1,1,0.6616093465738396,1
0,0,0.08177065848824423,1
0,0,0.010630591541494086,0
1,1,0.9618900524280173,1
0,0,0.0018447487894278879,0
0,1,0.5307524382998126,0
0,0,0.023052336347794473,1
0,0,0.045073251561678365,0
0,0,0.06587925247466093,1
0,0,0.4628268970264514,1
0,0,0.1562208244927433,0
1,1,0.6738627546109547,1
0,0,0.05095872018711134,1
1,1,0.7660503751127392,1
0,0,0.10264746048203686,0
0,0,0.040036409410379885,0
0,0,0.04696094297298347,0
0,0,0.16972107482129878,1
0,0,0.07703253495180633,1
0,0,0.01714617429236022,1
0,0,0.030301256450844673,1
0,0,0.28234195329118816,1
0,0,0.003113396755038704,0
1,0,0.23528374494429816,1
0,1,0.7463704219153571,1
0,0,0.03203744098114175,1
0,1,0.7514388061032722,1
0,1,0.8803972112058279,1
0,0,0.007205335763047188,0
0,0,0.2930844775579839,1
0,0,0.27175624524585673,1
1,1,0.5873945417437186,1
0,0,0.00379783215271537,0
0,0,0.05676417174208997,0
0,0,0.08681710738600985,0
0,0,0.37892639930308214,0
1,0,0.2185214572011514,1
1,0,0.2535774346473057,0
0,0,0.07617486569301599,1
0,1,0.62989776596513,1
1,0,0.45133226538703447,1
0,0,0.0681769265816683,1
0,0,0.08711310192608103,1
0,0,0.009892098714462855,0
0,0,0.010742764581519695,0
0,0,0.26938371441383635,1
0,0,0.044864898783363694,0
0,0,0.45424012594880836,1
0,0,0.010290637122362419,1
0,0,0.005576865053704237,0
0,0,0.07742943832568012,1
1,1,0.8479972425256739,0
0,0,0.22543269769809904,1
0,0,0.0024336320582045816,1
0,1,0.5517570141598088,1
0,0,0.024114752980711907,1
0,0,0.00022437541788714762,0
0,0,0.019960886528124798,1
0,0,0.23423255893846892,1
1,0,0.3490661337956297,1
0,0,0.005532392803550412,0
0,0,0.024511470911280586,1
0,0,0.09829382257090599,1
0,1,0.6259171010631808,1
0,0,0.06334163115386335,1
0,0,0.349538879214548,1
0,0,0.14784430500616463,1
0,0,0.03831394700591924,0
0,0,0.2604122032998585,1
0,0,0.1960314324796513,1
0,0,0.13732714990057693,1
0,1,0.5315392662950806,1
0,0,0.017668348065545614,1
0,0,0.025025206851192066,1
0,1,0.5006085102399159,1
0,0,0.018227498075951042,1
0,0,0.007770061939519729,0
0,1,0.8191711893539584,1
0,0,0.11702412124889101,1
0,0,0.007365065001676869,0
0,0,0.24038629841343656,1
0,0,0.20846064599757688,1
0,0,0.02744094723957186,1
1,1,0.8888379275453286,1
0,0,0.0688159461690419,0
0,0,0.07533932860666882,1
0,0,0.00552329822059174,0
1,1,0.9375097642599122,1
0,0,0.005997643390061401,1
0,0,0.06144025164933991,0
0,0,0.08228025157670833,1
0,0,0.058156435872693375,0
0,0,0.2824397698679415,1
0,0,0.07830424960790605,0
1,0,0.34855872173337005,1
1,1,0.6951313125867559,0
0,0,0.4096857053819782,0
1,0,0.1689668767506079,1
0,0,0.2658304355250276,1
0,0,0.41935226805481257,1
0,0,0.40729650229568565,0
0,0,0.001206444999502575,1
0,0,0.3297702354766512,1
0,0,0.0062818616461615484,0
0,0,0.053971409314607754,0
0,0,0.2713148449337149,1
0,0,0.26921658350195804,0
1,1,0.5285327420016728,1
0,0,0.23265940947678432,1
0,0,0.010672048205994543,1
0,0,0.015517344195549254,1
1,1,0.6695369994881449,1
0,0,0.2048539858721948,1
0,1,0.6540468027846413,1
0,0,0.22078127785258292,1
0,0,0.35824645940101923,1
1,0,0.10376387551575314,1
0,1,0.5190426158942362,1
0,0,0.2852667485198313,1
0,0,0.007225910072068695,1
0,0,0.28863400676988565,1
0,0,0.007074379738816671,1
0,0,0.007833177732286064,0
0,0,0.00854318067396565,1
0,0,0.013100204347149662,1
0,0,0.025550104548692987,0
0,0,0.09930692868331696,1
0,0,0.22134977223542832,0
1,1,0.5209778013613751,1
0,1,0.597685365640527,1
0,1,0.8708251723673347,0
0,0,0.003907415375323247,0
0,0,0.008747733228488474,0
0,0,0.0774981711881201,1
0,0,0.1348828209330082,0
0,0,0.0066923618967961755,0
0,0,0.15560557985171997,0
0,1,0.694929277091552,1
0,0,0.11150429905615153,1
1,1,0.6665694680054581,1
1,1,0.8394953389382745,1
1,1,0.6324753145104951,1
0,0,0.00855873293300918,0
0,0,0.1472550481002539,1
0,0,0.00379536781883708,0
0,0,0.26907881368090875,1
0,0,0.03817785547117688,0
0,0,0.1410190862435872,0
0,0,0.03548250411987772,1
1,1,0.8103603993345101,1
0,0,0.007189694967688789,0
0,0,0.014647940687621373,0
1,0,0.31840556026427164,0
0,0,0.027483986445777348,1
1,0,0.404909649706534,1
0,0,0.36389832270680217,1
0,0,0.40381813867812266,1
0,0,0.041676904831790144,0
0,0,0.002386320340657834,0
0,1,0.5809334745788867,1
1,0,0.3590977621349075,1
0,0,0.0053740899351745,0
0,0,0.014479497750688573,1
0,0,0.35217819506163994,1
0,0,0.0025764583063981844,1
0,0,0.03224330731309086,0
0,0,0.028231861250651816,1
1,1,0.7463302618657127,1
0,0,0.1024708167824889,0
0,0,0.0021050295968205773,0
1,0,0.19074893412027108,0
0,0,0.14686910007148207,0
0,0,0.13146593013440333,1
0,0,0.37784153868643194,1
1,1,0.5360101461027916,1
1,1,0.610116177440389,1
1,0,0.0775665165821686,0
0,0,0.009546947058893121,0
0,0,0.16371593711762603,1
0,0,0.001773756689714173,0
0,0,0.01045521548367441,0
0,0,0.06807424895898281,1
0,0,0.06131052259062819,0
0,0,0.0027163587327106178,0
0,0,0.06396714842087708,0
0,0,0.19359648450351682,1
0,0,0.1864781258294102,1
0,0,0.006312993840869944,1
0,0,0.01844534176961769,1
0,0,0.0011091708604576422,0
0,0,0.3610426898544351,1
0,0,0.019807637275280128,1
1,1,0.7502490786595832,1
0,0,0.18626683404343042,1
0,0,0.009769724951779319,1
0,0,0.003213721056374495,1
0,0,0.28647245182538017,1
0,0,0.06900556994423254,1
0,0,0.048788707327546664,1
0,0,0.1502622586499881,1
0,0,0.1841960415836681,1
0,0,0.01889447017406346,1
0,0,0.007580786221277765,0
0,0,0.007658047597533106,0
0,0,0.2745724762130194,1
0,0,0.039306004122002,1
0,0,0.010143789109750084,1
0,0,0.029504100723491793,0
1,0,0.30366028290666136,1
0,0,0.26783292714685486,1
0,0,0.0031097128566385693,0
0,0,0.19259057569445326,1
0,0,0.15872159592918159,1
1,0,0.27477951187423577,1
0,0,0.006632747154693051,0
0,0,0.006206010047748517,1
0,0,0.0005426705276821566,1
1,1,0.7320591593342097,1
0,0,0.11759007416626706,1
1,0,0.2409314696915822,1
1,1,0.820217999148288,1
0,0,0.3290299169406552,1
1,1,0.9871300956621282,1
0,0,0.03854002656051899,1
0,0,0.3745810365047256,1
0,0,0.0062785662173010645,0
0,0,0.19395406799184253,1
1,1,0.5441667731885172,1
1,1,0.6658179094157984,1
0,0,0.003098581358439085,0
0,0,0.0029898335322867432,1
0,0,0.46326473455218525,1
0,0,0.011121019826518412,1
1,0,0.23380987869288228,1
0,0,0.04725039166658819,1
1,0,0.033877691385574324,1
0,0,0.04929554104948389,0
0,0,0.008326516162049411,0
0,0,0.036585348300806425,1
1,0,0.4413748539979012,1
0,0,0.006284372743795023,1
0,0,0.0030260140873169935,0
0,0,0.42875884552776805,1
1,1,0.996792590970319,1
0,0,0.13780776136771802,1
1,0,0.4071829435168855,1
0,0,0.00931576723816204,0
0,0,0.011357051944931706,1
0,0,0.0030122560331165005,1
1,1,0.7858003424687637,1
0,0,0.04037942170602572,0
0,0,0.00775477387528008,1
0,0,0.004946990531871806,0
0,0,0.008956908015093454,0
0,0,0.29859662237589235,1
0,0,0.002591915884818764,0
0,0,0.14809898289960718,0
0,0,0.1501497574984535,0
0,0,0.028518234270885408,0
1,0,0.10107591956487433,1
0,0,0.05291220559373885,0
1,1,0.7958953813409085,1
0,0,0.3666285427737028,1
0,0,0.024772052894044484,0
1,0,0.3416196892260006,0
1,1,0.763662373217847,1
0,1,0.650079730596866,1
0,0,0.2022918539611892,1
0,0,0.2665271498084875,0
1,0,0.39782421773322385,1
0,1,0.7288601612074297,1
0,0,0.009233215902476966,0
0,0,0.0011740884399157041,0
0,0,0.10205035194292188,0
1,0,0.35933063599398546,1
0,0,0.24434887450296933,1
1,1,0.9176802137786515,1
0,0,0.10135366637179116,1
0,0,0.3738749571109246,1
0,0,0.003110484476480801,0
0,0,0.017668348065545614,1
0,0,0.36883310461584906,0
0,0,0.018132373573098194,0
0,0,0.32091476355616827,1
0,0,0.07375163399416443,1
0,0,0.03222054775298004,1
1,0,0.2704077972574321,1
1,1,0.8829287151956373,1
0,0,0.3059859503653121,1
0,0,0.01916954092917925,0
1,1,0.7788599396896303,1
0,0,0.23522323348220417,1
0,0,0.3054696394756228,1
0,0,0.07011099593649006,0
0,0,0.034535650591055185,1
1,1,0.5101440235998764,0
0,0,0.27889965550613743,0
0,0,0.03093390536168944,0
0,0,0.008856307240884802,1
0,0,0.028624799153423565,1
1,0,0.49257767360631943,1
0,0,0.07667377373394907,1
0,0,0.18087175182071322,1
1,0,0.40696892909286475,1
0,0,0.006691182840025066,1
0,0,0.4878814865312517,1
0,0,0.0015487642869144987,1
0,0,0.0058335224449970365,0
1,0,0.3810392206632099,1
1,1,0.8616077485941909,1
0,0,0.13386086785840162,1
1,0,0.4552813903772269,1
0,0,0.1222217009494571,1
1,1,0.5657199480273737,1
1,1,0.5565397450516211,0
1,1,0.6335790747680536,1
0,0,0.0010588279631145,0
0,0,0.0019464470668653865,0
0,0,0.0029117414527216417,1
0,0,0.09382007748799365,1
0,0,0.030772404223430937,0
0,0,0.21129555652885024,1
1,0,0.20810539934775005,0
1,0,0.3058289915709505,1
1,1,0.8143105225008348,1
1,1,0.6697106698872439,1
1,1,0.6847225511073971,1
0,0,0.14492912796020746,1
1,1,0.9748497538663655,1
0,0,0.01186441040268575,1
0,0,0.07291685910121871,1
1,1,0.781053779574876,1
0,0,0.1955948785016633,1
0,0,0.015348847001193782,1
0,0,0.1091419554782718,1
0,0,0.06614268973742257,0
1,1,0.7997550184646469,1
1,1,0.5464159432750668,1
1,1,0.7931065039667207,1
0,0,0.028175537038116528,1
0,0,0.015284212188749776,1
0,0,0.27182281450297957,1
0,0,0.39381611117608434,1
0,0,0.08471442925570548,0
0,0,0.13182228278845018,1
0,0,0.03243636813645186,0
0,0,0.003612984638034592,0
0,0,0.03999218797350625,1
0,0,0.3649003672463228,0
1,0,0.48854791564548095,1
1,0,0.1433367586810829,0
1,1,0.8606227238041705,1
0,1,0.6797416778505926,1
0,0,0.010198355509353094,1
0,0,0.028508924521088202,1
0,1,0.8570058063284933,1
0,0,0.06305522135501887,1
0,1,0.7252083957360628,1
1,1,0.9398742300156566,1
0,0,0.12091254977854551,1
0,0,0.015998279100946016,0
0,0,0.019671593594584442,0
1,0,0.3194667304562914,1
0,1,0.53822314309022,1
0,0,0.0023577701994840464,1
0,0,0.011961463674921551,0
0,0,0.35868362547414223,1
1,1,0.5907708661592804,1
0,0,0.0019305459339993719,1
0,0,0.10221845271738651,0
0,0,0.03754343885147978,1
0,0,0.43153865478895986,1
1,1,0.5697411996403896,1
0,0,0.20266344015019236,0
0,0,0.011769131332389455,1
1,1,0.9406765268696514,1
0,0,0.04223762133684718,0
0,0,0.3484410949647503,1
0,0,0.19787193059829078,1
0,0,0.3375752714830436,1
0,0,0.01612719760557629,1
0,0,0.07048546236578411,1
0,0,0.0048244039284753406,1
0,0,0.005883189311662414,1
1,0,0.4209295708257837,1
0,0,0.0026889297871309555,0
0,0,0.005779220165234658,0
0,1,0.520798906858836,1
1,1,0.9980649732115107,1
0,0,0.07866859294486465,0
0,0,0.03748907398218164,1
0,0,0.16545242623494558,1
0,0,0.008267571778232584,1
0,1,0.8158237557353887,1
0,0,0.4391032437284006,1
1,1,0.5792373593716327,1
0,0,0.1437217472069475,0
1,1,0.7471083422858666,1
0,0,0.06759075902687837,1
0,0,0.29733868356375853,1
0,0,0.04896949278070191,1
1,0,0.054907521298022656,1
1,0,0.29915269949445983,1
0,0,0.3311993919650299,1
0,1,0.5412565405640611,1
0,0,0.14457766378230136,0
0,0,0.014441848987782209,1
0,0,0.3010159300614532,1
1,0,0.4101378225319697,1
0,0,0.041204124433704074,1
1,0,0.4305534663021707,1
0,0,0.04057891649396624,1
0,0,0.023494181832250605,1
0,0,0.008179863647157004,1
0,0,0.03595125770883454,0
0,0,0.07815447776984107,1
0,0,0.037435836586665834,0
1,0,0.2586705479876047,1
0,0,0.22639427943306503,1
0,0,0.03265145505434608,1
0,0,0.002144800766747593,0
0,0,0.28357221748939165,0
0,0,0.25707602617074554,1
0,0,0.016938515641090866,0
0,0,0.16135225661442373,1
0,0,0.0601214326551013,0
0,0,0.45146480261476946,1
0,0,0.020296537755595468,0
0,0,0.11070982162393807,1
0,0,0.04290015587374447,0
0,0,0.08363929149564292,1
1,1,0.8708478070984247,1
0,0,0.02134568083944331,0
0,0,0.0017537092953072565,0
0,0,0.09709876563792127,1
1,0,0.28122397333956106,1
0,0,0.14648971363598826,1
0,0,0.043696219904758096,0
0,0,0.021587501851117942,0
0,0,0.005770236764772999,1
0,0,0.10535714616905655,1
0,0,0.044020693697572735,0
0,0,0.1375063213483846,1
0,0,0.4348392214570126,1
0,0,0.011961463674921551,0
0,1,0.5599450704509427,1
0,0,0.010224372554421003,0
0,0,0.12832805765674013,1
1,1,0.6893974556930131,0
1,1,0.6155484034504634,1
0,0,0.11973578040023498,1
1,0,0.30587211811939835,1
0,0,0.06348925053869668,0
0,0,0.2449536291747879,1
0,0,0.0414178126615968,1
0,0,0.08755512588225454,0
0,1,0.8272521370167496,1
0,0,0.09085726979935134,0
0,0,0.2067298910875134,1
1,0,0.4608933505490284,1
0,0,0.035848019315340124,0
0,0,0.3843912517476465,1
0,0,0.13139201506190823,1
0,1,0.5767447495133381,0
0,0,0.2230605150969134,0
1,0,0.18339228571501584,1
1,0,0.45416363802596627,1
0,0,0.07713889110151714,0
0,0,0.014822228448675038,0
1,0,0.35561768035834834,1
0,0,0.005316883167525472,1
1,1,0.5863920191459913,1
0,0,0.429520637976674,1
0,0,0.0024100231807823542,0
0,0,0.025023209068699252,0
0,0,0.032556778383888194,1
0,0,0.15393571687574284,0
0,0,0.10636041602651321,1
0,0,0.31250226976907836,1
0,0,0.024141165822581637,0
0,0,0.039960476110609405,0
0,0,0.034805667924106824,0
0,0,0.12373388325051674,0
0,0,0.0022843572737104513,1
0,0,0.036646347897689585,0
0,0,0.10052056189542896,0
0,0,0.009994744654033685,1
0,0,0.01596688858855105,0
0,0,0.10151803214511544,0
0,0,0.0246270175594465,0
0,0,0.006144798145281201,0
1,1,0.6894184060812374,0
0,0,0.026986684696766298,1
0,0,0.07034282556977861,1
