y_true,y_pred,y_prob,sensitive_features
1,1,0.8086255727757078,1
1,1,0.5717199148785056,1
0,0,0.45194017592156016,1
0,1,0.5101448130683682,1
1,1,0.5373343503528764,1
0,0,0.3448470320986937,1
0,0,0.33690639099870523,1
1,0,0.45161568457700674,1
1,0,0.3780003831481643,1
0,1,0.6512565373361707,1
0,0,0.468096264280815,1
0,1,0.5220439561360062,1
0,0,0.25460574164120564,1
1,1,0.5753601970471822,1
0,0,0.450959806702879,1
1,0,0.47406953554124553,1
0,1,0.5499037655804178,0
1,0,0.4185343210088412,1
0,0,0.3701956174740705,1
0,0,0.4424846961011773,1
1,1,0.6189797217106611,1
1,1,0.5929743889763525,1
1,0,0.4320819370548936,0
1,0,0.34680349616869305,1
0,1,0.5621444075314486,1
1,0,0.43337384976281496,0
0,0,0.2778492280913863,1
1,1,0.5902898922930745,1
1,0,0.48277087147305964,1
0,0,0.37749279018347764,1
1,1,0.6345931148644506,1
1,0,0.31510186626094383,1
1,0,0.43141738308899225,1
1,1,0.5330216981068459,1
0,0,0.2578005392586614,0
1,1,0.6782614819651859,1
1,0,0.3747867069675376,0
0,1,0.6110546334956999,1
0,0,0.4277418442208729,1
1,1,0.6262753379986398,1
1,0,0.3528828130279478,1
0,0,0.40640781405008536,1
1,0,0.42093874015321375,1
0,0,0.36093611796487984,1
0,0,0.4349787317028198,1
1,1,0.5897856096377944,1
1,1,0.5571619094118231,1
0,0,0.40593114159874993,1
1,0,0.357526615293703,1
1,1,0.5527804217915037,1
1,1,0.5022674890684249,1
0,0,0.23525979597178265,0
1,1,0.5116985993822468,1
1,1,0.6234312094018899,1
0,0,0.4046167139042688,1
1,0,0.3978354484738392,1
1,1,0.5185027002314396,1
0,0,0.34548774181195374,1
1,0,0.46578443003036735,1
1,1,0.5544380103763639,0
0,0,0.37116796470548624,1
0,0,0.35765353976859954,0
0,1,0.5844032325559148,1
0,0,0.31689493036379957,1
0,0,0.4843291260265587,1
1,0,0.3837638970932353,1
1,0,0.4556222618360898,1
0,0,0.48293054895241255,0
1,0,0.4063740726917272,0
1,0,0.367840115024909,1
0,0,0.33283311343135347,0
0,0,0.47322461509543423,1
1,1,0.5959478215788322,1
0,0,0.3950227143305179,1
0,0,0.4864910666164578,1
0,0,0.4629098296095463,1
0,0,0.36978586543716185,1
1,1,0.5405318918403933,1
1,0,0.3205436216361196,0
0,0,0.2578217476201583,1
1,0,0.47478628310369925,1
1,0,0.4586395893924709,0
1,1,0.8119505907813418,1
1,1,0.6174670934066904,0
0,0,0.4143329935861216,1
0,0,0.3429284139558544,1
0,0,0.49090347217362607,1
0,0,0.3602135504113916,0
1,1,0.7460483983566456,1
1,0,0.44121317491047723,1
0,0,0.3413510449796271,1
0,1,0.5121256410882103,1
0,0,0.2536813914589503,0
0,1,0.5099538894756298,1
1,0,0.4157769750493006,1
0,0,0.4444743140530919,0
1,0,0.4158780547290001,0
0,0,0.4723598006129313,1
0,0,0.41441877752474093,1
1,0,0.32008605800968293,0
0,0,0.391758798998629,0
0,1,0.548225639101201,1
1,1,0.6418616079677385,1
0,0,0.3845034354001445,1
1,1,0.5267172596835047,1
1,0,0.33340547100601975,1
0,1,0.5492706513625275,1
1,1,0.6342557324434152,1
1,0,0.3693024736622441,1
0,0,0.44677266109632896,1
0,0,0.4717892343131571,1
0,0,0.38565292209707064,1
0,0,0.29687917019094157,1
0,0,0.29345466796036873,0
0,0,0.40040574467260637,1
1,0,0.3316351391664796,1
0,0,0.4453256989056359,1
1,1,0.5817420854787407,1
1,0,0.36295415056873404,1
0,0,0.35858894216551773,1
0,0,0.3653310838346912,1
1,0,0.3156051057026441,1
1,0,0.4285442668115617,1
0,1,0.5213252230614058,1
0,0,0.3639640423027711,1
0,0,0.34871895619615895,1
0,0,0.43172781670691635,0
1,0,0.4867546795325643,0
1,1,0.5613944131031338,1
0,0,0.3278701228168696,0
0,0,0.41751082706844284,1
1,0,0.2818607487041123,0
1,1,0.6477628768553467,1
1,0,0.35839915621552887,1
0,0,0.22944119928439247,1
0,0,0.28116429616373,1
1,0,0.412588679033971,1
1,1,0.6373980677296969,1
0,0,0.32429412634948945,0
0,0,0.3769820619402534,1
0,0,0.21423513213755477,1
0,1,0.5875927880853138,1
1,1,0.6275297103066592,1
1,1,0.92316967618579,1
0,1,0.54057428057291,1
0,0,0.29454207948273387,1
0,0,0.24947493379722435,1
0,0,0.36941066889594626,1
1,1,0.5731592734916798,1
0,0,0.3596255383247235,0
1,0,0.4063667891853204,1
0,0,0.48109796063536664,1
0,0,0.30131062042474144,0
1,0,0.4262082918550258,1
0,0,0.3690419912352619,1
1,0,0.3985032773467726,0
1,0,0.4721701171906843,1
0,0,0.4383536575744927,1
0,1,0.5787249614736062,1
0,0,0.4919380983464217,0
0,0,0.35848013595889433,1
1,0,0.46659093850351807,1
0,0,0.4510040616857074,1
0,1,0.5820625718179729,0
1,0,0.3909121403367084,1
1,1,0.5384314664157298,1
0,0,0.2992241656810478,1
0,0,0.4735646854875775,0
1,0,0.3522838467592162,1
0,0,0.371825496170471,1
1,0,0.34689651510060154,0
1,0,0.47232195415380906,1
1,1,0.6019074661091129,1
1,1,0.6910449787152845,1
0,0,0.4983269834176368,1
0,0,0.23382609123569073,1
0,0,0.45303007431478737,0
0,1,0.5603214657834097,1
0,0,0.4324497449820744,1
1,1,0.5394508265703499,0
1,0,0.3842800258157996,1
1,1,0.554039298094708,1
0,0,0.30819823142500313,0
0,0,0.29789369654012093,0
1,1,0.6298291480117387,1
0,1,0.5254113339569045,1
0,0,0.41549241314363833,1
1,0,0.41124914376045574,0
0,0,0.35649280324557087,1
1,0,0.3853500550190581,1
0,0,0.404831833370468,1
0,1,0.6202676357352769,1
0,0,0.48600312024643616,1
0,1,0.5170793940538021,1
1,0,0.3966918738763539,1
0,0,0.4651748191422281,1
1,0,0.45038670629624944,1
0,0,0.3817745036029806,1
1,1,0.5246905592345905,1
0,0,0.26942885954445556,1
0,0,0.411048714464764,1
0,0,0.41005506564584754,1
0,1,0.5040995844730226,1
1,0,0.3420469997820676,1
0,0,0.37909909442744844,1
0,1,0.6179441004152235,1
1,0,0.3369722555214556,1
0,1,0.6078988085156918,1
0,0,0.40985549355459705,1
0,0,0.40595803626409627,1
0,1,0.5169691321877794,1
0,0,0.3516497081656349,1
0,0,0.4211429975857684,0
0,0,0.22700332908597456,1
1,1,0.594470781749383,1
0,1,0.5306798900050415,1
1,1,0.561276734781284,0
1,1,0.531740313918153,1
0,1,0.5257140924567806,1
0,0,0.48421862715987984,1
0,0,0.42626064147413945,1
0,0,0.3085106856149546,1
1,0,0.46435974711117217,1
1,0,0.4207704636939932,1
1,0,0.41899494503674767,0
0,0,0.47726932293699786,1
1,0,0.3893508126400196,1
0,1,0.6169209635921392,1
0,1,0.6028150952030341,1
0,1,0.5189119323316345,1
0,0,0.4807766863263935,1
1,1,0.5175916392071755,1
0,0,0.4153814745090581,1
0,0,0.38220734313552457,1
0,0,0.41245926309945913,1
1,0,0.4647348624105609,0
1,1,0.5200130750689433,1
1,1,0.6314111747843865,1
0,0,0.30020899555408564,1
0,1,0.5010372466834295,1
0,0,0.49048790674216186,0
0,0,0.3822348174837826,1
1,1,0.5075161623361948,1
1,1,0.5893508245483554,1
0,0,0.3780841870871363,1
0,0,0.3893388894269493,1
1,0,0.46348872312968786,1
1,0,0.49155409422343344,0
1,0,0.38952992634165406,1
0,0,0.4582054120333931,0
1,1,0.521288807074465,0
1,0,0.4736359471448281,1
1,0,0.40979590279732614,1
0,0,0.4872300962014041,1
1,0,0.35082867688975605,1
0,1,0.5514295358772048,1
0,0,0.3483212256675617,0
0,1,0.516136419585582,1
1,1,0.5080670295931524,1
0,0,0.24810417229011006,1
0,0,0.4904804313902078,0
0,0,0.4266657418755965,1
1,0,0.40346710151366016,0
0,0,0.4705536905797161,1
1,1,0.6617972090121106,1
1,0,0.4832160284134388,1
1,1,0.5309104196651789,0
1,0,0.35375278842133434,1
1,0,0.4940714543900219,0
1,0,0.35119933376362417,1
0,0,0.39639710561657243,1
1,0,0.3986323973083204,1
0,0,0.4362225710275493,1
1,0,0.380300663408705,1
0,1,0.5547085016100477,1
0,1,0.5054052984443017,1
1,0,0.3026876124278069,1
0,1,0.5760645146556465,1
0,0,0.4014636875403471,1
1,1,0.5535017413264819,1
1,1,0.9362108987503326,1
1,0,0.43835299931379956,1
1,0,0.3529326765596431,1
1,0,0.44378484174746663,1
0,1,0.5830244518467111,1
1,0,0.41921785479297413,1
0,1,0.5514324765123921,1
1,1,0.6998688737962266,1
0,1,0.5592345843226205,1
0,0,0.42899191750193977,0
1,0,0.4538604400498729,0
1,0,0.4645292449447406,1
1,0,0.3948920309668406,1
0,0,0.3914426517291789,1
1,1,0.7557085325872706,1
1,0,0.4244027077272191,0
0,0,0.4152097219979975,1
0,0,0.4197125578521333,1
1,1,0.5084408875878192,1
1,1,0.5377734939834513,1
0,0,0.33655651814866794,0
0,0,0.2597468593029026,1
0,0,0.3140484177850163,1
0,1,0.5229434924111688,1
0,0,0.4507402081830329,1
0,1,0.5004940617382772,1
0,0,0.4236271047675083,1
0,0,0.3494808257844693,1
1,1,0.5346586715341533,1
0,0,0.34063303522452315,1
1,1,0.5626010847301441,1
0,0,0.38170806128715384,1
0,0,0.27005070075685006,1
1,1,0.5279632347354541,1
0,0,0.34885418457597783,1
1,0,0.3227186374706615,1
1,1,0.6134296854184739,1
0,0,0.4090911512288276,1
0,0,0.32570111778466,0
1,1,0.6760833963070265,1
0,0,0.4627827699663256,1
0,0,0.34564120821830646,1
1,1,0.5600050730667032,1
1,1,0.5421870201663396,0
1,1,0.544943678539674,1
0,1,0.5132949643770616,1
0,0,0.3753852169090459,0
0,0,0.42704669587518534,1
1,1,0.5322928740064639,1
0,0,0.2002213621437434,1
0,1,0.501221947224499,1
0,0,0.41259931253437254,0
1,1,0.5360556206669318,1
0,1,0.5002068340570218,1
0,0,0.47292257039127283,1
0,1,0.5478785910425957,0
0,0,0.4226190191001855,1
0,0,0.3892338031610835,0
1,0,0.35670307976501714,1
1,1,0.5042041799084612,1
1,1,0.600258111025116,1
0,0,0.4041906463804556,1
0,1,0.5458533416515569,1
1,0,0.40123852626344275,1
1,1,0.510667377572339,1
1,0,0.4888489805191777,1
1,1,0.5879844011441774,1
0,0,0.3264977937726554,1
1,0,0.3392675332682488,1
0,0,0.48614942767558184,0
0,0,0.41692191891220604,1
0,0,0.3895714538201257,1
0,0,0.3651024700399362,0
1,0,0.3381691616021115,1
0,0,0.43621314516502363,1
0,0,0.3176991812450263,1
0,1,0.5048046420839822,1
1,1,0.6165657623646638,1
1,0,0.46374025011913306,1
1,1,0.5240840764983893,1
1,0,0.36174052739705703,1
0,1,0.5461371487408958,0
1,1,0.5972833485133292,1
0,0,0.4816677609442758,0
0,0,0.4484818272356664,1
0,0,0.37668291151137473,1
1,0,0.4192239428509769,1
1,0,0.3858518753247914,1
0,1,0.5049403353408594,1
1,1,0.6328116680863572,1
1,1,0.6203364120459403,1
0,0,0.3917345596363032,1
0,0,0.263975132531873,0
1,1,0.727763178938241,1
0,1,0.507006732289801,1
1,0,0.41590679493767313,1
1,0,0.35127527538636266,1
0,0,0.3101421086216539,1
0,0,0.49278911587339475,1
0,0,0.3096851050811247,0
0,0,0.36593830049305326,1
0,0,0.37978599876431024,1
1,1,0.7661728149929142,1
1,1,0.5581165362494966,0
0,0,0.36594266506352613,1
1,1,0.628729625588134,1
0,1,0.7115735253985545,1
0,1,0.8860937225576767,1
0,0,0.3864443621411174,1
0,0,0.29032068962438073,0
0,0,0.3988339716500135,1
1,1,0.5757136085267617,1
1,1,0.5522321132116764,1
0,0,0.20560014898186776,0
0,0,0.3737604260281297,1
1,1,0.6961318163263689,1
1,1,0.5568962462420914,1
1,0,0.4765603963582054,1
0,0,0.3962117811782493,1
1,0,0.48049833021159916,1
0,1,0.5187293099134352,1
0,0,0.3670205240147174,1
0,0,0.42723051734927514,0
0,0,0.27535501010447294,1
0,0,0.4385750503425371,1
0,0,0.3587041656493031,1
0,0,0.4536347507795657,1
0,0,0.40801448121840833,0
1,0,0.4257581978009703,1
0,0,0.36957830186823576,1
0,1,0.5219955390854177,1
1,1,0.6012303565018161,1
1,0,0.3639608497519133,1
0,0,0.17638279986653932,1
0,0,0.38028196118674257,1
1,1,0.557327612906964,1
1,0,0.4682673790564362,1
0,0,0.4761648101702538,1
1,0,0.48865834159835797,1
1,1,0.5282682591229312,0
1,0,0.3538575839669406,1
0,0,0.38804364207075387,1
0,0,0.4113903546964087,1
1,1,0.5159829220565064,1
1,0,0.38000208906145916,1
0,0,0.479488760894643,1
0,1,0.609540084993605,1
0,1,0.5654353761277815,1
0,1,0.5202230451775186,1
1,1,0.6111924553016433,0
0,1,0.5210477064296302,0
0,0,0.37625330117298605,1
1,0,0.47320956827016397,1
1,0,0.4914735966808974,1
1,1,0.6804166892657892,1
0,0,0.17837919732066912,1
0,0,0.4650813309082757,0
1,1,0.5804914012626825,1
0,1,0.6370154636941906,1
0,0,0.3746173986781108,1
1,0,0.3487402549216801,1
1,1,0.5259227057712773,1
0,1,0.6333640401944479,1
0,0,0.43024505083591363,1
0,0,0.4885104505144785,1
1,0,0.40059526690738384,0
1,1,0.6603797922768782,1
1,1,0.5061658739153834,1
1,1,0.7587410148616224,0
0,0,0.306861761725125,1
0,0,0.37709460831679925,1
1,0,0.31384909453343196,0
0,1,0.6111268465165746,1
0,0,0.34197824681081107,1
0,1,0.7030741870870186,1
0,0,0.40256315931540915,1
0,0,0.36788491103033677,1
0,0,0.3126038129735861,1
1,1,0.9227850772667158,1
0,1,0.5257110661115166,1
0,0,0.40414174381844975,1
0,0,0.43594282648303423,0
1,0,0.45367215673923167,0
0,0,0.41901659142407655,1
0,0,0.4296748767692618,0
0,0,0.4488315715062142,1
1,0,0.4000965482186548,1
1,0,0.45088184231272577,1
0,0,0.34594998295934204,1
0,0,0.29655463774290614,1
0,0,0.4995171324143738,1
0,0,0.36671992654243646,1
0,0,0.3272785965074936,0
0,0,0.42703694965740985,0
1,0,0.4232232268311656,1
0,0,0.32134265987968524,1
1,0,0.43915340209086223,1
0,0,0.43471023170622813,1
0,0,0.430380066495233,1
0,1,0.5102669473135171,1
0,0,0.2796472496158348,0
1,1,0.5494620343712779,1
0,0,0.4545343343685084,1
1,0,0.4109404232714078,0
0,0,0.4017144029500593,0
0,0,0.36356758366646197,1
1,0,0.4453678873439022,1
1,1,0.505415310627559,0
0,0,0.4446940187504711,0
1,0,0.3586166228562787,1
1,1,0.5399523412591195,1
1,0,0.44325101049359733,1
1,0,0.4116023302544649,1
1,0,0.4481661179078744,0
0,0,0.3986994581694152,1
0,1,0.5216459882490077,1
1,1,0.5878913861738986,1
1,1,0.5599654574862657,1
1,0,0.38499950962213353,1
1,1,0.6169156049082725,1
0,1,0.5331894204937773,1
1,1,0.5588321845259518,1
1,0,0.47760600259179486,1
0,0,0.38552100979247506,1
0,0,0.48487153596999066,1
1,0,0.32558568014432643,0
1,1,0.7232587084897953,0
0,1,0.5608599077411426,1
0,0,0.25866288513489233,1
1,1,0.5748608903350481,1
1,0,0.3961103030711654,1
0,0,0.39860927729921175,0
1,0,0.47729887858852127,0
0,0,0.4178486726060487,1
1,0,0.2952024517311583,0
1,0,0.4091356696656363,1
0,0,0.4098296841800594,1
0,0,0.384613480405656,1
0,0,0.3092716138790248,1
1,1,0.5752277645072071,1
1,1,0.5331363912910663,1
1,0,0.41879691060158447,1
0,0,0.41691255299961044,1
1,1,0.6148166181714171,1
1,1,0.5293321837283917,1
1,0,0.3387359992090357,1
1,0,0.48658114460445817,1
1,0,0.4323050598305317,1
1,0,0.4218262342515183,1
0,0,0.12743595600233573,1
1,0,0.34583447738742806,0
0,0,0.45351387165434826,1
1,0,0.3720638277935169,1
1,1,0.6119828094718155,1
0,1,0.5586950264014633,1
0,0,0.3969038102690582,1
1,0,0.4244528606095467,0
1,0,0.44005094880384193,1
0,0,0.34079750564446776,1
0,0,0.4556828965250175,1
1,0,0.40282102997929037,1
0,0,0.368001511593522,1
1,0,0.47870287653018856,0
0,0,0.42877743053203127,0
0,0,0.2872592124305833,1
1,1,0.5277705715650179,1
1,1,0.502550689205059,1
1,1,0.6291872296575597,1
0,1,0.5300251200261791,1
1,0,0.32601806501269903,1
0,0,0.336993538827474,1
1,1,0.6135342295295813,1
0,1,0.5925479648152253,1
0,0,0.41900300576658833,1
0,0,0.3691615106392508,1
1,0,0.34259801632061554,1
1,0,0.4416744023166488,1
1,0,0.4942889458490602,1
0,1,0.6283480942976057,1
0,0,0.42621115307633645,0
1,0,0.46685103758655655,1
1,0,0.4179674841194779,1
1,0,0.45729753072644325,0
0,0,0.4563279863820131,1
1,0,0.4580567262719623,1
1,0,0.4525847970948282,0
0,0,0.44886921823235965,1
1,1,0.5055636387846874,0
0,0,0.3862145636028528,1
0,0,0.4203596382417435,1
1,1,0.5327606580589982,1
