y_true,y_pred,y_prob,sensitive_features
0,0,0.4389998497005236,0
1,0,0.4173537145146,0
0,0,0.054022852242564395,0
0,0,0.13784470135838706,0
0,0,0.3256282591240124,0
0,0,0.3629105797426042,1
0,0,0.44898193311757195,0
0,1,0.7684341944732247,0
0,1,0.5765812662141806,0
0,0,0.30674861750622867,1
0,0,0.19187947720652193,1
0,0,0.49083132130762713,0
0,0,0.3723251845302805,1
0,0,0.4849864909798193,0
1,1,0.628526880726272,0
0,0,0.3854674804173997,0
0,0,0.2641206533284414,1
1,1,0.9732566940712056,0
1,0,0.3108617094115268,0
1,1,0.5410298942839171,0
1,1,0.5201580690881507,0
0,0,0.23950611630702295,1
0,1,0.5361298059587185,1
1,0,0.14830847858485885,1
0,1,0.500246383658304,1
1,1,0.7303863852568642,0
0,0,0.41472941519749373,1
0,0,0.4086846722591176,0
0,1,0.7421564971961724,1
0,0,0.28732932613637285,0
1,1,0.9723809964374313,0
0,0,0.3185533781478308,0
0,0,0.4494824936638918,0
1,1,0.7964896458452296,0
1,1,0.6720532127407496,0
0,0,0.4747589063899641,0
0,0,0.2990365643963398,0
1,1,0.5320533276286668,0
1,1,0.9294511511528228,0
0,0,0.34376357103754457,1
0,1,0.5361298059587185,1
1,1,0.5186420885063411,0
1,0,0.4760149374586958,1
0,0,0.4459509791396845,0
1,0,0.23401897875506478,0
1,0,0.485145710507787,1
0,1,0.5339571307457249,0
0,0,0.15865903940206622,0
0,0,0.21581898019765383,1
1,0,0.3849243168733849,1
0,0,0.3556619079561955,1
1,0,0.4046877676184466,0
0,0,0.47776396672861254,0
1,0,0.30258287475955675,1
1,0,0.2540141878789193,0
1,0,0.36404113464273496,0
0,0,0.2908181810841427,0
0,0,0.1668293645988733,0
1,1,0.877597862898826,0
0,0,0.2728166309179743,0
1,1,0.536216053659946,0
1,0,0.3685757783793956,0
0,0,0.21976953180804484,0
0,0,0.4329944818512747,1
0,1,0.5322120311512786,1
1,0,0.36105503604919165,1
0,1,0.6980735243232542,1
0,0,0.47474555896629694,1
0,0,0.44383317733407857,0
1,1,0.5641433461358532,1
0,0,0.19242675209272284,0
1,0,0.4718110905573523,0
1,1,0.565990556268561,0
0,0,0.4077248548679885,1
0,0,0.29573558471190636,1
1,1,0.8634268349067369,0
0,0,0.44898193311757195,0
1,0,0.13833542293109535,1
0,1,0.8672045098087889,1
1,1,0.7418467906821119,1
0,1,0.611614788144435,1
0,1,0.6287328032089259,1
0,0,0.20235211010104862,0
0,0,0.27258454047363095,0
0,0,0.23823837929540792,0
1,1,0.6726499217115305,1
0,1,0.6415538500645748,1
0,0,0.3573699335315308,0
0,0,0.4245608867465097,1
1,0,0.48664358850070966,0
1,0,0.3277247892352293,1
1,1,0.5865699931862891,0
1,1,0.526318544184733,0
1,1,0.576963118270867,1
0,0,0.22409899455137053,0
1,1,0.931829007264871,1
1,0,0.2973422623816071,0
1,0,0.24893561351575963,1
1,0,0.3864446014486474,1
0,0,0.20235211010104862,0
1,1,0.5641433461358532,1
0,0,0.31513381403152535,1
0,0,0.4067295958596669,0
0,1,0.5826623485644542,1
0,0,0.41472941519749373,1
0,1,0.5859765325014451,0
0,0,0.4481098750134831,1
1,0,0.42325314912904805,0
0,0,0.4037919312268383,0
0,0,0.2841160871583841,0
1,1,0.8693821334016433,0
0,0,0.37683960158662105,0
1,0,0.3097723770944998,0
0,1,0.516985761314936,0
1,0,0.17539748024080845,0
0,0,0.46563349873853915,1
1,1,0.7487999675082869,0
1,0,0.3473241099439859,1
0,0,0.27826867219366813,0
0,0,0.21376856630816404,0
0,0,0.2744151045418329,1
1,0,0.48093523859959725,0
0,0,0.46415648425724265,1
0,0,0.33935506483309247,1
0,1,0.7427702948989873,0
1,0,0.3762389296167603,0
1,0,0.3762389296167603,0
1,1,0.9684335125627324,0
0,0,0.3619454983601943,1
0,0,0.25632477661204434,1
1,0,0.49083132130762713,0
0,0,0.3771289574370596,0
0,0,0.3449266687515563,1
0,0,0.4809859941703423,1
1,0,0.4789144619294413,0
1,0,0.26335952866223433,1
0,0,0.3812034537196063,1
0,0,0.4301296568492362,0
0,0,0.2801459659865096,0
0,1,0.8794567256605579,0
1,0,0.4064963088391101,1
0,0,0.26592560462849013,1
0,0,0.35354121930737303,1
1,1,0.7214988001606916,0
0,1,0.5482783498210502,1
0,0,0.17197593698261468,0
0,0,0.24937625054721785,0
1,1,0.6481562517585886,0
1,0,0.3649962011535413,1
0,1,0.5953281465537116,1
0,1,0.5191663081751084,1
1,0,0.3047929673587254,0
1,1,0.5566231441582629,0
0,0,0.4907778143059013,1
1,1,0.58979108530639,0
0,0,0.47193051670502995,0
0,0,0.4046877676184466,0
1,0,0.4020881490783773,1
1,0,0.45552154229028385,0
0,1,0.6056700656707656,0
0,0,0.19549134615198632,0
1,1,0.5777064859428801,0
1,1,0.6908053653434321,0
0,0,0.20604364935384561,1
0,0,0.45907111801768696,1
1,1,0.7388977042535531,0
1,1,0.797382221292154,1
0,0,0.33722145391190944,0
0,0,0.31011839388979073,0
1,1,0.5300370912489841,0
1,1,0.5110731960914566,1
1,1,0.9829325065296619,1
1,1,0.5220667949028707,0
0,0,0.23642761534551285,1
0,0,0.37683960158662105,0
1,0,0.41564982181187476,1
0,0,0.30587254897458865,0
0,1,0.6682251695395581,1
1,1,0.8794571027187018,0
0,0,0.22887298170710216,0
1,1,0.6271650332109079,0
1,1,0.8450219142411043,0
1,0,0.4849864909798193,0
0,0,0.49025813357922654,1
0,0,0.43196939508050414,1
0,0,0.42748396395959193,1
1,1,0.6710959281877067,0
1,0,0.3573699335315308,0
0,0,0.3771289574370596,0
0,0,0.4067295958596669,0
0,0,0.3601810067927903,1
1,1,0.7744124206475772,1
1,1,0.5748686959796752,1
0,0,0.24067679857006674,1
1,1,0.8421384201853896,1
1,1,0.6741175076201621,0
0,0,0.41658790140342206,1
0,1,0.8263439376713164,0
0,1,0.6599164299106681,1
0,1,0.6380180917714229,0
0,1,0.6078682474258238,1
1,0,0.3883660009984757,1
0,0,0.26620719598056747,0
0,0,0.4799434618627532,1
0,1,0.5598826861039367,0
0,0,0.39615159334936306,1
1,1,0.8403258458091724,0
1,1,0.5452138619594673,1
0,0,0.47356296507520795,0
0,0,0.30097126959649523,1
0,0,0.1679577480231081,0
1,0,0.31240254756772695,0
1,1,0.5640255088763042,1
0,0,0.24666953967822228,0
1,0,0.27211776172459107,1
0,0,0.2705171179308326,1
1,0,0.4143497680232386,0
0,0,0.27749454137044544,0
1,0,0.4980629893815916,0
0,0,0.46415648425724265,1
0,1,0.6855058567314857,0
1,1,0.639316283766653,0
0,0,0.1870439862614431,1
0,0,0.20235211010104862,0
1,1,0.5505056887674863,0
1,1,0.607754012197918,1
1,1,0.706662421285288,0
1,1,0.9556709596764421,0
0,0,0.40270344646669903,1
1,1,0.8167907774222868,0
1,1,0.5618087975557505,1
0,0,0.22207402665524276,1
0,0,0.20986315140318193,0
1,0,0.2248059374763199,1
1,1,0.5748686959796752,1
0,0,0.3358341840229063,1
0,0,0.3556153158543491,0
0,0,0.25632477661204434,1
0,0,0.34995111936154716,1
1,0,0.4135074793058882,0
1,0,0.27942309211394945,1
1,0,0.3142446529303439,0
0,0,0.33551411303825734,0
1,1,0.5403491350518195,1
1,1,0.7561012486922708,0
1,1,0.5390188244424459,0
1,0,0.4859333618861332,0
0,0,0.26187838823087034,1
0,1,0.6507231819300419,0
0,0,0.4067935712845243,1
0,0,0.19183837045409335,0
0,1,0.5837830736478283,1
0,0,0.14037147830356056,1
1,0,0.22915863515112475,0
1,1,0.7752020198152252,1
1,1,0.7948049362412393,0
0,1,0.6361639637855605,1
0,0,0.14628920301823678,0
1,0,0.2511148253202557,0
0,0,0.29168030806053513,0
1,0,0.20986315140318193,0
0,1,0.7529654008889847,1
1,1,0.7840952750811975,0
0,1,0.6645765705827488,1
1,0,0.4964308511455918,1
0,0,0.4669001704711367,1
1,1,0.8236294666496987,0
0,1,0.516985761314936,0
0,1,0.516985761314936,0
1,1,0.5120892989622258,0
0,1,0.9192564633969688,0
0,0,0.39708961813837046,1
1,0,0.41549500385148624,0
1,0,0.4451554229917846,1
1,1,0.5923733732333857,0
0,0,0.32909515921464727,0
1,1,0.6201547392986357,1
0,0,0.17728616760555813,1
1,1,0.5390188244424459,0
1,1,0.5648922524521638,0
1,1,0.6439426214001072,1
1,0,0.32395092497123734,0
1,1,0.7325932537324297,1
1,1,0.6999921166844174,0
1,1,0.6303679074791604,0
0,1,0.6635308723316103,0
1,0,0.3520156228723901,0
0,0,0.33669522215335973,1
0,0,0.24600352676094556,1
1,1,0.5826623485644542,1
0,0,0.47208937899400444,1
1,0,0.4348232666838575,0
0,0,0.31341390012789977,0
0,1,0.5081180295780459,1
1,0,0.41535061902543735,1
1,0,0.39906475873278185,0
1,1,0.6067707033482845,0
0,1,0.8894461438794877,1
1,0,0.24666953967822228,0
1,1,0.718139238029608,0
1,0,0.42491322441147295,0
0,0,0.2678830298446166,0
1,1,0.66603105327036,0
0,0,0.2254990950904714,0
0,0,0.36223006554169646,1
0,0,0.3573699335315308,0
0,0,0.292477993052946,0
1,1,0.6233636453297431,0
1,1,0.516985761314936,0
1,0,0.22208470389054055,1
0,0,0.29928364674193403,1
1,1,0.8529688136776344,0
0,0,0.3437177061557282,0
1,1,0.5332516827216209,1
0,0,0.20198216724555787,1
0,0,0.4930141520230274,1
0,1,0.550098516685062,0
0,0,0.4658740840750701,0
0,0,0.3535534528013835,0
0,0,0.455945993988729,0
0,0,0.19614059990085764,1
0,0,0.4223927563384695,1
0,1,0.6023881715596217,0
0,1,0.5039112169613645,0
1,1,0.7596980303234516,0
1,1,0.9318123624125777,0
1,0,0.4067295958596669,0
1,1,0.5598826861039367,0
1,0,0.38370534737104667,1
1,0,0.47776396672861254,0
1,1,0.6397826606296751,0
1,0,0.4268776923526574,0
0,0,0.3520156228723901,0
1,0,0.27052931432161653,1
1,1,0.7465691541399126,0
1,1,0.7019232697650171,1
0,1,0.5339571307457249,0
0,0,0.05463702245668151,0
1,0,0.29976485966786887,0
1,1,0.6868760840803022,0
0,0,0.3575194393701309,1
1,1,0.516985761314936,0
1,1,0.6323396411097543,0
0,0,0.15046568781732161,1
1,0,0.12165731623197637,1
1,1,0.6153300104580416,0
1,1,0.5209162660270612,0
1,1,0.9187749236870727,1
0,0,0.4067295958596669,0
1,0,0.2841160871583841,0
0,0,0.3619454983601943,1
1,0,0.3583173591768075,1
0,0,0.44709045101846906,0
1,1,0.6232559187801497,1
0,0,0.39362037787138254,1
1,0,0.3992176359988073,1
0,0,0.2340554261474508,1
0,0,0.32511124427991434,1
0,0,0.20074222638770078,1
1,1,0.5540422637358855,1
0,0,0.2007422263877007,1
1,1,0.7214988001606916,0
0,0,0.31713713966566504,1
0,0,0.45326780983588194,1
0,0,0.44288109046749974,0
1,1,0.6180952758543509,0
0,0,0.13987470661241372,0
1,1,0.7497461066605222,1
1,1,0.8918438407895498,0
1,1,0.546198858633983,0
1,1,0.6916739574709678,1
0,0,0.3742536087438802,0
0,1,0.5710163089608772,1
1,0,0.47193051670502995,0
0,0,0.32308137921004915,1
1,1,0.6966753005760806,0
0,1,0.5598826861039367,0
0,0,0.31880925212727484,1
0,0,0.26562035313313764,0
0,1,0.8224503018291338,0
1,1,0.7204749008638845,0
0,0,0.2976691923518348,1
1,1,0.7891302582367199,0
0,1,0.5641433461358532,1
0,0,0.25953520868168606,0
1,1,0.5530101034776532,1
1,0,0.272041350021157,1
0,0,0.3762389296167603,0
0,0,0.27826867219366813,0
1,0,0.4849864909798193,0
1,0,0.3951529428801953,1
1,1,0.8783168809995124,1
1,1,0.6911571814376816,0
0,0,0.12632695780864492,1
1,0,0.47193051670502995,0
0,0,0.22208470389054055,1
0,1,0.5523775350612614,1
0,0,0.30641606620508405,0
0,1,0.5450557988438353,0
0,0,0.1295546680052133,1
1,0,0.4281102978245444,1
0,1,0.6481864484548961,1
1,1,0.6825401435717643,0
0,0,0.22915863515112475,0
1,0,0.42325314912904805,0
1,0,0.46499690395438353,1
1,1,0.7691199628028231,0
1,0,0.4697939529720733,0
1,0,0.43607452163598515,0
0,0,0.41652346720048744,0
0,1,0.5886228908790031,0
1,1,0.5400431261113796,1
0,1,0.7504777454466631,0
0,0,0.2533350130597529,1
0,1,0.6427234811659982,1
1,1,0.7254733599323934,1
1,1,0.7660544906323326,1
1,1,0.5854336656427773,1
1,0,0.17482356610251923,1
1,0,0.26493320228026235,1
0,0,0.4528801825538585,0
0,0,0.37504518019743255,0
0,0,0.4067935712845243,1
0,0,0.41472941519749373,1
0,0,0.4173537145146,0
0,0,0.43607452163598515,0
1,1,0.819626749621661,0
1,1,0.576963118270867,1
0,0,0.38658558215702093,0
0,0,0.27942309211394945,1
0,0,0.20926891012072266,1
0,0,0.34944171336714425,1
0,0,0.2555396342402188,0
1,0,0.4459509791396845,0
1,0,0.44127003763725525,1
1,0,0.2375389588952309,0
1,0,0.49725790409257975,1
0,1,0.809343802213927,0
0,0,0.4067295958596669,0
1,1,0.8832755636383954,1
0,0,0.4459509791396845,0
0,1,0.574712899950254,0
1,1,0.5732278632489343,0
1,1,0.5450557988438353,0
0,0,0.49025813357922654,1
1,1,0.5687581014055199,0
1,0,0.3638297062813448,0
0,0,0.42788669508443805,1
0,0,0.2954098851733474,0
0,0,0.4859333618861332,0
0,1,0.5209162660270612,0
0,1,0.5512372515811665,1
1,1,0.6932178554477817,0
0,0,0.15968268385165935,0
0,0,0.23052347357583292,0
0,0,0.31625830044078895,0
1,1,0.576963118270867,1
1,0,0.4481098750134831,1
0,0,0.3646337165858221,0
0,1,0.5300370912489841,0
0,0,0.17307667145164868,0
0,0,0.3463779421466407,1
1,1,0.5120892989622258,0
1,1,0.954677528015018,0
1,0,0.47193051670502995,0
0,1,0.5598826861039367,0
1,1,0.9681868854905713,0
0,0,0.47700604217756243,0
1,1,0.5351042916222098,0
0,0,0.2982043950853643,1
0,0,0.2881743333802635,1
1,1,0.5029467978380123,0
0,0,0.20347989480024184,1
1,1,0.7798659814600819,1
0,1,0.7145022814617448,0
1,1,0.5155949704746637,0
1,0,0.43010676161928935,0
0,1,0.5687581014055199,0
1,0,0.483806223176232,0
0,0,0.22711217820968502,1
0,0,0.47208937899400444,1
1,1,0.6078682474258238,1
0,0,0.23971079138120083,0
0,1,0.5512372515811665,1
1,1,0.5558810791916796,0
0,0,0.38245441399609165,0
0,0,0.26592560462849013,1
0,1,0.7490696009440796,1
0,1,0.7418570413542639,0
1,1,0.6278318250482969,1
1,0,0.4898672161313457,0
0,0,0.37314947727020914,0
0,0,0.3420402011871817,1
0,0,0.34907402180122526,1
1,1,0.6078682474258238,1
0,0,0.3723251845302805,1
0,0,0.1477884470935718,0
0,0,0.25884639411431926,1
1,1,0.5765812662141806,0
0,0,0.47193051670502995,0
1,1,0.9656230338457207,0
1,1,0.516985761314936,0
1,1,0.8491424731034616,0
1,1,0.5862397537564397,1
0,1,0.5598826861039367,0
1,0,0.4144141047945058,1
0,0,0.348225337984598,0
0,0,0.3137506105810085,1
1,1,0.5087575203912333,1
0,0,0.2508107079457419,0
0,0,0.4468877688136983,0
0,0,0.46594005614524503,1
0,0,0.3251112442799144,1
1,1,0.6210902271780183,0
0,0,0.2809656906337914,1
0,0,0.4459509791396845,0
1,0,0.4589128282931335,0
0,0,0.13833542293109535,1
1,1,0.5962185540207178,1
0,0,0.3644221412774243,0
1,0,0.4760149374586958,1
0,0,0.45907111801768696,1
0,1,0.5886302812071182,1
1,1,0.8306795979903234,0
1,0,0.4459509791396845,0
1,0,0.4890792548134881,1
0,0,0.42301714234585247,1
0,0,0.4173537145146,0
1,0,0.35620186439899393,0
0,0,0.4930141520230274,1
0,0,0.4589128282931335,0
1,1,0.8214584863762577,1
0,1,0.5824155586333728,1
0,0,0.21316624997653352,1
1,1,0.8012844093012548,0
0,0,0.4578207323672896,0
1,0,0.22711217820968502,1
0,0,0.3836572689862274,0
1,0,0.3205123280102204,0
0,0,0.25774657746666746,0
0,1,0.606539982634061,1
1,1,0.516985761314936,0
0,1,0.5815428214319308,0
0,0,0.3017265467757636,0
0,0,0.3251112442799144,1
1,1,0.6608075524040765,0
1,1,0.9959893742336037,0
0,0,0.1254852090658205,1
0,1,0.90455233597084,1
0,1,0.6303679074791604,0
1,1,0.5579971215097008,0
1,0,0.3565606707862782,1
0,1,0.5322120311512786,1
0,0,0.43995018178241546,0
0,1,0.5338378760581931,0
1,1,0.8536060019043373,0
1,1,0.9076641018132264,1
1,1,0.5530637987279182,0
1,0,0.08626840700796776,1
0,1,0.5961696061021637,0
1,0,0.4419459888530586,0
1,1,0.5452138619594673,1
0,0,0.490122929352777,1
1,1,0.8283237008278758,0
1,1,0.8716390884539085,0
1,1,0.5300370912489841,0
1,1,0.7241028697146904,0
0,0,0.44898193311757195,0
0,1,0.5186595295734535,0
0,0,0.49198363936296907,0
1,0,0.4995164272989728,0
0,0,0.359231412123984,0
1,1,0.5452138619594673,1
1,1,0.5841197209477437,0
0,0,0.1497824640970937,0
0,0,0.3108617094115268,0
0,1,0.516985761314936,0
0,1,0.7764362360636295,0
0,1,0.5282902804587729,1
1,1,0.5815428214319308,0
0,1,0.6589905137841967,0
0,0,0.44033564906323186,1
0,1,0.5252012543880988,0
1,0,0.37879056554469903,1
1,1,0.6975465159630679,1
1,1,0.706032295095194,0
0,0,0.4370886840856987,1
0,0,0.19429122549782357,0
0,1,0.6018386942057659,1
0,0,0.42301714234585247,1
1,1,0.5904810730678961,1
0,0,0.30395172513902313,1
1,0,0.32689016562978446,1
1,1,0.516985761314936,0
0,0,0.22774249423884158,0
1,0,0.42325314912904805,0
1,0,0.33793919046579873,1
0,1,0.5738263074527834,0
0,0,0.21231379292569624,1
0,1,0.6164389158285153,1
0,1,0.7762130601327877,0
1,0,0.28495542301437793,1
1,1,0.8289097142108361,1
1,1,0.7296032606387627,1
0,1,0.5519238351578805,1
0,1,0.795811821347158,0
0,0,0.3210698264274633,0
1,0,0.3188930455767908,1
1,0,0.3989221867042928,1
1,1,0.8636870324873759,0
1,1,0.752901744878727,0
1,1,0.5980096427337664,0
0,1,0.5413071687203769,1
1,1,0.5339571307457249,0
0,0,0.39893502145546356,0
0,0,0.25652091538767124,0
0,1,0.5129334293391693,0
1,1,0.7032881106767304,0
1,1,0.9851443376322285,0
0,1,0.9182479415906135,0
1,1,0.8053004300918354,0
1,0,0.49007212001704087,0
1,0,0.47474555896629694,1
0,1,0.7954855871815529,1
1,0,0.4849864909798193,0
0,1,0.9358082814307866,1
0,0,0.14131909385714386,0
0,0,0.21054764430568654,1
1,1,0.6437033823688326,1
1,1,0.7183777174121803,1
1,1,0.5581543332276981,1
1,0,0.49083132130762713,0
1,1,0.8671366587604172,0
0,0,0.27698183794966386,0
