y_true,y_pred,y_prob,sensitive_features
0,1,0.7252592956694699,0
1,0,0.15252923719467007,1
0,0,0.41224420557711217,1
0,0,0.44106369702382087,0
0,0,0.20916182220166343,1
1,0,0.3534767883126373,0
1,0,0.41324396840432814,0
1,1,0.8749804489755149,0
0,0,0.17908671216058294,1
0,0,0.42396846015467843,0
0,0,0.47349971541539526,1
1,0,0.2711729571738897,1
0,0,0.4878904172686677,1
1,0,0.1672493814704255,1
0,0,0.27894597657942843,0
0,1,0.5210533972766155,0
1,1,0.5189456301187454,0
0,0,0.4357662123526374,0
1,1,0.5526117404086939,1
0,0,0.2824521288857904,0
0,0,0.19022363243858303,1
0,0,0.37055108788995816,1
1,0,0.28244164392373955,1
0,0,0.4567098676888667,0
0,0,0.1611748054334035,0
0,1,0.5162419866108308,0
1,0,0.3280036467375947,0
1,0,0.39170593428641565,0
1,1,0.7159947555343367,1
0,0,0.4824641385568442,0
1,0,0.37373622749759394,0
0,0,0.10448320774792816,1
0,1,0.5210533972766154,0
1,1,0.556923409932532,0
0,0,0.4476371399006603,0
0,1,0.6362102616806755,0
1,0,0.4148707050564138,0
1,1,0.5108766296345147,0
0,0,0.1765859520051827,0
0,0,0.4595680550067923,0
1,1,0.9565530002533297,1
0,1,0.5964057655637454,0
0,0,0.22706493541478348,0
0,0,0.28162484125549014,1
1,0,0.4389829291828479,0
0,0,0.14425301492614315,1
0,0,0.2870427271003977,0
1,0,0.49052150480020784,1
0,1,0.51640005793103,0
1,0,0.4955202226560638,0
1,1,0.516303669170688,1
0,0,0.34255433442735256,0
0,0,0.30888739076062777,1
0,0,0.3336710585836547,0
0,1,0.77504030358239,0
1,0,0.38385265518987904,0
0,0,0.49659034983881123,1
0,0,0.26335334423384543,0
0,0,0.4101996173900444,1
1,0,0.3860232135010127,1
0,0,0.28162484125549014,1
0,0,0.4122567407252011,0
0,0,0.37577738150560047,0
1,0,0.43797047398621375,0
1,1,0.5166955861571729,1
0,1,0.7719843707854371,0
1,0,0.494884605242487,0
0,1,0.6271552433378381,0
0,1,0.5748386531695094,0
0,0,0.1862737235743765,1
0,0,0.48354287141375574,1
0,0,0.24924311809043542,1
0,0,0.3483964352186267,1
1,1,0.7540587984251416,0
1,0,0.3736659107622832,1
1,1,0.6085342953434485,0
0,1,0.5499460151619572,0
0,1,0.5687678155326503,0
1,0,0.26934912011972495,1
0,0,0.15252923719467007,1
0,0,0.2754588253717396,0
1,1,0.6670787482431475,0
0,1,0.6078930242623044,0
1,1,0.8801521707428356,0
1,0,0.4922527264400161,0
1,1,0.790700036369534,1
1,1,0.6454065696923419,0
1,1,0.6815020073795621,1
1,0,0.2959236060991233,0
0,0,0.2550957771104572,0
1,1,0.7658062227067077,0
0,0,0.20416556375468484,0
1,0,0.2651028596477752,0
0,0,0.4122567407252011,0
0,0,0.3757652464054755,1
1,0,0.3986174535485435,0
0,0,0.2550859466418373,1
1,1,0.6955677413537896,0
0,1,0.7665733997481149,0
0,0,0.2703610180738524,1
0,0,0.35142007962650385,1
1,1,0.9260467114293236,0
0,1,0.8374646549405567,0
0,0,0.22320692521386393,1
0,0,0.18892624090767424,1
1,1,0.6823966243070947,0
0,1,0.5450139235254147,0
0,0,0.31178554984586987,1
1,0,0.405811695262801,0
0,0,0.3870908747805511,0
0,0,0.25665389813820033,1
0,1,0.5608272791910666,0
0,1,0.6383413897060937,0
1,1,0.5515434755862573,0
1,0,0.48790334318917633,0
0,0,0.16536649979754356,1
0,0,0.4639555139495869,0
0,0,0.25334750881276547,1
1,1,0.7092666168676337,0
0,0,0.1678119493828929,1
1,1,0.7331223174242952,0
1,1,0.5811310081003163,1
0,1,0.5811436010206511,0
0,0,0.2754485003556963,1
1,0,0.2120639726937632,0
0,0,0.4551744492075344,0
1,1,0.6938535795746371,1
1,0,0.4758845684996718,0
0,0,0.3849994515873365,1
1,0,0.4169221176353967,0
0,0,0.4304197112519744,0
0,1,0.6193383071036523,1
1,1,0.9165675068295805,1
0,0,0.21497137516640574,1
0,1,0.5590536580065092,1
1,1,0.5748386531695094,0
0,0,0.13634899711156268,1
0,1,0.5166955861571729,1
0,0,0.21056209955964006,1
1,1,0.6305892037577145,0
0,0,0.4174673098827558,1
1,1,0.61866995347659,0
1,1,0.5843725932911421,1
0,0,0.24039901040821823,0
0,0,0.4638936619944927,0
0,1,0.8209421828682784,1
0,0,0.299740643120753,1
0,0,0.20416556375468484,0
1,1,0.7924255820058672,0
1,1,0.5210533972766154,0
0,0,0.22321371299896106,1
0,1,0.5450139235254147,0
0,1,0.5640219581629496,1
0,0,0.2525238223751915,0
0,0,0.10907407489503762,1
1,1,0.5865596737588107,0
0,1,0.6894098684988931,0
0,0,0.3405364961978944,1
0,0,0.21793192072625592,0
0,0,0.33870116558767427,0
0,0,0.4476371399006603,0
1,1,0.9301356905827188,0
1,1,0.8656690152584375,0
1,0,0.3164237924818323,0
0,0,0.3089431723460738,0
1,1,0.5352822318574522,0
0,0,0.4144168745855972,1
0,0,0.4779264536410799,0
0,0,0.3932859773458216,0
1,0,0.49705778431925235,0
0,0,0.32220774535958707,1
1,0,0.4999361213505891,0
1,1,0.7384183721172787,1
0,0,0.21056209955964006,1
0,0,0.28600086017134585,0
1,0,0.4966525226252715,1
0,1,0.9263278311117764,0
1,0,0.33179338709148953,1
0,0,0.2869812469456778,1
1,0,0.48124400543229323,0
1,0,0.22025537306149137,0
0,0,0.23876667392360632,0
1,1,0.8068321258920386,0
0,1,0.6117055089836447,0
0,1,0.5166955861571729,1
1,0,0.4567098676888667,0
1,0,0.41224420557711217,1
1,0,0.09581144956808095,1
1,1,0.6158313322155236,0
1,0,0.197749921080704,1
1,1,0.7985575591255383,0
0,1,0.5232889653202557,0
0,1,0.6005880081193381,0
1,1,0.9509596852783485,0
1,0,0.4955202226560638,0
1,1,0.7866101695202592,0
1,1,0.6005880081193381,0
0,0,0.43797047398621375,0
1,0,0.3005891274727997,0
1,1,0.9325079609698731,0
1,1,0.6074923847229374,0
0,0,0.4682247087954788,0
1,0,0.3798686745679081,0
0,0,0.32121081472405744,0
1,0,0.24034415278180585,1
1,0,0.3405364961978944,1
1,1,0.8518060122466266,0
1,1,0.9077769196698738,0
1,0,0.16536649979754356,1
1,1,0.5330527194311823,0
1,1,0.9533952137301394,0
0,0,0.3645543942539462,0
0,0,0.22166401454124848,1
1,1,0.7917055804395295,0
0,1,0.6786126052422639,0
0,0,0.40279695621522327,0
1,0,0.4058086604406051,1
0,0,0.23723519652475897,0
1,1,0.5565361163755927,0
1,0,0.38597653118288583,0
0,0,0.40699062400320585,0
1,1,0.8730684571605566,0
0,1,0.5330527194311823,0
1,0,0.45195638096034646,1
0,0,0.4922527264400161,0
0,1,0.556923409932532,0
1,1,0.8696186146166124,0
0,0,0.30424986627400774,1
0,0,0.2667412045149504,1
0,1,0.5239750660779945,1
0,0,0.4567098676888667,0
1,1,0.7465043118041568,0
1,1,0.6363916919272647,0
0,0,0.494884605242487,0
0,1,0.9176326675503967,0
0,0,0.12392095912448221,1
0,0,0.16536649979754356,1
1,1,0.575833769945135,0
0,0,0.17211834418963218,1
0,0,0.36859564866512834,0
0,0,0.3932859773458216,0
0,0,0.2435361903939853,1
1,0,0.23008081376856354,1
1,1,0.6148228697641123,0
1,1,0.74732330124423,0
1,0,0.35750956430980374,1
0,0,0.3336710585836547,0
0,0,0.26435086671760155,0
1,1,0.5853740477024114,0
0,0,0.3155434774032262,0
1,1,0.9015664657260611,0
0,0,0.37169165896607226,1
1,1,0.6005880081193381,0
0,0,0.12582856184354146,0
0,0,0.47084725129949795,0
0,0,0.42496345536635,0
1,1,0.8761186512392711,0
1,1,0.6271552433378381,0
1,0,0.21282836184111453,1
1,1,0.7442487142170363,0
1,0,0.197749921080704,1
0,0,0.4999514010149608,0
0,1,0.549933210685938,1
1,1,0.7442561656900707,0
0,0,0.494884605242487,0
1,1,0.7648312524513597,0
0,0,0.46867741904077004,0
1,1,0.7065098987155335,0
0,0,0.3126178423018656,0
1,1,0.7321038342448936,0
1,0,0.2217090976711986,0
0,0,0.2694082501708757,0
1,1,0.8846928273248338,0
0,1,0.5287053344886511,1
1,1,0.5129865722730345,0
0,0,0.4643458412571293,0
1,1,0.6909370316175902,0
1,1,0.7533503872072042,0
1,1,0.5515434755862573,0
1,1,0.5847662768482172,0
1,1,0.5730314229693166,0
0,0,0.33760743289661677,0
1,0,0.3922526671247065,0
0,1,0.8518150999935122,0
1,1,0.9537482779555118,0
0,0,0.34254268346459077,1
0,1,0.522897458033352,0
1,1,0.6832531607708172,0
0,0,0.24119590959040738,1
1,0,0.4282244969901774,0
0,1,0.7002635883096895,0
1,1,0.5042402478574743,0
0,0,0.29231025535896304,0
0,1,0.5330527194311823,0
1,0,0.36657059623504096,0
0,0,0.2922995535225974,1
1,1,0.6166635110592792,1
0,0,0.2643101167876423,0
0,0,0.2617183842448066,0
1,0,0.2923183537893533,0
1,0,0.47153260515103484,1
1,0,0.14211780706882757,1
1,0,0.4126847944513534,1
0,0,0.36052022083748375,1
1,1,0.5954919987328379,1
1,0,0.27898812728708317,0
0,0,0.4889081020492683,1
0,0,0.4519594983925588,0
0,0,0.271175444640241,0
1,0,0.25670375061243894,0
1,1,0.9697267871256725,0
1,1,0.6756953693744758,1
1,1,0.8501849699128798,0
1,1,0.5429062643567009,1
1,1,0.6563451873645418,0
1,1,0.5730314229693166,0
0,0,0.3665219397706144,0
0,1,0.5412520178121613,0
1,1,0.7464969035229996,0
1,1,0.6691332603632139,1
1,1,0.5489377385454042,0
0,1,0.612672478412382,0
1,0,0.24515086582268047,0
0,1,0.6184100057100036,0
0,0,0.3912728215220802,0
1,1,0.5043493113959229,0
0,1,0.8518085696923783,1
1,1,0.5730314229693166,0
1,0,0.25082662217835605,1
1,1,0.6861455543017749,1
0,1,0.5250037587742609,0
1,0,0.2869812469456778,1
1,0,0.4080336521200036,1
1,1,0.5575410983799833,0
1,1,0.9163344699752012,0
1,1,0.5612137798374693,0
1,1,0.7546406339790276,0
0,0,0.37265542989240696,0
1,1,0.6748049869350244,0
1,1,0.86357145012658,1
0,0,0.2789276973714865,1
1,0,0.34956608477834716,0
0,0,0.38713538027677685,0
1,1,0.6411106148225204,0
0,0,0.3375518181373217,0
1,1,0.808887359910783,1
1,0,0.24034415278180585,1
1,1,0.6898897875597524,1
0,0,0.24757759405798818,1
0,1,0.6606120762126307,0
0,0,0.46433297354731656,1
0,0,0.4112675852120376,0
0,1,0.5659739814734934,1
0,0,0.328847126904633,0
1,0,0.4006908256439713,1
0,0,0.21497137516640574,1
0,1,0.5515434755862573,0
0,1,0.6454065696923419,0
0,0,0.21871158998275336,1
0,0,0.3891408569683914,0
1,1,0.5801518587192886,0
0,0,0.3634230564651553,0
0,0,0.23483124482130463,0
1,1,0.8193444508681387,1
0,1,0.5634189578595665,0
0,0,0.1746200005595705,0
1,1,0.7414753806080964,0
1,1,0.7290720570028162,0
0,0,0.10742303480536307,0
0,1,0.7225949098218891,0
0,1,0.6033937984035527,1
0,1,0.5173207508585276,1
0,0,0.07147595897912,1
1,1,0.843904639493021,1
0,1,0.5450139235254147,0
1,0,0.40064352700759587,0
0,0,0.15250215130863354,1
0,0,0.31178554984586987,1
0,0,0.39541358328201387,1
0,1,0.6373315321457611,0
0,0,0.12207043284537118,1
0,0,0.3686047597559667,0
0,0,0.3024199270945838,0
0,0,0.34445582688905424,1
1,1,0.741776099897254,0
1,1,0.5189456301187454,0
1,1,0.7117380083524626,0
0,0,0.4999231878520559,1
1,1,0.6815132365010105,0
1,1,0.6437766803283664,1
0,1,0.5330527194311823,0
1,1,0.6434986561379155,1
0,1,0.5369791928477647,1
0,0,0.1347576959173215,1
0,0,0.3126178423018656,0
1,1,0.6002114833818784,0
0,1,0.6116932209568833,1
0,1,0.6521103224370726,0
0,1,0.5985405508590174,0
0,0,0.20549842244260993,1
1,1,0.634677718460306,0
0,0,0.07689099892805988,1
0,0,0.37619180177193884,1
1,0,0.3891285593379794,1
0,0,0.2633509025924808,1
1,1,0.6832531607708172,0
1,0,0.4758845684996718,0
0,0,0.3089431723460738,0
0,0,0.4806681951469304,1
0,0,0.303451887324085,0
1,1,0.7675540746533116,0
0,0,0.48790334318917633,0
0,1,0.5778950228498598,0
1,1,0.6005880081193381,0
1,1,0.8624936727472385,0
0,0,0.4292925599500242,0
1,1,0.7421073896712975,0
0,0,0.34949777772879725,1
0,0,0.24600786611042824,1
0,1,0.5239750660779945,1
1,1,0.5413782202790204,0
1,1,0.634634223813005,0
0,0,0.4567098676888667,0
1,1,0.6501067752447716,0
0,0,0.47849849868831523,1
0,1,0.6786126052422639,0
1,0,0.44550374181401226,0
0,0,0.34054143018050725,1
1,0,0.2933737784643504,0
1,0,0.11040078628869862,1
0,0,0.15882870278834912,1
1,0,0.2659453353961706,1
1,1,0.9244088336474046,0
1,0,0.42290117354732926,0
0,1,0.5069061931294507,1
1,1,0.7681817500153806,0
1,0,0.3849994515873365,1
1,1,0.6251785205660086,0
0,1,0.6297036112667403,0
1,0,0.4164802128934255,0
1,0,0.36651285027774727,0
1,1,0.9951634991188875,0
1,1,0.5446119013093326,1
0,0,0.23867430261512804,0
0,0,0.24039901040821823,0
0,0,0.1536291156260912,1
0,0,0.23719727876246033,0
0,0,0.36454240992576986,1
1,1,0.8546215084794226,1
0,0,0.3523607654215487,0
0,1,0.5995188409696566,0
0,0,0.47811980199546156,0
0,0,0.35986422539908736,1
1,1,0.8048675744002035,0
0,1,0.556923409932532,0
0,0,0.4422463922770557,1
0,0,0.38713538027677685,0
1,1,0.5612137798374693,0
0,1,0.5166955861571729,1
1,1,0.8115713538495053,0
0,0,0.302356550138414,1
1,0,0.46000678508279547,1
0,0,0.2887123084111833,1
1,1,0.7097653140861362,0
0,1,0.5370133213061596,0
0,1,0.556923409932532,0
0,1,0.7908479879172121,0
0,0,0.42071291390776094,1
0,0,0.435753492349522,1
1,1,0.6493795544853181,0
1,1,0.5805340726322272,0
0,0,0.2371879184132931,1
0,0,0.25665389813820033,1
0,1,0.7684015707409106,1
1,1,0.7766436693791448,0
0,0,0.4122567407252011,0
0,1,0.5769107442067233,0
1,1,0.6271552433378381,0
1,0,0.48028936275418493,0
0,1,0.6454065696923419,0
0,1,0.9103212276396602,0
0,0,0.2897681009808068,1
0,0,0.4519315458322644,1
0,0,0.4922527264400161,0
1,1,0.5283271578668169,0
1,0,0.3174166932496282,1
0,0,0.22863439662294616,0
0,0,0.3875545496542526,1
1,0,0.4486413058535405,1
0,0,0.18963525106111678,1
1,1,0.9221835794110252,0
0,0,0.4122567407252011,0
0,0,0.20053388072977404,0
1,0,0.43253952537646423,1
0,1,0.7749131743677742,0
0,1,0.7355400112570605,0
0,1,0.5472348340394219,0
0,1,0.540305020474934,0
0,0,0.2969320346176462,1
1,0,0.3005782512728092,1
0,1,0.6078930242623044,0
0,1,0.5166955861571729,1
0,1,0.649736795440468,0
0,0,0.3317961774790219,0
1,0,0.1875890458664435,1
1,0,0.40064352700759587,0
0,0,0.2583595152227474,1
1,1,0.502555485996717,1
1,0,0.4665155630392685,1
1,1,0.5042742078573674,1
0,1,0.6255266641344317,0
1,0,0.4999231878520559,1
1,0,0.4286697085987803,0
1,0,0.48831073646002116,0
0,0,0.32883570896669406,1
1,1,0.634677718460306,0
0,0,0.10448320774792816,1
1,1,0.5456315491417216,1
1,1,0.6661488805416503,0
0,1,0.6199375887029029,1
0,1,0.8123355264413624,1
0,0,0.4336783385628109,1
1,1,0.5964057655637454,0
1,0,0.14315048935505106,1
0,0,0.3336710585836547,0
1,1,0.6136478421796213,0
0,1,0.5119560474076569,1
1,0,0.41021213375841786,0
0,0,0.1740620704418337,1
0,1,0.6281162737596555,0
1,0,0.3736659107622832,1
0,1,0.5069191241561388,0
1,0,0.4704433704805179,1
1,0,0.2634015949508932,0
0,0,0.24600786611042824,1
1,1,0.7143889239075264,0
1,1,0.8585981642455793,0
0,1,0.556923409932532,0
0,0,0.3475198995546024,1
1,1,0.9566890866984418,0
0,0,0.47153260515103484,1
0,0,0.4595680550067923,0
1,0,0.25665389813820033,1
0,0,0.15252923719467001,1
1,1,0.5250037587742609,0
0,0,0.09732987253777245,1
0,0,0.15252923719467007,1
0,0,0.335721577527364,0
0,0,0.494884605242487,0
0,0,0.2443496960307295,1
0,1,0.5964057655637454,0
1,1,0.6383868609432524,1
1,1,0.6234450999801306,0
1,1,0.829852372891952,1
1,1,0.502555485996717,1
0,0,0.463880795963674,1
1,0,0.46279375787166577,1
0,0,0.22025537306149137,0
0,0,0.2387191861258491,1
1,1,0.5964057655637454,0
0,0,0.23318763358738956,0
1,1,0.5612137798374693,0
0,0,0.2969510078170632,0
1,1,0.5450010948229317,1
0,0,0.2923183537893533,0
1,1,0.5683828514184391,0
1,1,0.5119560474076569,1
1,1,0.5053674481637455,0
0,0,0.14425301492614315,1
0,0,0.3015504884002679,1
1,1,0.8033747486871009,1
0,0,0.39444031699529564,1
0,0,0.07813548169324006,1
0,1,0.6258502834034075,0
1,0,0.41224420557711217,1
1,1,0.6910190810522232,0
1,0,0.10288885812595683,1
0,0,0.2852125940732492,0
1,1,0.7957432601816649,0
1,0,0.16179342890968604,1
0,0,0.2834941528796998,0
1,0,0.3145437290933697,1
0,0,0.48790334318917633,0
0,1,0.8696127487964844,1
1,1,0.7736009505992147,1
0,0,0.3356661160021223,0
0,0,0.24279383005177488,1
0,0,0.2186757840965849,1
0,0,0.2969402073670919,1
0,0,0.3787181359267608,0
1,1,0.6120782049451103,0
0,0,0.4802272840566318,0
1,0,0.4292189544349012,1
1,1,0.6748049869350244,0
0,1,0.6494361783966711,0
0,0,0.2969510078170632,0
0,0,0.4867982031775103,1
1,0,0.2941753173517035,0
1,1,0.5472348340394219,0
1,1,0.6566874198578757,1
1,1,0.8030004350159139,0
1,1,0.6075636122370623,0
1,1,0.5425167831009232,1
0,1,0.5911532966723646,0
0,0,0.44005020706117903,0
1,0,0.47849849868831523,1
1,0,0.41323142434339627,1
1,1,0.5096651857604204,0
1,1,0.6457656504788994,0
1,0,0.47696257478718457,0
1,0,0.47479431281140067,0
1,0,0.39444031699529564,1
1,1,0.6996613146481746,0
0,1,0.7538299674829978,1
0,0,0.3736659107622832,1
1,0,0.4523947203547336,0
0,1,0.5526117404086939,1
1,0,0.28344108161379356,1
0,0,0.44005020706117903,0
0,0,0.25334750881276547,1
0,0,0.39328297419585834,1
0,0,0.3932953185889731,0
0,1,0.5768918281608117,0
1,1,0.7119973880655954,1
0,0,0.20987966319950926,0
0,1,0.6918697889194412,0
1,0,0.2915091000063555,1
0,1,0.5687678155326503,0
1,0,0.335721577527364,0
1,1,0.5805340726322272,0
1,0,0.1388682017146662,1
1,0,0.09030208200844711,1
0,0,0.10129344241350235,1
1,1,0.6414015262790359,1
0,1,0.5865596737588107,0
1,1,0.5065268508595939,0
0,0,0.41971107203983216,1
1,1,0.556923409932532,0
1,1,0.5069191241561388,0
1,1,0.6611731569850307,0
1,1,0.9656271985422454,0
1,0,0.41963831800198703,1
1,1,0.5450627661107275,1
0,0,0.37870596347471464,1
0,1,0.6563451873645418,0
1,1,0.8088552275681227,0
1,1,0.7766436693791448,0
1,1,0.5166955861571729,1
1,1,0.6856992532951152,1
1,1,0.6934969020380041,0
0,0,0.22624599831943112,1
1,1,0.6713205049424184,0
0,0,0.2869892576086505,1
0,1,0.6271552433378381,0
1,1,0.5908668328806026,0
0,0,0.256663768212425,0
0,0,0.2055068691196853,0
1,1,0.9736130974392642,0
0,1,0.512973647490557,1
0,1,0.760248835522304,0
1,0,0.27725064734794674,0
1,1,0.5522237082272135,1
1,0,0.44807392347428543,1
0,0,0.14472573609642675,1
0,0,0.4080336521200036,1
1,1,0.6977751602666016,0
0,0,0.34648183721330594,1
0,0,0.47349971541539526,1
0,0,0.42615811795293534,0
1,1,0.6075636122370623,0
1,1,0.7910472617354497,0
1,1,0.5163786980678953,0
1,0,0.4638936619944927,0
0,1,0.5380045614332398,0
1,0,0.37577738150560047,0
1,1,0.7594985223641234,0
1,1,0.6264697549489443,1
0,1,0.5352693627355088,1
1,1,0.8248564907723187,1
0,0,0.15250215130863354,1
1,0,0.4878157798815872,1
0,0,0.4725605485492667,0
0,1,0.5939477952694217,0
0,0,0.4362005599919524,1
0,0,0.1404701297364549,1
0,0,0.43797047398621375,0
