y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3526821602364208,0
1,0.0,0.44409663018007195,0
1,0.0,0.5245027950051847,1
0,0.0,0.31633936332217616,1
0,0.0,0.5591420425955521,1
1,0.0,0.5313193030081085,1
0,0.0,0.2881869814709261,1
0,0.0,0.39330214784533607,1
1,0.0,0.36517590265865413,1
0,0.0,0.40983854261281405,1
0,1.0,0.6155630569481043,1
0,0.0,0.25426795135066094,0
1,0.0,0.2992728555990162,1
1,0.0,0.5540393926548737,1
0,1.0,0.7148601676988138,1
0,0.0,0.3974691838896,1
1,0.0,0.27262803671903035,1
1,1.0,0.80203097699172,1
1,1.0,0.6228017148274306,0
0,0.0,0.3556837005900581,1
0,1.0,0.6172470674269046,1
0,0.0,0.24982851329345185,1
0,0.0,0.33048798906423354,1
1,0.0,0.4805700905983992,1
1,0.0,0.4895730053971071,1
1,0.0,0.542575378102727,1
0,0.0,0.41131924800809405,1
0,0.0,0.28802670981444173,1
1,0.0,0.28548881930968745,0
0,1.0,0.813734902555491,1
0,0.0,0.22589319323945015,1
1,0.0,0.3326308378536123,1
1,0.0,0.47528354974675463,1
0,0.0,0.4498076806073728,1
1,1.0,0.8021665588604968,1
0,0.0,0.34756106350620786,0
1,1.0,0.5734949217327533,1
1,0.0,0.39133169115920835,1
1,0.0,0.32816939850167864,1
1,0.0,0.28262350578532514,1
0,0.0,0.2027869005823121,0
0,0.0,0.3306398343740991,1
1,0.0,0.4498445131929677,1
0,0.0,0.21792539056630772,1
1,1.0,0.6473490852357084,1
1,1.0,0.8120980096164105,0
0,0.0,0.5170154292804944,1
1,0.0,0.5515398702739573,1
0,0.0,0.3021419163164492,1
0,0.0,0.2782894051721339,1
0,0.0,0.31830296060026647,1
1,1.0,0.8830440785740259,1
0,0.0,0.2932391899280206,1
0,0.0,0.3228248914920878,1
0,0.0,0.4706107485752897,0
1,1.0,0.751137606438609,1
0,0.0,0.508172295340877,1
0,0.0,0.2709220253711083,0
1,0.0,0.17540971626688645,0
0,0.0,0.3161495680195998,1
0,0.0,0.29280781438574,0
1,0.0,0.5,1
0,0.0,0.35624824956374457,1
1,1.0,0.5795140830578529,1
0,0.0,0.391758650756098,1
1,0.0,0.3684706279208163,0
0,0.0,0.3632053705049839,0
0,0.0,0.21343834276909948,1
0,0.0,0.31759077166748123,1
0,0.0,0.24766609238027507,1
0,0.0,0.3303504467232437,0
1,1.0,0.7011238474406026,1
1,0.0,0.29816457943427993,1
0,0.0,0.23320723007469207,0
0,0.0,0.303418484905189,1
0,1.0,0.8250848307263027,1
0,0.0,0.43911056156173534,1
1,1.0,0.7847706597664421,0
0,0.0,0.30028401748728456,1
0,0.0,0.3409346103369783,1
0,0.0,0.5307615084096591,1
0,0.0,0.3333476536352104,1
0,0.0,0.44725826478864394,0
1,0.0,0.4032850249818068,1
0,0.0,0.3878055453040901,1
1,1.0,0.7054962931461258,1
1,0.0,0.2948540866392863,1
0,0.0,0.36555964658152423,1
0,1.0,0.7138088787596794,1
1,0.0,0.44183872614698844,0
1,1.0,0.7341613943639003,1
1,0.0,0.3176865442936149,1
1,0.0,0.2654576074382137,0
0,0.0,0.27173742694081604,1
0,0.0,0.24768604943451494,1
0,0.0,0.2803775596927079,0
1,0.0,0.5219324869072612,1
1,0.0,0.4051455505496004,1
1,0.0,0.3725590129960553,0
1,0.0,0.34882864395093394,1
0,0.0,0.2541383218759559,1
0,0.0,0.32271135188482675,1
0,0.0,0.3614330616272468,1
0,1.0,0.586945040619163,1
1,0.0,0.29629693160571485,1
0,0.0,0.4474053673877972,1
0,0.0,0.529147955849269,0
1,0.0,0.35421073143486337,1
0,0.0,0.2025894480907193,0
0,0.0,0.45487707173856173,1
0,0.0,0.5279513885711745,1
1,1.0,0.723707802162803,1
1,1.0,0.7001030956192558,1
1,1.0,0.6481982852075969,1
0,0.0,0.4891354973885909,1
0,0.0,0.15602712538795246,0
0,0.0,0.37682635829998806,1
0,0.0,0.26697970492342116,1
1,0.0,0.26217027939610044,1
0,1.0,0.7987396189951576,0
0,0.0,0.33741245406436027,1
0,0.0,0.5134317036937749,1
1,0.0,0.5394122689599704,0
0,0.0,0.48087281356573164,1
1,0.0,0.32220908488509187,1
1,1.0,0.8341037839738484,1
1,0.0,0.24395500631679604,1
1,0.0,0.5229753739419045,1
0,0.0,0.29634670659204315,1
1,1.0,0.7254510431316517,1
0,0.0,0.30182069061237915,1
0,1.0,0.5692394503952543,1
0,0.0,0.37561171911546326,1
1,0.0,0.46274093330126864,0
1,1.0,0.915625601266111,1
0,0.0,0.36872285440369934,1
1,1.0,0.6306371249864478,1
1,0.0,0.2343107801306211,0
0,1.0,0.8510898650822109,1
0,0.0,0.24993291755203909,1
1,0.0,0.2594194788504668,1
1,1.0,0.8130239691709137,1
0,1.0,0.5798470709858992,1
1,0.0,0.4659877004656221,1
1,0.0,0.5504807826303572,1
1,0.0,0.527313697072087,1
0,0.0,0.32014713612602563,1
1,0.0,0.3934938609596708,1
0,0.0,0.31962436090887714,1
1,0.0,0.3941049953178563,1
1,1.0,0.7570398469400752,1
1,1.0,0.6182197375627971,0
0,1.0,0.8344854306006786,1
0,1.0,0.6351193264308697,1
0,0.0,0.44048561389759977,1
0,1.0,0.5699397324626845,1
0,0.0,0.3019284073136508,1
0,0.0,0.4293212174968234,1
0,1.0,0.6901565592892706,1
0,0.0,0.3738080547853997,0
0,0.0,0.46217085677082625,1
0,0.0,0.2215065470017449,1
0,1.0,0.7666588075599517,1
1,0.0,0.4175164373127025,1
1,1.0,0.6628160260003332,1
1,0.0,0.31015689857871614,1
1,0.0,0.4054353041832605,1
1,0.0,0.29700287146765747,1
1,0.0,0.2905319153246293,1
0,1.0,0.9354024686331558,1
1,0.0,0.2760581039180536,0
1,0.0,0.35892720943301143,1
0,0.0,0.3367347015772612,1
1,0.0,0.2884696370463576,1
1,1.0,0.8382296652697466,1
0,0.0,0.2561416701960701,0
1,1.0,0.6789394694774875,0
0,1.0,0.6808725122586566,1
1,1.0,0.8101127228262922,1
0,0.0,0.338267711305512,1
0,1.0,0.6152746938568298,1
1,0.0,0.30968221644325655,1
0,0.0,0.41032794118198845,1
1,1.0,0.579645856524709,1
1,1.0,0.9393694918338988,1
0,1.0,0.9418055277683699,1
1,0.0,0.38760101441924744,1
1,0.0,0.4387751756291232,1
0,0.0,0.35609401722489104,1
0,0.0,0.3526242273629404,1
0,1.0,0.7078344028621207,1
0,0.0,0.29365539940318713,1
0,0.0,0.4410939920363382,1
0,0.0,0.26182179839482933,1
0,0.0,0.2121936265502844,0
0,0.0,0.34167735791169423,1
0,0.0,0.2216438322229195,1
1,0.0,0.40586071398593854,0
1,0.0,0.2685587843078919,1
1,0.0,0.22651345389801242,1
0,0.0,0.28285944836774746,1
1,0.0,0.26444755925673186,1
0,0.0,0.40884895589990433,1
1,0.0,0.5532122396845452,1
1,1.0,0.7668881508877607,1
1,0.0,0.3101142452464663,0
1,1.0,0.810709671889125,0
0,0.0,0.3841141960313254,1
1,1.0,0.7783364654038722,1
1,0.0,0.5635648550016148,1
0,0.0,0.26312865324841106,1
0,0.0,0.5266559977995138,1
0,0.0,0.3047226243016891,1
0,0.0,0.2781640231894685,1
1,0.0,0.39807860318985583,1
0,1.0,0.6561323984019022,1
0,0.0,0.3416107665198274,1
0,0.0,0.44505147709817333,1
0,0.0,0.359108752038558,1
0,0.0,0.23178702993893605,1
0,0.0,0.5546912782948529,1
1,1.0,0.7503200133289847,1
0,0.0,0.3129261376679214,0
1,0.0,0.48353552555493295,1
0,0.0,0.40426052781231314,1
1,1.0,0.642487316847019,1
1,0.0,0.5418901619925247,1
0,0.0,0.2972413627956046,1
0,0.0,0.43580694893897415,1
0,0.0,0.4071792077806331,1
1,1.0,0.8972983173304824,1
0,0.0,0.2631181842846254,0
0,0.0,0.36687238253381527,1
0,0.0,0.5,1
1,0.0,0.5335034262946656,1
0,0.0,0.32877998863170305,1
1,0.0,0.19116053679820844,0
0,0.0,0.38241438522462895,1
1,1.0,0.7402543117301351,1
1,0.0,0.2650268535422568,1
1,0.0,0.349583456803134,1
0,0.0,0.4463141282784387,1
1,1.0,0.926505222669251,1
1,1.0,0.6471174875998186,0
1,1.0,0.7053372862065325,1
0,0.0,0.31195354288128957,1
0,0.0,0.40968848036659233,1
1,0.0,0.11575447881754174,0
1,1.0,0.7377060676784841,1
0,0.0,0.300792455217447,1
0,1.0,0.6745737266608999,1
1,1.0,0.9710965275136654,1
0,0.0,0.5209574278094037,1
0,0.0,0.41203682928203095,1
0,1.0,0.6508970421897944,1
0,1.0,0.7926778753665564,1
0,0.0,0.3934818764598342,1
1,0.0,0.40522889369713266,1
0,0.0,0.42915278943637997,1
1,0.0,0.4558631550005367,1
0,0.0,0.2593328671232273,1
1,1.0,0.8415897969980003,1
1,0.0,0.2288200037045308,0
0,0.0,0.2580007925446327,1
0,0.0,0.28685882671395685,1
1,1.0,0.7738103127112531,1
0,0.0,0.36849798023644925,1
1,1.0,0.590390374085169,1
0,0.0,0.2928135586914599,1
0,0.0,0.4207255799362692,1
1,0.0,0.3564896562460735,1
0,0.0,0.437616004145626,1
0,0.0,0.489311280523289,1
1,0.0,0.3478414369796565,1
0,0.0,0.2499724705658586,0
1,0.0,0.39817516724595675,1
1,0.0,0.36336294929616064,0
1,0.0,0.37278005423047955,1
0,0.0,0.30956329930380794,1
0,0.0,0.22075975747072793,1
0,0.0,0.26449896042965954,0
0,0.0,0.5417885812868352,1
0,0.0,0.31154110683826464,1
0,0.0,0.21592190854341733,0
0,0.0,0.25668841403670223,1
1,0.0,0.405930706473599,0
1,0.0,0.4327626263295037,1
0,0.0,0.27199115280645103,1
1,0.0,0.3038417482246361,1
1,1.0,0.9322451933871713,1
0,1.0,0.8163923219523717,1
0,0.0,0.2709854699925346,1
0,0.0,0.41150865144827026,1
1,0.0,0.3894778483667074,1
1,1.0,0.6039757112975226,0
0,1.0,0.6220122225729242,1
0,1.0,0.596871848503605,1
0,0.0,0.26931132219249826,0
1,1.0,0.8227780754167382,1
0,0.0,0.3638065586489231,1
0,0.0,0.43132994870736613,0
0,1.0,0.8403608824131199,1
0,0.0,0.28342088036204033,1
1,0.0,0.29536976275849897,1
1,1.0,0.829120327434441,1
1,0.0,0.19676606930596552,0
0,0.0,0.4896345862048233,0
0,0.0,0.2921218936623292,1
0,1.0,0.7557987255972121,1
1,1.0,0.7363128821619789,1
1,0.0,0.29083523473013834,1
1,1.0,0.9024549607871496,1
0,1.0,0.734415878015302,1
1,0.0,0.5,1
1,0.0,0.433803599685238,0
0,0.0,0.4418133337461183,0
0,0.0,0.4125366569463534,1
1,0.0,0.3033847504509062,1
1,0.0,0.30226263634583717,1
0,0.0,0.24679812590588274,1
0,0.0,0.4505599098284089,1
0,0.0,0.29512510565919065,1
0,0.0,0.2483687603065027,1
1,1.0,0.7016761027982864,1
1,0.0,0.2745821536761395,1
1,0.0,0.532720426862191,1
0,0.0,0.2763877582049808,1
1,0.0,0.48998247526856104,1
1,0.0,0.3964059290929309,1
0,0.0,0.25522295351480095,0
0,0.0,0.32783956689429533,1
1,0.0,0.14614432680989375,0
1,1.0,0.6099170400190564,1
1,0.0,0.35422358779362995,1
1,0.0,0.44846750397526886,1
1,1.0,0.6601017695123088,1
1,0.0,0.3490463218828069,1
1,0.0,0.5286090870282084,1
1,0.0,0.5424591102351275,1
1,0.0,0.3048289865154528,0
0,0.0,0.3028846505023781,1
0,0.0,0.3175033056531659,1
0,1.0,0.5690036917722283,0
0,0.0,0.46588223471263174,1
0,0.0,0.2664134493724758,0
1,0.0,0.32978239602858483,1
1,0.0,0.37768658015988815,1
0,0.0,0.28453525276369207,1
0,1.0,0.6196129184804755,1
1,1.0,0.680840861335434,1
0,0.0,0.24174257542401997,0
0,0.0,0.26715233841141217,1
0,0.0,0.22349784654651114,0
1,1.0,0.8087339953235725,1
1,0.0,0.30283259546485736,0
1,0.0,0.42029968261433814,1
1,0.0,0.3937586122861598,1
0,1.0,0.5931688653735382,1
0,1.0,0.8467485995188896,1
1,0.0,0.20724879236086366,0
1,0.0,0.31921454241223357,1
0,0.0,0.4509756351470471,1
0,0.0,0.3996748639378315,1
0,0.0,0.4679735652591422,1
0,0.0,0.35773121725997503,1
0,0.0,0.3300427256186746,1
1,0.0,0.3446198031910921,1
0,0.0,0.3951873916731802,1
0,0.0,0.199359202363086,1
0,1.0,0.9420314701208667,1
1,0.0,0.3359871799986137,0
0,0.0,0.252357929609964,0
1,0.0,0.5,1
1,0.0,0.2428087272429968,1
1,0.0,0.3880383247026738,1
1,1.0,0.6330553542790018,1
0,0.0,0.34615017402554266,1
1,0.0,0.2786167809825736,1
0,0.0,0.32944821005439223,1
1,0.0,0.5253022831307519,1
0,0.0,0.26499256876358496,1
1,1.0,0.8925790793652016,1
1,0.0,0.45785017915964726,1
1,0.0,0.5625159151361288,1
0,0.0,0.47283234279553016,1
0,0.0,0.4040634057757894,1
1,0.0,0.5,1
0,1.0,0.6545788820644379,1
1,0.0,0.33389039560021,1
0,0.0,0.5,1
0,1.0,0.6488232159091726,1
0,0.0,0.48210653259282155,1
0,0.0,0.3105844337934517,1
1,0.0,0.21309223998155868,1
0,0.0,0.48286890225595175,1
0,0.0,0.2021733011108045,0
1,0.0,0.26678617098567053,0
1,0.0,0.279953406229552,1
1,0.0,0.45498469139846276,1
1,0.0,0.45920280023036136,1
0,0.0,0.404224509354021,1
0,0.0,0.3775174130358461,1
1,0.0,0.5189290727785548,0
0,0.0,0.5120980866020891,1
1,1.0,0.6020769251644342,1
0,1.0,0.6788686557405794,1
0,0.0,0.2578141788499638,1
1,1.0,0.7040399923250792,1
1,1.0,0.8949503318857087,0
1,1.0,0.608064034582337,0
0,0.0,0.20213328469922573,0
1,0.0,0.5442034087060311,1
0,0.0,0.44288108278018495,1
1,0.0,0.31467184675704785,1
0,0.0,0.3684661116814723,0
1,0.0,0.2955009441991945,1
0,1.0,0.6148778391603958,0
1,0.0,0.4891583739618551,1
0,0.0,0.4264265033447433,1
1,1.0,0.6755983151060687,1
1,0.0,0.44662070476371973,1
0,0.0,0.27619993101352697,1
1,0.0,0.2239957163581562,0
1,1.0,0.8024929223620699,1
1,1.0,0.7518990239851067,0
0,0.0,0.3075679751822589,1
1,0.0,0.3980844251656475,1
0,0.0,0.3105002993896848,1
0,0.0,0.2580800015005955,0
1,0.0,0.28188456230100245,0
1,1.0,0.8630384776909812,1
0,1.0,0.5818479436946155,1
0,0.0,0.2736655991023387,1
1,1.0,0.611746068639316,1
1,0.0,0.3642040766100899,1
0,0.0,0.45147267710075545,1
1,1.0,0.6423995035501822,1
1,1.0,0.8388699770526733,1
1,1.0,0.5800100773170583,1
0,0.0,0.36641043173309445,1
1,0.0,0.32357706129530256,1
1,0.0,0.33082821380098604,1
1,1.0,0.8708409155163344,1
0,0.0,0.16123663605168664,0
0,0.0,0.4001918088092985,1
0,0.0,0.24226446026935333,1
1,0.0,0.4852977595553829,1
0,0.0,0.27114040506556747,1
0,0.0,0.2697651117004623,1
1,1.0,0.943115055179206,1
1,0.0,0.27222771551568337,0
1,1.0,0.9564011453843252,1
1,1.0,0.8211558312063884,1
0,0.0,0.25852242176193935,1
1,0.0,0.42274941406518063,1
0,0.0,0.4251193954068449,1
0,0.0,0.40776870710207397,0
1,0.0,0.3545282830541507,0
1,0.0,0.28205396467827304,1
0,0.0,0.27223760258489355,1
1,0.0,0.3326876290339452,1
1,0.0,0.39548040889685593,0
0,1.0,0.618560326299218,1
1,0.0,0.36580528718555705,0
0,0.0,0.3836312435549574,1
0,0.0,0.28456087514589884,1
0,0.0,0.2600266889506297,0
0,0.0,0.3707797116304077,1
0,1.0,0.6674738579838658,1
1,0.0,0.24661805038674137,1
1,1.0,0.828702173935937,1
0,0.0,0.2824349781119866,0
1,0.0,0.21144015813678044,1
0,0.0,0.20126139621855393,0
1,0.0,0.46440231484775457,1
1,1.0,0.5991487343513908,1
1,0.0,0.3974388641985568,0
0,0.0,0.26375984626333476,1
1,0.0,0.42161867707490364,1
1,0.0,0.15360227777576538,0
0,1.0,0.6392863147228622,1
0,0.0,0.39571730337773675,1
1,1.0,0.8726758923527692,0
1,0.0,0.25833351670132726,0
1,0.0,0.34742199061665163,1
0,1.0,0.6105581279747263,1
0,0.0,0.20223287118292538,0
1,0.0,0.17312469492651125,1
1,0.0,0.36487332248355114,1
0,0.0,0.27260667272619243,1
0,0.0,0.29610592017952153,1
0,0.0,0.43652454653466494,1
1,1.0,0.5926467110915865,1
1,0.0,0.25177715286258,0
0,1.0,0.8046656974956578,1
0,0.0,0.5300755033005426,1
