y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.4063410357901515,0
0.0,0.0,0.33877430319857865,1
0.0,1.0,0.5694105520878455,0
0.0,0.0,0.3440450894038332,0
0.0,0.0,0.28702293783706917,0
1.0,1.0,0.7426338163305505,1
1.0,1.0,0.5525628369335179,0
1.0,0.0,0.2914955988907382,0
0.0,1.0,0.6452653259313265,1
1.0,1.0,0.519664262234227,0
0.0,0.0,0.25613921761439223,0
1.0,1.0,0.7401170767440095,0
1.0,1.0,0.7662548353318352,0
0.0,0.0,0.29060935712016395,0
0.0,0.0,0.35570024937554273,1
0.0,0.0,0.3813639885888089,1
1.0,0.0,0.3106414466245273,0
0.0,1.0,0.5686907021685281,1
1.0,0.0,0.4872190998046796,1
1.0,0.0,0.29176467659075966,1
0.0,0.0,0.2434523136495107,0
0.0,0.0,0.39464542786997364,1
0.0,0.0,0.2894926582600833,1
1.0,1.0,0.7853951016062333,0
0.0,0.0,0.285206844913958,1
0.0,1.0,0.7412793924103052,0
0.0,0.0,0.28669705447117605,1
1.0,0.0,0.30394057185354834,0
0.0,1.0,0.5788022646338309,0
1.0,1.0,0.822520062719235,0
0.0,0.0,0.26144982682325885,1
0.0,0.0,0.2820004570232855,0
1.0,0.0,0.262102123690759,0
1.0,0.0,0.2667515661555258,1
1.0,0.0,0.46267523317763165,1
1.0,1.0,0.537685510392877,0
1.0,1.0,0.7702891291414231,0
1.0,1.0,0.7654761436232899,0
0.0,0.0,0.2629738024269126,0
0.0,0.0,0.2566710113737552,0
1.0,1.0,0.8195089262598354,0
1.0,1.0,0.7967061872683153,0
1.0,1.0,0.655238024997389,0
0.0,0.0,0.2966072119374883,0
0.0,0.0,0.37188530497575284,1
1.0,1.0,0.5297448649985954,0
0.0,0.0,0.4272246622064041,0
1.0,0.0,0.4083101529858773,0
0.0,0.0,0.34192437280363075,1
0.0,0.0,0.4421254876195416,0
1.0,0.0,0.32008540193632296,1
1.0,0.0,0.31271767001144735,0
1.0,0.0,0.4746008129722084,1
0.0,0.0,0.28948290861195836,1
0.0,1.0,0.6122516552636454,0
1.0,0.0,0.41705039453103626,0
0.0,0.0,0.26457665590127777,0
0.0,0.0,0.28947112924581125,0
1.0,1.0,0.6684086763754706,0
1.0,0.0,0.5,0
1.0,1.0,0.7042317146476456,0
1.0,1.0,0.7503501076208409,0
1.0,0.0,0.44252743818819706,1
0.0,0.0,0.3314641363491549,1
0.0,1.0,0.6393649027056588,0
0.0,0.0,0.28650260461703575,1
0.0,1.0,0.6201726193900223,0
1.0,1.0,0.7000924077469571,1
1.0,1.0,0.5748864447579678,0
0.0,0.0,0.28846170563010487,1
0.0,0.0,0.27419193961479366,1
1.0,0.0,0.36660003658230217,0
0.0,1.0,0.5994144041843219,0
1.0,0.0,0.4009173960689546,0
1.0,0.0,0.37321852064938454,1
1.0,0.0,0.5,1
0.0,0.0,0.28953472022279003,1
0.0,0.0,0.318027801655121,0
0.0,0.0,0.277423633664186,1
0.0,0.0,0.25069366340920074,0
0.0,0.0,0.297058024165241,1
0.0,0.0,0.2893984595413905,0
0.0,0.0,0.4440094160798818,0
0.0,0.0,0.2733245289013182,1
1.0,1.0,0.8066854021181596,0
1.0,1.0,0.6695493287799836,0
1.0,0.0,0.28194001989403505,1
1.0,0.0,0.4336410549253128,0
1.0,0.0,0.4336410549253128,0
0.0,0.0,0.29060935712016395,0
0.0,0.0,0.2635331982596317,0
0.0,0.0,0.28499009850291074,1
1.0,1.0,0.6700466412220818,0
0.0,1.0,0.7042317146476456,0
0.0,0.0,0.2961649438895167,0
0.0,0.0,0.24993675866068588,0
0.0,1.0,0.6393649027056588,0
0.0,0.0,0.29380103387030104,0
1.0,0.0,0.3708026634425771,1
1.0,1.0,0.5583551674132397,0
0.0,0.0,0.3177560732380673,1
0.0,0.0,0.30435811986218453,0
1.0,1.0,0.8070066476090476,0
0.0,1.0,0.5322153179289928,1
0.0,1.0,0.7328836797111316,0
0.0,0.0,0.2874417431395081,0
1.0,0.0,0.366203701825967,0
0.0,0.0,0.28697609543542263,0
0.0,1.0,0.6201726193900223,0
1.0,1.0,0.5994144041843219,0
0.0,0.0,0.2891836425742103,1
1.0,0.0,0.24993675866068588,0
1.0,1.0,0.5788022646338309,0
0.0,0.0,0.2754293747240276,1
0.0,0.0,0.2762412590376777,1
0.0,0.0,0.45047023286366655,1
1.0,1.0,0.7190116053439181,1
1.0,0.0,0.47607907182701753,1
1.0,0.0,0.45274748825747685,1
1.0,0.0,0.34852644303399033,1
0.0,0.0,0.3013669793436632,1
0.0,0.0,0.2918569175892321,1
0.0,0.0,0.28701996730819695,0
1.0,1.0,0.7328965888650046,0
0.0,0.0,0.28650260461703575,1
0.0,0.0,0.25167733757676175,0
1.0,1.0,0.7527469410976125,1
0.0,0.0,0.39919830845577603,1
0.0,0.0,0.2688609990990606,1
1.0,1.0,0.7425304077868187,0
0.0,0.0,0.28942598943710585,0
1.0,1.0,0.8352120017287636,0
1.0,1.0,0.8179239861341254,0
1.0,0.0,0.27291405870022784,0
0.0,0.0,0.262102123690759,0
0.0,0.0,0.2982855131790914,1
0.0,0.0,0.2789259192522976,1
1.0,1.0,0.5788022646338309,0
1.0,0.0,0.2841296371643498,1
1.0,1.0,0.752341672238848,0
0.0,1.0,0.6201726193900223,0
1.0,0.0,0.2894448590742659,1
0.0,0.0,0.27450751561858816,0
0.0,1.0,0.6201726193900223,0
1.0,1.0,0.8076182483816179,0
0.0,0.0,0.41589806173835747,1
1.0,1.0,0.7296968975075873,0
0.0,0.0,0.28090903381209686,1
1.0,0.0,0.4790744512535195,1
0.0,0.0,0.44762502738424303,0
1.0,0.0,0.28943303830097084,1
0.0,0.0,0.28848337207523733,1
1.0,0.0,0.49106506056724314,0
1.0,1.0,0.5608422731086842,0
1.0,0.0,0.3551536361570659,1
1.0,1.0,0.6201726193900223,0
1.0,1.0,0.796449021484227,0
1.0,1.0,0.7329839541266875,0
1.0,0.0,0.47329643850611725,0
0.0,0.0,0.289031563138737,1
1.0,1.0,0.6241973697566581,0
1.0,0.0,0.5,0
1.0,1.0,0.537356692166032,1
0.0,0.0,0.31079124819949855,1
1.0,1.0,0.8024678906529741,0
0.0,0.0,0.28701996730819695,0
1.0,1.0,0.5788022646338309,0
0.0,0.0,0.29142952895989616,0
1.0,1.0,0.7662608652859106,0
0.0,0.0,0.252315541108572,0
0.0,1.0,0.5904193385621895,1
1.0,0.0,0.49131525298147866,0
1.0,0.0,0.43035270746819676,0
0.0,0.0,0.28948421775366634,0
1.0,1.0,0.7947910622329514,0
0.0,1.0,0.7730508945447289,1
0.0,0.0,0.2871697160612263,0
1.0,0.0,0.40572970855348306,1
0.0,0.0,0.26932907934805295,0
1.0,0.0,0.28697609543542263,0
0.0,0.0,0.32903028080707064,1
0.0,0.0,0.28741889679367066,0
1.0,0.0,0.2859251858603769,1
0.0,1.0,0.6646791169683296,1
0.0,0.0,0.31271767001144735,0
0.0,0.0,0.25069366340920074,0
1.0,1.0,0.6684086763754706,0
1.0,1.0,0.715297181404895,0
0.0,0.0,0.26849519175155157,1
0.0,1.0,0.5994144041843219,0
0.0,1.0,0.5994144041843219,0
1.0,1.0,0.6215696785163748,0
0.0,0.0,0.45047023286366655,1
0.0,0.0,0.3469820977444457,0
0.0,0.0,0.3106414466245273,0
0.0,0.0,0.3960042332040898,1
1.0,1.0,0.8222444406690014,0
1.0,0.0,0.26228563946340655,1
1.0,1.0,0.5624505087738184,0
0.0,0.0,0.4272246622064041,0
0.0,0.0,0.2961649438895167,0
0.0,0.0,0.28942598943710585,0
0.0,0.0,0.27792420291135855,1
1.0,1.0,0.5544449999886716,0
1.0,1.0,0.7496882060689783,1
0.0,0.0,0.2545481350932841,0
1.0,0.0,0.41086574882350047,1
1.0,0.0,0.4208674316521414,0
0.0,0.0,0.25101251913589173,0
1.0,0.0,0.30090638356497695,0
0.0,0.0,0.29060935712016395,0
1.0,0.0,0.26738896144345936,1
0.0,0.0,0.3216751103712044,0
0.0,0.0,0.2820766134540964,1
0.0,0.0,0.37590556514739376,1
0.0,0.0,0.2893984595413905,0
0.0,0.0,0.2966072119374883,0
1.0,1.0,0.6473916002236678,1
1.0,1.0,0.7657861875990825,0
0.0,0.0,0.34852644303399033,1
0.0,0.0,0.28948421775366634,0
0.0,0.0,0.2713254861908022,1
0.0,0.0,0.32873215866661637,0
1.0,0.0,0.4298575768946138,0
0.0,0.0,0.2904051573141654,0
0.0,0.0,0.2943662645201357,1
1.0,1.0,0.6948935999622879,1
1.0,0.0,0.34852644303399033,1
1.0,0.0,0.27125509977543294,1
0.0,0.0,0.29176467659075966,1
1.0,0.0,0.35447424856431087,0
1.0,0.0,0.2958281937524776,1
1.0,0.0,0.3529094527218296,0
1.0,0.0,0.32753630407098905,1
1.0,0.0,0.5126295366654965,1
1.0,0.0,0.3101612262215981,0
1.0,1.0,0.5525099158218386,0
1.0,1.0,0.8198979643179384,0
0.0,1.0,0.592058912844381,1
1.0,1.0,0.8205788092892524,0
0.0,1.0,0.7651161632198538,1
1.0,0.0,0.35263633815252526,0
1.0,0.0,0.45418992958401255,0
1.0,1.0,0.7896012011595762,0
0.0,1.0,0.7187450743482696,0
0.0,0.0,0.2591210159018762,0
0.0,1.0,0.6796175537439166,0
1.0,0.0,0.26314957034597003,1
0.0,1.0,0.5583551674132397,0
1.0,1.0,0.5994144041843219,0
1.0,0.0,0.39629894845302266,0
0.0,0.0,0.28848337207523733,1
1.0,0.0,0.2565272382961622,0
1.0,0.0,0.30123595279726806,0
1.0,1.0,0.6985823953939585,0
1.0,0.0,0.43567256564597207,0
0.0,1.0,0.6650741252522319,0
0.0,0.0,0.28940355738266527,1
0.0,0.0,0.3216751103712044,0
1.0,1.0,0.6122516552636454,0
1.0,1.0,0.6122001743022373,0
0.0,1.0,0.7029633916300811,1
0.0,1.0,0.6410607196750325,0
1.0,0.0,0.26769423121173697,1
1.0,1.0,0.8005899023214328,0
0.0,0.0,0.2889873274108415,1
1.0,1.0,0.7328695617959741,0
1.0,1.0,0.7376992222796139,0
1.0,1.0,0.7784560787227762,0
1.0,1.0,0.5583551674132397,0
0.0,0.0,0.27777276577385324,0
0.0,0.0,0.2889873274108415,1
1.0,0.0,0.5125197467319222,1
0.0,0.0,0.28819386275521913,0
0.0,0.0,0.27763730623117133,1
0.0,0.0,0.28947112924581125,0
1.0,1.0,0.75524918137892,1
0.0,0.0,0.28212371215507465,1
1.0,1.0,0.6875256078142794,0
0.0,1.0,0.644098697171409,0
0.0,0.0,0.2894249963406326,1
1.0,1.0,0.655238024997389,0
1.0,1.0,0.6837754226070089,0
1.0,1.0,0.7872829260147196,0
1.0,1.0,0.5762738917931313,0
1.0,1.0,0.7329839541266875,0
1.0,1.0,0.7570755203673072,1
1.0,0.0,0.4131498582473472,1
1.0,0.0,0.34776162502994906,1
1.0,0.0,0.46721209630284644,0
1.0,1.0,0.7266347336943226,1
0.0,0.0,0.28917026571962806,0
0.0,0.0,0.2821626306861384,1
1.0,1.0,0.6839147866432361,0
1.0,0.0,0.2713392879146687,1
0.0,0.0,0.289501488307787,1
0.0,0.0,0.48845692227693516,1
1.0,1.0,0.5168072016833503,1
1.0,1.0,0.6201726193900223,0
0.0,0.0,0.2713392879146687,1
1.0,0.0,0.5126912567541786,0
1.0,0.0,0.3962562667154136,0
0.0,0.0,0.2673883018284136,1
0.0,1.0,0.6981067423978907,1
0.0,1.0,0.6122516552636454,0
0.0,0.0,0.28846170563010487,1
0.0,0.0,0.30435811986218453,0
0.0,0.0,0.31589324631108073,1
0.0,0.0,0.2558001818405392,0
0.0,0.0,0.28452880144924675,1
1.0,0.0,0.3344928165981117,0
0.0,0.0,0.29877751530581403,0
0.0,0.0,0.28034380999308656,1
0.0,0.0,0.2813032900112389,1
1.0,0.0,0.43581650283102663,0
0.0,1.0,0.628056049737196,0
1.0,1.0,0.7266807307597498,0
0.0,0.0,0.28499009850291074,1
0.0,0.0,0.2891781167197915,1
0.0,0.0,0.2832671339722163,0
0.0,0.0,0.3993441799106698,1
1.0,0.0,0.2894427162594287,1
1.0,1.0,0.644098697171409,0
1.0,1.0,0.537685510392877,0
0.0,1.0,0.6219253158564643,1
0.0,0.0,0.4836955982044114,0
