y_true,y_pred,y_prob,sensitive_features
1,0,0.3458708472477902,1
1,0,0.4242557659569212,1
0,1,0.5971853871598367,1
1,0,0.4251467242245836,1
1,0,0.37745913558654504,1
0,0,0.39557885893989253,1
1,1,0.7957202322810115,1
0,0,0.38215606078657754,1
0,1,0.7120064526613689,0
0,0,0.4862575449001696,1
1,1,0.6434414236266311,1
0,1,0.5091163988781543,1
1,0,0.40366216993320614,1
1,1,0.7283297219845396,1
0,0,0.29356595843111516,1
1,0,0.46207059425651387,1
1,1,0.5884671164963443,1
0,0,0.3927862761116671,1
0,0,0.33807541163935806,1
0,0,0.11823276461350907,1
1,1,0.5267656962313448,1
0,0,0.2603323116383285,1
0,0,0.3004884416669766,0
0,0,0.48450038061521444,1
1,1,0.8805275003257449,1
0,1,0.5868618796157976,1
0,0,0.33685978588907034,1
0,1,0.6971321632278973,0
0,0,0.357848444649337,1
0,0,0.32882417763905025,1
1,0,0.36368416521301494,1
0,0,0.40214739260186444,0
1,0,0.442394546333344,1
1,1,0.5996214616420266,1
1,0,0.4595919825988313,1
1,0,0.3820366092927707,1
1,0,0.40509765289355365,1
1,0,0.3113406230091788,0
1,0,0.322703576036062,0
0,0,0.03532281241208991,1
1,1,0.5718257389493187,0
1,1,0.6674937700410708,1
0,1,0.5767885404639629,1
0,1,0.5075555862763536,1
1,0,0.41761932746816016,0
0,0,0.12457409127900977,1
0,0,0.0837532965222263,1
1,0,0.4911236189166073,0
1,0,0.38724371780636246,1
1,1,0.6666219819393527,1
0,0,0.3814373335084644,1
1,1,0.612931755593951,1
1,1,0.5582327707362531,0
1,0,0.32724796395912564,1
0,0,0.31226053656719166,1
1,0,0.3819909255542156,1
1,0,0.4590612459556309,1
0,0,0.10455011803327746,1
1,1,0.5607501413658635,1
0,0,0.40830086166662205,1
1,1,0.7703139731226356,1
0,1,0.5474022326813963,1
0,1,0.6679595048881379,1
1,0,0.4858677295307971,0
0,0,0.3561393899310683,0
1,1,0.5158508405565214,1
0,0,0.2786306739621477,1
1,0,0.3821404501813617,1
0,1,0.5433277009268116,1
0,1,0.5464564344929975,1
0,1,0.6549919945710356,1
1,1,0.6043196302324692,0
1,1,0.5842006728185779,1
1,1,0.5528713689761716,0
1,0,0.40248165267970076,1
0,1,0.5815685434996593,0
0,1,0.5812698394885442,0
1,1,0.988733727631754,1
0,0,0.4492660138123895,1
1,1,0.6947111054147246,1
0,0,0.4301831248049539,1
0,0,0.425206165645739,1
0,0,0.25607853076703746,0
1,0,0.375244081480578,0
1,1,0.8531758227734496,1
1,0,0.32691291398326106,1
1,0,0.3809590234256125,1
0,0,0.34318348251391706,1
0,0,0.3198702298441487,0
0,0,0.4054380490932365,1
0,0,0.4087488447125032,1
1,1,0.7921997230486147,1
1,0,0.4968104343742483,1
1,0,0.3842327356500807,0
1,0,0.2188655616517013,1
0,1,0.5318741501484754,0
0,1,0.9524369110502794,1
1,1,0.6780779225048738,0
0,0,0.42708653635277416,1
0,1,0.50384997450357,0
1,0,0.374772735888101,1
1,1,0.5358872427749996,1
0,0,0.31192163364642417,0
0,0,0.3217673362096883,1
1,1,0.6579646382395525,0
0,1,0.5298045996721606,0
1,0,0.3841861038297353,1
0,0,0.28358654446601234,1
1,0,0.4656337237462561,1
1,0,0.476583829392679,1
0,0,0.4770313922915764,1
0,1,0.6106378041336559,1
0,0,0.3954057001595799,1
0,1,0.5246639175488435,1
0,0,0.4196671722641659,1
1,0,0.39993378550226283,1
1,1,0.53474847314434,0
1,1,0.6408009513348856,1
0,0,0.04679997002121788,1
1,1,0.5089587952632139,1
1,1,0.817969053429828,0
0,0,0.3801978650975457,1
0,0,0.29881317479054376,1
1,0,0.4130312181355985,1
1,1,0.5817210203724682,1
0,1,0.5396369122860672,1
1,0,0.43248558942574145,0
0,0,0.4504919506381834,1
0,0,0.41526452718398466,1
0,0,0.39615407991030394,1
1,0,0.46276253943677703,0
0,0,0.3606439906871845,1
1,1,0.731325426783108,1
1,0,0.21338383398335345,1
1,1,0.7165753686402123,1
1,1,0.7864966765962544,1
1,1,0.7206397913889264,1
1,0,0.34146598224657376,1
0,0,0.2652643773849615,0
0,1,0.6053077157009349,1
1,1,0.5163334364877868,1
1,1,0.8417467417793758,0
0,0,0.35059314337920566,0
0,0,0.3858177603535413,1
0,1,0.5778616421354356,1
0,0,0.33695828309958836,1
0,0,0.47133314920706454,1
0,0,0.27303319400462783,1
0,0,0.40847331952432253,1
0,0,0.2548095168136025,1
0,1,0.5172432929858204,1
1,0,0.4448539796672309,1
0,0,0.4296703302253035,1
0,1,0.5902202425029122,1
1,1,0.6262939275158149,1
0,0,0.20493903494957397,1
1,1,0.5923133066213474,1
0,1,0.5153315550856692,1
1,0,0.38510926904702125,1
1,0,0.40315429727467816,1
0,1,0.5878127966885599,1
0,0,0.49167725395462875,1
0,0,0.41013855197091365,1
1,1,0.5817809083018667,1
1,0,0.3365937401538108,0
0,1,0.5116238308036488,1
0,0,0.42687213121993567,0
0,1,0.6454093057090455,1
1,0,0.48003305341434965,1
0,0,0.45082663398792544,1
0,0,0.3165514682097644,1
1,1,0.9645631903223385,1
0,1,0.5783357228773573,1
1,0,0.44819517980520884,1
1,0,0.38234911179213976,1
1,1,0.5459645837951567,1
1,1,0.6129457200998698,1
0,1,0.6168488347273559,1
0,0,0.3063256356298806,0
1,0,0.3854937420069422,1
1,1,0.6764078011424437,1
0,0,0.2696729418259498,1
0,0,0.23446130996175757,1
1,0,0.3437689512711926,1
0,0,0.34613482566893866,0
1,0,0.25012213110959325,1
1,0,0.4154555680106889,0
1,0,0.4584026328186458,1
0,1,0.6480170237940402,1
0,0,0.4900252377972134,1
0,0,0.4046889646235432,1
1,1,0.6554001146597468,1
1,1,0.5729733738131069,0
1,0,0.4503524910988498,1
0,0,0.33777853830094484,1
1,1,0.9582496059026006,1
0,0,0.04890954252821983,1
0,0,0.4084140479929188,1
0,0,0.30706734361744425,1
1,1,0.8743898121786582,0
0,0,0.4772992726774906,1
1,0,0.48536823272074126,1
0,0,0.46813705389391363,1
0,0,0.2766245608891706,1
1,0,0.39401414772350274,0
1,0,0.3136327910834571,1
1,0,0.3615396362558742,1
1,1,0.5398983478241997,1
0,1,0.6257245356252349,1
0,0,0.43250890035680306,1
1,0,0.39421517992108773,1
0,0,0.3556832981302578,1
0,0,0.3278154816294969,0
1,0,0.46764850356849375,1
1,0,0.2390064620471284,1
1,1,0.8317091702152253,1
0,0,0.37397384099577197,1
0,1,0.7006922584237314,0
0,1,0.8908639590456264,1
0,1,0.6860226103207101,1
0,0,0.24828962177937328,1
1,1,0.5105383595835107,1
0,0,0.09007004462985257,1
1,1,0.6175912632576549,1
1,0,0.4353707223986645,1
0,0,0.43345580523386795,1
0,0,0.4046831012689992,1
1,1,0.5135017863058102,1
0,0,0.27556181533086066,1
1,0,0.2848771294747068,1
0,1,0.6913827558074945,1
1,1,0.5310862703725306,0
0,1,0.5045912885807691,1
1,0,0.39356026821317436,1
0,0,0.2815587585291943,1
1,0,0.3547570160120405,0
1,0,0.2554905339850614,1
0,0,0.36158503845173195,1
1,1,0.6518978206043917,0
1,1,0.7409173115701453,0
1,1,0.5374488077895173,1
0,1,0.5310469019595448,0
0,0,0.19926187160912281,1
0,1,0.5966902174602143,0
0,1,0.573474026946572,0
1,1,0.5488001964382869,1
1,0,0.33948102209166636,1
1,1,0.7926344905384949,1
1,1,0.5822470933885587,1
1,0,0.3749850121375688,0
0,1,0.6655492576386048,0
0,1,0.6590309465916291,1
0,0,0.41801775195329127,1
1,0,0.4414777086003787,1
0,0,0.28428633595239033,0
0,1,0.5902011588680347,1
0,1,0.6376678605211966,0
1,0,0.3833262352103067,1
1,0,0.4329738717703461,1
1,1,0.504560110488929,1
0,0,0.04913932614756551,1
1,1,0.5981277698230236,1
1,0,0.31183121829088717,1
1,1,0.7994217753250653,1
1,0,0.25832190440989433,1
1,1,0.5525268689081732,1
1,1,0.7471754391597315,1
1,1,0.5571789669448158,1
0,0,0.3690985702990517,1
1,0,0.3036684417144314,1
1,1,0.7929522708171762,0
1,0,0.3286069738595569,1
0,1,0.5931155785826163,1
1,0,0.45391479820457753,1
0,0,0.38469833681004917,1
0,0,0.44321668992047836,1
0,0,0.4035008755826528,0
0,1,0.582606221465663,1
1,1,0.5869554359891389,1
1,1,0.6666955964323407,0
0,0,0.4340797989082316,1
0,0,0.4525042287969424,1
1,0,0.3347376430531119,1
1,0,0.460231710465854,1
0,0,0.4986802990371686,1
0,0,0.3925203536545632,1
1,0,0.45268796498140174,1
0,0,0.2027679997262052,1
0,0,0.4444742509708681,1
1,1,0.6379185497793388,1
0,0,0.3580959212355029,1
0,0,0.4463410515483261,1
1,1,0.9431749232961052,0
1,0,0.2695968017821794,1
0,0,0.2370122781331653,0
0,0,0.4409012131314548,0
1,1,0.6926626294991203,1
0,0,0.3013168801192908,0
1,0,0.36192957018891503,1
0,0,0.3450631587761993,0
0,0,0.4726171637835473,1
1,1,0.7880254376781928,1
0,0,0.416506393939751,0
0,0,0.047308129018832926,1
1,1,0.5735681255516984,0
1,0,0.3831988155281363,1
0,0,0.33617973652852506,1
1,1,0.6413770050832671,1
0,1,0.7231808714492639,0
0,0,0.042787507894174896,1
0,0,0.4370465754816525,1
0,0,0.3113118550281998,1
1,0,0.4651369466005231,1
0,1,0.5297705533903417,1
1,1,0.5811849930778267,1
1,1,0.599425234785361,1
1,0,0.38046083756178695,1
0,1,0.7515591537091194,1
1,1,0.904581146349842,1
0,1,0.7458040293509716,1
0,0,0.3512975629378781,1
0,1,0.6045917041839967,1
0,1,0.6362981556422883,1
0,0,0.47716960097051514,1
1,0,0.4132364187702382,1
1,1,0.6302714363697053,1
0,0,0.2046642774772079,1
0,1,0.5256394949451013,1
1,0,0.48353878320971955,1
1,1,0.7009227179501887,1
1,0,0.38899093565355713,1
0,1,0.5373640255491817,1
1,0,0.38840113688849726,1
0,1,0.6337666141732529,1
0,1,0.5548896008402893,1
1,1,0.6846543919261057,1
0,0,0.16614221229051532,1
0,0,0.3344080581761171,1
1,0,0.4540799476134481,0
1,1,0.6305951530706791,1
0,0,0.28465918732529494,1
0,0,0.08327482189882937,1
1,1,0.5893056305372264,0
1,1,0.5020051798113122,1
0,0,0.23677740190417113,0
1,1,0.622235867738189,1
0,0,0.427066692852088,0
0,1,0.5682022986190983,1
1,1,0.9635906161857732,0
1,1,0.9142684557851374,1
0,0,0.35849769779857793,1
0,0,0.28964323383194784,0
1,1,0.6949829881084265,1
0,0,0.45833479774618974,1
1,0,0.41860158975472983,1
0,0,0.17381043747096275,1
0,1,0.7093525679587196,1
0,1,0.560164129761947,0
1,0,0.29914258065809207,1
0,0,0.4357797675958872,1
0,0,0.43358477466969675,0
1,0,0.4694034327988943,1
0,0,0.04233229008307765,0
1,0,0.4164250349575925,1
0,0,0.36927154083517194,1
0,1,0.6210018132798122,0
1,1,0.7334863132128788,1
0,0,0.2698179927849999,0
1,0,0.42810107844786494,1
1,0,0.4121369241312682,1
1,1,0.7998571620675085,1
1,0,0.428901907875962,0
0,0,0.2942238647474049,1
1,1,0.5353001394192395,1
1,1,0.6289382530859955,0
0,0,0.46950972743839314,1
1,1,0.6936044839436142,0
0,0,0.48199867442219146,1
1,0,0.45704051594424916,1
0,1,0.6371897732886298,1
1,0,0.4052956668203455,0
0,0,0.4694281681862753,0
0,0,0.49690162484930794,1
1,1,0.6981598655272672,0
0,0,0.3155993583771322,1
1,1,0.9630577636410689,0
0,0,0.3543274137185549,1
1,1,0.6230352395454042,1
0,1,0.5038005641450511,1
1,0,0.4931563940802922,1
0,0,0.3111842201356594,0
0,0,0.24601946632275237,1
0,0,0.4939117213279961,1
1,1,0.6787674010195156,1
1,1,0.8418992373658274,1
0,1,0.6512498919933422,1
1,1,0.557490001416361,0
0,1,0.7091887616273227,1
0,0,0.4832126673863182,1
1,0,0.1679856955230644,0
1,0,0.3002499551773006,1
1,0,0.396442095749512,1
1,1,0.6936952490595866,0
0,0,0.4044997079746741,1
0,0,0.33931397576511824,1
1,1,0.8101324584544972,0
0,0,0.4294886615386594,0
1,1,0.6256959825047094,1
1,0,0.3307398647076248,1
1,0,0.48199818857769944,1
0,0,0.36180030623100506,0
0,0,0.3120956822051389,0
1,0,0.4168488185040244,1
1,1,0.5018867790596546,1
0,0,0.09220956642797024,1
1,0,0.3356427774529591,1
0,0,0.49901230222212145,1
1,0,0.4875771746100585,1
0,0,0.4439580404928613,1
1,0,0.43692557185845626,1
0,0,0.4575400552770491,0
0,0,0.40302049858132916,0
1,1,0.6606792504633743,1
1,1,0.5112046272520244,1
1,0,0.3144221626855455,1
0,0,0.26274573126271417,1
1,1,0.7394674772663056,1
1,1,0.5189490645531767,1
1,1,0.7427084098277531,1
0,1,0.5834107389481689,1
0,0,0.414627145544099,1
1,0,0.36486491374589186,1
0,1,0.5837139978355012,1
1,1,0.6231598959597126,1
0,0,0.43952090014224093,1
1,0,0.3828800799497678,1
0,0,0.4489079818395247,1
1,0,0.41939748255151094,1
0,0,0.3997468696830471,1
1,0,0.31349695273821476,1
1,1,0.6201839982132008,1
0,1,0.5256533309706646,1
0,0,0.07333601106305632,1
0,1,0.7117460517951534,0
0,0,0.3934362094568213,1
1,1,0.5846552439772901,1
1,1,0.6059511921950438,1
0,0,0.19232419698148948,0
0,0,0.22681890130496382,1
0,1,0.7123017302672329,1
0,0,0.45408532702843013,1
1,0,0.4063527999759477,1
0,0,0.43983141251022817,1
1,1,0.5426261744184366,1
1,1,0.6053640020591895,1
1,0,0.34857820958269653,1
1,0,0.41678512389865463,1
1,1,0.555704960532613,1
1,0,0.45535170252715357,1
1,0,0.40006528951787573,0
0,0,0.37401736427049376,1
0,0,0.37441098598727357,0
0,1,0.6295161442881436,0
1,0,0.45450802389248157,1
0,0,0.4318681047561792,1
1,0,0.44972852329897056,1
0,0,0.4155787935937394,0
0,1,0.5356613309814818,1
1,1,0.7547383255437529,1
1,1,0.5401536595809646,1
1,1,0.5477607490132925,1
0,1,0.6108156955120526,0
0,1,0.5510121799398953,1
0,1,0.6266172259867185,1
0,0,0.4424929403678222,1
1,1,0.743404068749133,1
0,0,0.3209322269356416,1
1,0,0.4137866967723994,0
1,1,0.5392856021211663,1
0,0,0.3660438368179109,1
1,0,0.49664151930589456,0
1,1,0.9474958453365802,1
0,0,0.24884105058275233,0
1,0,0.4091333211064597,1
0,0,0.4311595022931496,1
1,0,0.46196495809402766,1
0,0,0.4540766511465507,1
0,1,0.577696984200218,1
0,1,0.7609496640158231,1
0,0,0.29732356223178946,1
1,0,0.47322202784107686,1
0,1,0.6906700868849065,1
1,1,0.5512409872610625,1
1,1,0.6162870848432244,1
0,0,0.2753154372188082,1
0,0,0.2809645884425074,0
1,1,0.5493178750166378,0
1,0,0.2538934078649684,1
0,0,0.03542213101019864,1
0,0,0.29488847904099497,0
0,1,0.7689825298993507,1
0,1,0.5453347376139691,1
1,1,0.6158401758663385,1
1,0,0.4181998339427332,1
1,1,0.7934866445351942,1
1,1,0.6519370763449434,0
0,1,0.6628161150651711,1
1,0,0.36341096882352847,1
1,1,0.6097242962897973,1
1,1,0.594426938325562,1
1,0,0.3087015260171965,1
0,0,0.4868748711577916,1
1,0,0.35029095143532224,0
0,0,0.4105682993456327,1
0,0,0.3520405093151109,1
0,0,0.4377111020059775,0
0,1,0.622469288469459,1
0,1,0.5093648886983547,1
0,0,0.29498583170565074,1
0,0,0.4118276407620876,1
0,0,0.20184071823491295,1
0,1,0.6371182025282961,1
0,0,0.47144598130031173,1
1,1,0.6705966839731794,1
1,1,0.5083025202958188,1
0,1,0.7471219484639502,1
0,1,0.5601153440725154,1
0,1,0.6752683502509319,1
0,0,0.32210416776239137,0
1,0,0.29882679004293755,1
1,0,0.32931241001343653,1
1,1,0.516841873226953,0
0,1,0.6122769160307446,1
0,0,0.2929576427173014,1
1,0,0.32097161914045813,1
0,0,0.4493149462288575,1
1,0,0.3945892622304485,1
1,0,0.3855152781909511,1
1,1,0.729140118016073,1
1,1,0.7026362689826287,0
1,0,0.344626889767387,0
1,0,0.47273890018930953,1
0,0,0.31233640821680925,0
1,1,0.5006588103418326,1
0,0,0.3115231078871281,1
0,0,0.44461918592009053,1
0,1,0.707858191434063,1
0,0,0.4856119860924483,1
1,0,0.42104450471707466,1
1,1,0.5949591791939455,1
0,0,0.3978768937826684,0
1,1,0.5080771935228015,1
1,1,0.5546193434278339,1
1,1,0.6687928662911633,1
1,0,0.3940906347985129,1
1,1,0.8143792145760814,1
0,0,0.27501525382455794,1
0,0,0.18865792373827608,1
0,0,0.40784900231326515,1
