y_true,y_pred,y_prob,sensitive_features
0,0,0.06966792931163822,1
0,0,0.12735754744051775,1
0,0,0.010425255718959464,1
0,0,0.19618692952679545,1
1,1,0.6650152238330219,1
0,0,0.024429035886340204,0
0,0,0.07512702735877322,1
1,0,0.16343251240683274,1
0,0,0.013070707945317415,1
0,0,0.011563495222450112,1
0,0,0.0009329568277018353,1
0,0,0.2090652013269881,1
0,0,0.015922024363957548,0
0,0,0.002602040854574134,0
0,0,0.0019063823468411806,0
1,0,0.2339911347129498,0
0,0,0.040601819919417824,0
0,0,0.01391035953035813,0
1,0,0.33442898081212136,1
0,0,0.002041655717154785,0
1,0,0.4925690154590905,1
0,0,0.03218629974741924,0
0,0,0.011174334295149975,1
0,0,0.09132783650541923,1
1,0,0.39866405256114246,1
0,0,0.022940710457159796,1
0,0,0.04505280045048476,0
0,1,0.5081016367949986,1
0,0,0.01397343805714778,1
0,0,0.07377439863810435,1
0,0,0.0872277346463367,1
0,0,0.0018939755773224132,1
0,0,0.042304982902332276,1
0,0,0.23232633707701458,1
0,0,0.006449446739542145,0
0,0,0.20134383622163854,0
1,0,0.29775121466136445,0
0,0,0.2642841966585206,1
0,0,0.04643457779091669,1
0,0,0.29209670426707846,1
0,0,0.0029436725037807485,0
1,1,0.9979845986498245,1
0,0,0.03562098609508871,0
0,0,0.009331603918703742,0
1,1,0.5867074360129089,1
0,0,0.006708230732264227,1
0,0,0.01266138408533295,0
0,0,0.03919415531030436,0
0,0,0.006416254876482889,1
0,0,0.05555387233213843,1
0,0,0.35072495176578766,1
0,1,0.6850318946838443,1
0,0,0.001927181862768659,1
0,0,0.04554016831338129,0
0,0,0.30471377463899535,1
0,0,0.001516176132980219,0
0,0,0.11685640144793598,1
0,0,0.07572951065650736,0
0,0,0.029218726722707027,0
1,0,0.38001637607490973,0
1,0,0.10252450506313952,1
0,0,0.0037598596422593303,1
0,0,0.02685352204351165,0
0,0,0.36369475519039596,1
0,0,0.09286296535948052,1
0,0,0.01966076913313931,1
1,1,0.9383792064542208,1
0,0,0.26196745233282964,0
0,0,0.49676737573892354,1
0,0,0.04001838642374718,0
1,1,0.7548448256069654,0
0,0,0.018674361375601693,1
0,0,0.024283476953732532,0
1,0,0.48793062389607983,1
0,0,0.011128013862594861,1
0,0,0.18886691451574336,0
1,1,0.964715289328004,0
0,0,0.13260180099451496,1
0,0,0.04159553596020468,1
0,0,0.10174586364123427,1
0,0,0.010523822964206514,0
1,0,0.36575037666910903,1
0,0,0.20770572305433202,1
1,1,0.9483429097177928,1
0,0,0.13024192481162142,0
0,0,0.1794841371949867,1
0,1,0.6905180623032138,0
1,0,0.3265140446768267,1
0,0,0.04025990142540963,0
1,0,0.17184354505199922,1
1,1,0.6373412502921041,1
0,0,0.0021335475986060054,1
0,0,0.3789835431295045,1
0,0,0.2302864896259019,1
0,0,0.06040474103418232,1
0,1,0.6957701923078321,1
0,0,0.4403629170580319,1
0,0,0.00920264819393737,0
0,0,0.2828308617009604,1
1,1,0.607696287288332,1
0,0,0.26181581845880114,1
0,0,0.06676794845855076,1
1,0,0.3455374237347837,1
0,0,0.08349584486061595,1
0,0,0.04870429757368395,0
0,0,0.008636628571657222,1
0,0,0.005351091477029375,0
0,0,0.35543718137918273,1
0,0,0.14351775097192823,1
0,0,0.008703640366031381,1
0,0,0.14010254064119426,1
0,1,0.7461061292388366,1
0,0,0.2278090033396636,1
0,0,0.028793174433923683,0
0,0,0.1259044926562963,1
1,1,0.814225633441856,1
0,0,0.20033067657167422,1
0,0,0.019937634296670118,0
0,0,0.009564283059010942,0
1,1,0.9190092044586191,1
1,1,0.8347809033827648,1
0,1,0.5789160944392112,1
0,0,0.1608927064906732,1
0,0,0.004902757944601946,0
1,1,0.5631694200813585,1
0,0,0.11472525820976313,1
0,0,0.02308022569324953,0
0,0,0.009162709591618239,0
0,1,0.6511625659906204,1
0,0,0.045789280525548016,0
0,0,0.003034920504720591,0
0,0,0.4636274553374309,1
0,0,0.14534408961404166,0
0,0,0.012035466288439163,0
0,0,0.039171348858485555,1
0,0,0.015145506653526132,0
1,1,0.9928411073362537,1
1,0,0.22358941754856165,1
1,0,0.29164770715939586,0
1,0,0.48387402820578745,1
1,1,0.9760534682484291,1
0,1,0.5093696190932038,1
1,0,0.19126445359034533,1
1,0,0.47567403184928203,1
0,0,0.26015912477253594,1
0,0,0.036006984599044424,0
1,1,0.6005148312853551,1
0,0,0.34677846603163726,1
0,0,0.024238684146318922,1
1,0,0.22695864310197578,0
0,0,0.242541913270636,1
0,0,0.2327744024524962,1
0,0,0.010019364668655386,0
0,1,0.6849756276365662,1
0,0,0.0027395661755759914,1
0,0,0.4012343582585043,1
0,0,0.00723858606993553,1
1,1,0.9949609722629429,0
1,1,0.6770228838911109,1
0,0,0.04741878025574392,1
0,0,0.04036649926410811,0
0,0,0.019626758627000133,1
0,0,0.011390750583512368,1
1,1,0.6136176106798159,1
1,1,0.7616535608723223,1
1,1,0.7465014286496685,1
0,0,0.022658724961728167,0
0,0,0.10759594671309644,1
0,0,0.28282219985262874,1
0,1,0.7015026096946129,1
0,0,0.2467180096177049,1
0,0,0.055129116884407366,0
0,0,0.04289029399706018,0
1,1,0.981152018833567,1
0,0,0.06522607575483721,0
0,0,0.04087705743074988,1
0,0,0.02273448531030476,1
0,0,0.4267891158643304,1
0,0,0.2337484691097677,0
0,1,0.5745075591203713,1
0,0,0.09754266405976679,1
0,0,0.2195627842850988,0
0,0,0.18616910273896065,1
1,1,0.9310772413048405,1
0,0,0.26734454409996555,1
1,1,0.6896462588764724,1
0,0,0.008904521379556458,1
1,1,0.9310772413048405,1
0,0,0.49019724411617716,1
0,0,0.005468254857638687,0
0,0,0.010763495813045752,1
0,0,0.029544073498765373,1
0,0,0.32669952021279797,1
0,1,0.5234861574646129,1
0,0,0.16623408910030013,1
1,1,0.7368898125451652,1
0,0,0.426967816875846,1
1,1,0.5283877565599605,1
1,1,0.6267038649054301,1
1,1,0.941685002969809,1
0,0,0.012680085479978861,0
0,0,0.08053872454054095,0
0,0,0.020847503594343973,0
0,0,0.09754311239360897,0
0,0,0.04205167149044962,0
0,1,0.7497359712293955,1
0,0,0.03956864111457197,0
0,0,0.009039762983681067,0
0,0,0.3443961623467785,1
0,0,0.047250809167155905,1
1,0,0.22964869737064283,1
0,0,0.14260593322789206,1
1,1,0.8684499042438928,1
1,0,0.10675201764080545,0
0,0,0.0372665462466272,1
0,1,0.7678738885812706,1
1,1,0.5877191683643679,1
0,0,0.19021415999911587,1
0,0,0.15915517994375603,1
0,0,0.09731242630597604,1
0,0,0.031281450081485015,1
0,0,0.0017715341371225745,1
0,0,0.0023963036466055562,0
0,0,0.1041136029415097,0
0,0,0.1380863166091804,1
0,0,0.01069493187991234,0
0,0,0.054304845393224985,0
0,0,0.10677019996640408,1
0,0,0.14306177136294054,0
1,0,0.42066604873513413,1
0,0,0.014756950996466732,1
0,0,0.003307181491536734,0
0,0,0.010667284541085228,0
0,0,0.25341443913091183,0
1,1,0.9645856892566139,1
1,0,0.28154140616095386,1
0,0,0.003152512639871594,1
0,0,0.028817235026631718,0
0,0,0.2054169715282274,1
1,1,0.5027447193182789,1
1,0,0.4224586147602161,1
0,0,0.021173513807755458,1
1,0,0.0920141301633063,0
1,0,0.2900195191142266,1
1,1,0.7414258189331485,1
0,1,0.5191287816563384,1
0,0,0.0011823687068930507,1
0,0,0.198721132895418,1
1,0,0.3498392708243718,1
0,0,0.12055711852692315,1
0,1,0.6348744012222457,1
0,0,0.27753088146519395,1
1,1,0.6758006224817296,1
1,1,0.9578283575946503,1
0,0,0.49494894702895154,1
0,0,0.03771633769717991,1
0,0,0.033461380688468774,0
0,0,0.009399049084917933,0
1,1,0.800051991342449,1
0,1,0.565084618319546,1
1,1,0.9806973468853584,0
0,0,0.2775776036828208,1
0,0,0.0023916471866420983,1
0,0,0.16902794642462282,1
0,0,0.04062887115320672,1
1,0,0.48691918652565513,1
0,0,0.02398766897207485,0
0,0,0.010890390903792815,1
0,0,0.0344039676408185,1
0,0,0.09016095533757265,0
0,0,0.024337666379963745,1
1,1,0.7166170924514543,1
0,0,0.027361125408293573,0
0,1,0.565836136319273,1
0,0,0.26311944852012464,1
0,0,0.010182712441496653,1
0,0,0.42599051544992583,0
0,0,0.15792900770788837,0
1,1,0.5508826935821223,1
0,0,0.1635621037359153,0
0,0,0.05166100822167495,1
0,0,0.17011083642540598,0
0,0,0.09086891397019876,0
0,0,0.012788159159238656,1
0,1,0.7838146869899753,0
1,0,0.04801142594297745,1
0,0,0.26181581845880114,1
0,0,0.004120258318753721,1
0,0,0.415526173473358,1
0,0,0.11000349951523257,1
0,0,0.0040004786196056975,0
0,0,0.3233766054460807,1
0,1,0.6307955876961627,1
0,0,0.026075950135677223,0
0,0,0.017242467841727824,1
0,0,0.011278497770659392,1
0,0,0.013410057581757461,1
0,0,0.3687323351724301,1
0,0,0.2736458959855036,1
0,0,0.07805441962632512,0
0,0,0.0018488017342018622,1
0,0,0.22312290927720133,1
0,0,0.03095716585247351,0
1,1,0.5587991036017398,0
0,0,0.0910383576800346,1
0,0,0.04190087531061928,1
0,0,0.3220112859228441,1
0,0,0.01897103248890679,0
0,0,0.13508181276438,1
0,0,0.03838417969824927,1
0,0,0.1814329571228422,1
0,0,0.18783419427211473,1
1,0,0.13916821699071139,0
0,1,0.915945194420622,1
0,0,0.32394149904685887,1
0,0,0.0019013813938913529,1
0,0,0.0029105433582383164,0
0,0,0.03823523240825005,1
1,0,0.22074430562582326,1
1,0,0.48643178751842786,1
1,1,0.9867233002401643,1
1,1,0.9883552029569269,1
1,1,0.9739617795451918,1
0,0,0.02607258609513604,0
0,0,0.07988024563840807,1
0,0,0.4685778678575565,0
0,0,0.05995967659167826,1
0,0,0.012946011252085023,1
0,1,0.7031555647927771,1
1,0,0.27194098032322034,1
0,0,0.02017614774956465,1
1,0,0.2997685063966948,1
0,0,0.18815533268908924,1
0,0,0.4735078073593937,1
0,0,0.07451254897260842,1
0,0,0.05038213961380798,1
0,0,0.07586409136535271,1
0,1,0.6348744012222457,1
0,0,0.015756168288172303,0
0,1,0.5270923259027115,1
1,1,0.8653210082005232,1
0,0,0.003811708991204061,0
1,1,0.7411100336625337,0
0,0,0.03875256402317879,1
0,0,0.002633445878675051,0
0,0,0.029118115551104575,0
0,0,0.2618191876655605,1
0,0,0.27344567325363195,1
0,0,0.0026751304324261864,1
0,0,0.2451069484737627,0
0,0,0.3728222004452581,1
0,0,0.25692642864613474,1
1,1,0.6575129874064221,1
0,0,0.25227101985153316,1
0,0,0.014275702375228067,1
0,0,0.07770674336126951,1
0,0,0.06682923430197915,1
0,0,0.0009032701978730226,1
1,1,0.9949625490966225,0
0,0,0.05468228187355808,1
0,0,0.2854545342615431,1
1,1,0.6193114474225061,1
0,0,0.0015657029142526805,0
0,0,0.014613159274018234,0
0,0,0.2533819520283962,1
0,0,0.12289938949721875,0
0,0,0.001917078823969642,1
0,0,0.4746083778439203,1
0,0,0.014026893586355017,0
0,1,0.629023551066484,1
0,0,0.1445670991674566,0
0,0,0.2393393189282641,1
0,0,0.005262799543523062,1
0,0,0.049902717211621025,1
0,0,0.45654757392259276,0
0,0,0.045657823773808524,1
0,0,0.3042766582963601,1
0,0,0.004926441295804425,1
0,0,0.04323039935834143,0
0,0,0.04332352079647276,0
0,0,0.05740383213137906,1
1,1,0.6840888827262255,1
0,0,0.00426094774002336,1
0,0,0.055882230150827966,0
0,0,0.3212746838655791,1
0,0,0.019290220798665884,1
1,0,0.059752975670131186,0
0,0,0.09404539551278783,1
0,0,0.1287177825731477,1
0,0,0.03165549238586662,0
0,0,0.010756512938706103,1
1,0,0.4908292972930874,1
0,0,0.004705972107821636,1
1,0,0.4153413247675413,1
0,0,0.09614069727343995,1
0,0,0.025310791201913943,0
0,0,0.0032013250124991685,1
0,0,0.34094183976435233,1
0,0,0.0925513722773007,1
0,0,0.014975664834888392,1
0,0,0.015210511419929709,1
0,1,0.8221167898377302,1
0,0,0.04543094029842112,0
0,0,0.3572013219113074,1
0,0,0.02117653260894035,0
0,0,0.22909700295565608,1
0,0,0.0177134138154865,1
1,1,0.9062132588173875,0
0,0,0.005404103648357665,1
1,1,0.8555735782658922,1
1,1,0.9472262082654362,0
0,0,0.011390750583512368,1
0,0,0.320027928430336,1
0,0,0.003883158367739266,1
1,0,0.34225603990099956,0
0,0,0.04148915188309752,0
0,0,0.19951332689061652,0
0,0,0.0026992097385565798,0
0,0,0.011694694554097482,1
0,0,0.060348240522073424,1
1,1,0.7864403495525535,1
1,0,0.09702051252372412,1
1,0,0.33184222756839343,1
0,0,0.034961617648432815,1
0,0,0.1248174403835382,0
0,0,0.011702280943815048,0
1,0,0.24156183567157768,0
0,0,0.010498413533924857,1
1,0,0.032791780137505555,0
0,0,0.008629292139659153,0
0,0,0.1324571356910704,1
0,0,0.01920833028544108,1
0,0,0.2725483132691545,1
0,0,0.08236246855476011,0
1,1,0.9948681498097206,1
0,0,0.12361621797692476,0
0,0,0.014862675401098566,0
1,0,0.14923166395092907,1
0,0,0.23873478942663784,1
0,0,0.06422794969305118,0
0,0,0.3868341401723746,1
0,0,0.19541300411819207,1
0,1,0.5761961702015704,1
0,0,0.0027390866515876774,0
1,1,0.8660796859326643,1
0,0,0.04603250041334077,1
0,0,0.41346408507661314,1
1,1,0.5101085779961199,1
0,0,0.0041555960102409575,1
0,0,0.20661063202831223,1
0,0,0.1079851867572536,0
0,0,0.011681720748492913,0
0,0,0.0029895876803996534,0
0,0,0.3228564677910947,1
1,1,0.9757463736652001,1
0,0,0.3962699710439394,1
1,0,0.3585141394832515,1
0,0,0.013860284393475938,1
0,0,0.005208972256167533,0
0,0,0.08199021604993659,0
0,0,0.1728857985811172,1
0,0,0.14807459751631424,1
1,0,0.14120162891395382,1
0,0,0.2651064618935327,0
0,0,0.3924629107884068,1
0,0,0.15029855044248147,0
0,0,0.010289560910229981,0
0,0,0.19160620425677932,1
0,0,0.42841265685106683,1
0,0,0.0013249998481873815,1
0,0,0.0009649890858891707,0
0,0,0.1071388401634535,1
1,1,0.6676969364668556,1
0,0,0.13065408767568024,0
1,1,0.8380212123614962,1
0,0,0.03745221515233497,0
0,0,0.34603674109804294,1
1,1,0.9763620946755718,1
1,0,0.019920415938366784,1
0,0,0.10553320147945433,1
0,0,0.013567182903109994,1
0,0,0.18434984051360756,1
0,0,0.1650850284964385,1
0,0,0.09373836683628452,1
0,0,0.008431670374901947,1
0,1,0.5739258514079522,1
0,0,0.035997816129705366,0
0,0,0.12652605669132097,1
0,0,0.03425917875538822,0
0,0,0.06582353513843743,1
1,0,0.2765377147929166,1
0,0,0.03118222990373603,0
0,0,0.0033835830362476324,0
1,0,0.4832193206233355,1
0,0,0.030435364488279406,1
0,0,0.001063087060859128,0
0,0,0.13433345506825065,0
0,0,0.03930837110333743,1
0,0,0.18925686101204972,0
1,1,0.9748353021611373,0
0,0,0.03852166937493509,0
0,0,0.19706996405011298,1
0,0,0.024388206287738336,0
0,0,0.007564698242003186,0
0,0,0.04823472435351363,1
0,0,0.026009636194810122,1
0,0,0.0006895139517057603,0
0,0,0.2509358130740686,1
0,0,0.01216657946624212,0
0,0,0.0019602396748423026,0
0,0,0.18420587322861903,1
1,0,0.402046990059698,1
0,0,0.056715959649745386,0
0,0,0.034059402900964354,1
0,0,0.0436694589028827,0
0,0,0.451272612998732,1
0,0,0.027001149823041633,0
1,0,0.2876528044217775,1
1,1,0.9985706909554176,1
1,0,0.29760483180806,1
0,0,0.03606145859145631,0
0,0,0.2307774558610259,1
0,0,0.43683236131582387,1
0,0,0.14431501418170667,1
1,1,0.5885425887366589,1
0,0,0.032379905569206856,1
1,1,0.9830456111782959,1
0,0,0.031049813873363787,0
0,0,0.003458369233344705,1
0,0,0.3213202010072868,1
1,1,0.6131484525233298,1
1,1,0.9774214654528428,1
1,0,0.13864074849138505,1
0,0,0.004797203942290152,0
0,0,0.08510044977015534,0
0,1,0.7198188320972381,1
0,0,0.010682003723519155,1
1,1,0.9973435743546754,1
0,0,0.18265323405903183,0
1,1,0.7072506183843311,1
1,1,0.9872362009868325,1
0,1,0.6234739406223482,1
0,0,0.009034990862882598,0
0,0,0.0054410919625724145,0
0,0,0.045694703251550034,1
1,1,0.7225448833509484,1
1,1,0.7136670620744607,1
0,0,0.036397762332444225,1
0,0,0.2424789536008371,0
0,0,0.36922951306703916,1
0,0,0.07398074623356264,1
0,0,0.044830953146068074,0
0,0,0.2912123029656157,0
1,0,0.023876523126319032,0
0,0,0.11926092234713004,0
0,0,0.005682141141516998,0
0,0,0.014174452802482617,0
0,0,0.2654636989442979,1
1,0,0.275818307633456,1
1,0,0.2723498105936726,1
0,0,0.08824047186189075,0
0,0,0.0014949966582295273,0
0,0,0.006933654117498799,0
0,0,0.005283912139398994,1
0,0,0.022561931963949126,0
0,0,0.010305616103383161,0
0,0,0.02705601212459432,0
0,0,0.0043260530337755855,0
0,0,0.16842052446744105,1
0,0,0.05929988100946121,1
0,0,0.018520376649488527,1
0,0,0.26602004236750276,1
0,0,0.1357738145949521,1
0,0,0.16569031023322248,0
0,0,0.04786746184615208,0
1,1,0.6193052179809635,1
0,0,0.055245876136261245,1
1,0,0.42198338705218724,1
0,0,0.029655001847063114,1
0,0,0.29425288736395927,1
0,0,0.032576825321993165,0
0,0,0.032408564094951284,0
1,0,0.35953147085038273,1
0,0,0.045160703900678605,1
0,0,0.1153053057729466,1
1,0,0.38639477565539115,1
0,0,0.004705972107821636,1
1,1,0.8660537711181232,0
0,0,0.005075809953007228,1
0,0,0.004229787537076615,0
0,0,0.13914911546013237,1
0,0,0.009262506933724643,1
0,0,0.010511370797412581,1
0,0,0.1647706140251365,1
0,0,0.10633992444103815,0
0,0,0.007053547438101505,0
0,0,0.06712285485986869,0
0,0,0.001177715506770115,0
1,1,0.9851680800798763,0
0,0,0.00548785518529744,1
0,0,0.042344131406902075,0
0,0,0.03892488375737178,0
0,0,0.37645713817334897,0
0,0,0.28515464651357225,1
0,0,0.08510873189436044,1
1,0,0.46393733056864445,1
0,0,0.07562014591252282,0
0,0,0.013756929365591569,0
0,1,0.7581075933495046,1
0,0,0.33180231116341935,1
0,0,0.1084592226629073,1
0,0,0.21388645897788092,1
0,1,0.923919094997207,1
1,1,0.6656880372555996,1
0,0,0.011563478526280927,1
0,1,0.6110215969220526,1
0,0,0.040326525477742556,0
0,0,0.0056472352316632845,0
1,1,0.7439921374815402,1
0,0,0.08868723158477791,0
0,0,0.24117648630591232,1
0,0,0.014549490720943244,0
0,0,0.010897145913528734,1
1,0,0.13226180597702278,1
0,1,0.6356614981847981,1
1,0,0.30343165496384716,1
0,1,0.826411951722742,1
1,1,0.9761041298188712,1
0,0,0.13895259421258171,1
0,0,0.013549460322234965,1
1,1,0.5642995600503881,1
0,0,0.05135224519579155,0
1,0,0.43097748261089525,1
0,0,0.0017194897519888096,1
0,0,0.0024906586111428292,1
0,0,0.009720391916194714,0
0,0,0.3622776336189245,1
0,0,0.06254091863823563,0
0,0,0.17832906497791948,0
0,0,0.034680644972188056,1
0,0,0.13331653377075894,1
0,1,0.5536386617406307,1
0,0,0.022546963220923283,0
0,0,0.03197406233506677,0
0,0,0.04717380659608297,0
1,1,0.643568977775869,0
0,0,0.004413755814701729,1
0,0,0.06781942731500049,1
0,0,0.11103750373310023,1
1,0,0.4036944542757452,1
0,0,0.2951315265949551,0
1,0,0.07402814623222302,0
0,0,0.027375017043771047,1
0,0,0.007726884017746447,1
1,1,0.8018361026391759,1
0,0,0.4539627452050812,1
0,0,0.34659392355253843,1
1,0,0.04931221242522328,1
0,0,0.016048566158319247,0
0,0,0.008913477959496723,0
0,0,0.17299055314342132,1
0,0,0.2359872228438996,1
0,0,0.26274129149260206,1
0,0,0.10389120055198464,1
0,0,0.0007235422889614965,0
1,0,0.3405552530624628,0
0,0,0.027482489908508368,0
1,0,0.38220427520596917,1
1,0,0.32838135357536535,1
0,0,0.00990123775303581,0
0,0,0.005511186876635514,0
0,0,0.04827274876885655,1
0,0,0.004491835639715346,1
1,0,0.24965369537911392,1
1,1,0.795702727748544,1
0,0,0.2771304451120582,1
1,1,0.9947812213649035,1
0,0,0.3259094092947808,1
1,0,0.04494546616194695,0
1,1,0.9789406609488394,0
0,0,0.011860492280535116,0
0,0,0.30987194210603475,0
0,0,0.028187466331158963,0
0,0,0.16838057643544688,1
1,1,0.8751013683501351,1
0,0,0.06684720074000555,0
0,0,0.3464786242436301,1
0,0,0.04363391869016385,1
0,0,0.1210828492518,1
1,1,0.7733828135263763,1
0,0,0.05414734712235096,0
0,0,0.016060999891976794,1
0,0,0.44740501097107904,1
1,1,0.8691094598872677,1
0,0,0.03413123562068459,0
0,0,0.004367958285185067,1
0,0,0.1287177825731477,1
0,0,0.016507088069942426,1
1,0,0.13508181276438,1
1,1,0.9485947566534231,1
1,0,0.29732615257224476,1
0,0,0.26550884030946403,0
0,0,0.001223831941773383,1
0,0,0.30875241253924146,1
0,0,0.061698274275707454,1
0,1,0.8363194062560632,1
0,0,0.096321968843084,1
0,0,0.013964926743481768,1
1,1,0.9924794562299312,1
0,0,0.2681170795751593,1
0,0,0.24894832368517372,0
0,0,0.45458793362541594,1
0,0,0.4173385654365943,1
1,0,0.4181806666017588,1
0,0,0.011872002240921166,0
1,1,0.5650791365833122,1
0,0,0.026067428618079168,0
0,1,0.5453813300333942,1
0,0,0.052162627523657364,1
0,0,0.04326694776490231,0
0,0,0.1564307176640859,0
0,0,0.07240446827599889,1
0,0,0.25865375537102425,1
0,0,0.14326097990129236,1
0,0,0.020147170243790577,0
1,0,0.314017975812429,1
1,1,0.870364171041855,0
0,0,0.010800800399418668,1
1,1,0.7750668682995934,1
0,0,0.04528804419425657,0
0,0,0.1882947837051689,1
0,0,0.002298380806210757,0
0,0,0.0109164908398778,0
0,0,0.054487906886587584,0
0,0,0.026749668996867815,0
0,0,0.006746382188000471,0
0,0,0.3022995305485974,1
0,0,0.024877064036036928,0
0,0,0.0018876927600672416,0
1,0,0.27784058786894783,1
0,0,0.0040572416877964175,1
1,0,0.20097002983641502,1
0,0,0.4438549478655637,1
0,0,0.00399523539380064,1
0,0,0.009062172016264955,1
0,0,0.003272243972582822,0
1,1,0.7339169487920646,1
