y_true,y_pred,y_prob,sensitive_features
1,1,0.8590098789510001,0
1,1,0.703999660292975,0
0,0,0.4266850153868202,1
0,0,0.3686737443704876,1
0,1,0.9144572480911927,0
1,1,0.6139573446972136,0
0,0,0.11156067874762478,0
1,0,0.25345238889356114,1
1,0,0.30799324642689097,1
0,0,0.3498539742476735,0
0,0,0.3653932402177646,1
1,0,0.2816424844026575,0
1,1,0.812339838653304,0
0,0,0.3752723047192207,1
1,1,0.6508471797757776,1
1,0,0.49098373563853487,1
0,0,0.14806082493042777,0
0,0,0.32821074494470853,0
0,0,0.3794750212052268,0
0,0,0.31503831209469346,0
1,1,0.5966892229618606,1
0,0,0.20990752198175452,1
0,1,0.5271317848247321,1
0,0,0.4037796708286277,1
1,0,0.25257592975668997,0
0,0,0.36831488643294585,0
1,0,0.3650351130687325,0
1,1,0.73593507226966,1
0,1,0.87296503339535,0
1,0,0.25840114872487113,1
1,0,0.14628782940856075,0
0,1,0.6323930748561684,0
1,1,0.9393576271464525,0
0,0,0.21225987136013166,1
0,0,0.4241520195216136,1
0,1,0.6825740916839601,1
1,1,0.5326600914121474,0
1,0,0.4095788173607022,0
0,0,0.35438197629036833,0
0,0,0.2572263466612145,1
0,1,0.5010113007473004,1
1,1,0.5470763634252922,1
1,1,0.7616357916122525,1
1,0,0.4752292621793153,0
0,1,0.5931749780391715,0
0,1,0.8913751935799937,0
0,0,0.40138891773483837,0
1,1,0.5440500748077246,1
0,0,0.40045545999446974,0
1,0,0.42675756366409806,0
0,1,0.5440500748077246,1
0,0,0.49450384909988476,0
0,0,0.31446127616372965,0
0,0,0.2316316247700783,0
0,0,0.4617246112457858,0
0,0,0.32938163702425044,0
0,1,0.6637593820250542,1
0,0,0.19642319662374397,1
0,1,0.6215734485555762,1
1,1,0.5080623133305412,0
1,1,0.6778303649864321,0
1,1,0.7114318703777385,1
0,1,0.5305670251938808,1
0,0,0.3383022909056316,0
0,0,0.25237014549677,1
1,0,0.30969686917044675,1
0,1,0.5329296109164332,0
0,0,0.4884996959750946,0
1,0,0.37769610950489835,0
1,0,0.4301434651751746,1
1,1,0.6275131902190969,0
1,1,0.9052443856143351,0
1,1,0.5598083904039206,0
0,1,0.5015752744847481,1
0,0,0.1863248532150045,1
1,0,0.4025030421998456,1
0,1,0.5248620323982813,0
1,0,0.08851024613808078,0
1,0,0.4518858864793431,1
1,1,0.645875301353924,0
1,0,0.15379440108511772,1
1,1,0.5332216210340334,0
0,0,0.22846343998353877,1
0,0,0.31356022524579313,1
0,1,0.5369118000745065,0
0,0,0.07183598346678419,1
1,0,0.32091822478049664,1
1,1,0.5329296109164332,0
1,1,0.9440289258644285,0
1,1,0.9368845674786901,0
0,0,0.43708053111089407,1
0,0,0.18562280879261583,0
1,1,0.6166389722228041,0
0,0,0.2690704366854744,0
1,0,0.20165911411006374,0
0,0,0.4887702401139728,0
1,1,0.9765992766527305,1
0,0,0.4288434364974388,1
1,0,0.4230203964557779,0
1,1,0.8183785270534472,0
1,1,0.7217783157873892,0
0,0,0.3673422112121597,1
1,0,0.46687942326610826,1
0,0,0.3629937396205988,0
1,1,0.6641594584276374,1
0,0,0.2567150075897763,1
1,0,0.4392512490425307,1
1,1,0.7882553364140952,0
0,0,0.30897505583417034,0
0,0,0.22846343998353877,1
1,1,0.896991683654326,0
0,1,0.5367351669635027,0
1,0,0.35281437855800424,1
1,1,0.5058583082129086,0
0,0,0.4397872289761285,0
0,1,0.5046161522281696,0
1,1,0.8579709595629905,0
0,0,0.4861290730709767,1
1,1,0.525132039838047,0
0,0,0.3383022909056316,0
0,0,0.17102726663866666,0
0,0,0.36991012284672464,1
0,0,0.40691336685006607,0
0,0,0.4264712383393773,0
0,0,0.36519924086663613,1
0,0,0.24045455059313722,0
1,1,0.6812962655689566,0
1,1,0.694207509977691,1
0,1,0.5415931144658476,1
0,0,0.4753444872576804,1
0,0,0.2608194132527101,0
1,1,0.7532922617029729,1
1,0,0.31446127616372965,0
1,0,0.44978799012205883,0
0,0,0.19396229493649303,0
0,1,0.5110380524117268,1
1,1,0.5305670251938808,1
1,1,0.861999626887139,1
1,0,0.31356022524579313,1
0,0,0.4969913256012215,0
0,0,0.29187871777662544,1
0,0,0.38388298297368917,0
0,1,0.6504960577017872,0
0,0,0.32938163702425044,0
0,0,0.31636526724086367,0
0,0,0.4809534639742344,0
0,0,0.3299728734364676,0
0,1,0.930119114831946,0
0,1,0.809578900052005,0
0,0,0.29251833242325614,1
0,0,0.11197889383259071,1
0,1,0.6686366245697469,1
0,0,0.3383022909056316,0
0,0,0.4179193885953577,0
1,1,0.7111525538321445,0
1,1,0.5294125079452687,0
0,0,0.19964122447478588,1
0,0,0.3967891922745931,0
0,0,0.26385141336886647,1
0,0,0.22219225120135216,0
0,0,0.23190620012030597,1
1,1,0.855554049048293,0
0,0,0.28342992020992025,0
1,1,0.590419098527948,1
1,0,0.4454469003505304,0
1,1,0.5023277189835098,0
1,1,0.6946861924587285,1
1,1,0.5338136571296079,1
0,0,0.3206742007724345,0
1,1,0.8610247977297687,0
0,1,0.807345982074127,1
1,1,0.5853260597392801,1
0,1,0.5148496408650529,0
0,0,0.4931876156266551,1
1,1,0.7234923973629885,0
1,0,0.48343796612012785,0
1,0,0.404787096842384,0
0,1,0.6533198585480047,1
1,1,0.5330780933665917,0
0,0,0.4677230994856118,0
1,0,0.3951602672921778,0
1,0,0.44915456050183455,1
1,0,0.1763405525133988,0
1,0,0.19444584210757876,0
0,0,0.43230618920481545,1
0,0,0.250788864898857,1
0,0,0.3673422112121597,1
0,0,0.4752292621793153,0
0,0,0.4504577267857152,0
1,1,0.7473352104700315,0
0,0,0.2880256815309744,0
1,1,0.6313647506494969,0
0,0,0.41904727651977597,1
0,0,0.24150220195370245,0
1,1,0.8641130331204117,0
1,1,0.6511040666623624,0
0,0,0.12425691894936401,0
0,0,0.23170629284717886,0
1,1,0.6055759662722774,1
1,0,0.42480627442964414,0
1,1,0.5499008954082261,0
0,0,0.4105979117619115,1
1,0,0.4621085620358097,1
1,0,0.47712777160701064,0
1,1,0.8450586810271029,0
1,1,0.9447921460822135,0
1,0,0.34465401761585235,0
0,0,0.3602541237769642,0
1,0,0.4370707180679614,0
1,1,0.5023277189835098,0
0,0,0.3859706518030292,0
0,0,0.45615280211984416,1
0,0,0.2974286915671946,0
0,0,0.20197552973656555,1
0,0,0.3047533653364427,0
1,0,0.3525580859700087,0
0,0,0.07097201028715988,0
0,0,0.3859706518030292,0
0,1,0.5797594480410894,0
1,1,0.555924514077327,0
0,1,0.5158817758673635,0
1,1,0.8311233485026809,0
1,1,0.7527637857964639,0
1,1,0.6044690357722943,0
1,1,0.8257060092451306,1
1,0,0.35281437855800424,1
0,0,0.30200579729917865,1
1,1,0.5967496284145243,0
0,1,0.5329296109164332,0
1,1,0.5226625790255254,0
1,1,0.5686427220015106,1
0,0,0.31175541931743556,1
1,1,0.5034863654930883,1
1,1,0.5351238338456622,0
1,1,0.5642322133596182,0
0,0,0.20333256108450293,1
1,1,0.583632316774614,0
0,0,0.30386780133733887,1
0,0,0.19248272899404117,1
0,1,0.5686427220015106,1
0,0,0.25178707529345645,1
0,1,0.5195571102148112,0
0,0,0.4809534639742344,0
0,0,0.223377945662727,1
1,1,0.7232757423803844,0
1,1,0.6178924171515591,0
1,1,0.6530094489056655,0
1,1,0.5708042878809689,1
0,0,0.4464902923371337,0
0,0,0.4614555246416907,0
1,0,0.3405310435131453,1
0,0,0.44000256004177346,1
0,0,0.4752292621793153,0
0,0,0.35054796645354425,0
0,1,0.6728909304636685,1
0,0,0.24073630782133137,1
1,1,0.6833627959126487,0
1,0,0.23912875024980437,1
1,0,0.2915600888839434,0
1,0,0.20190749633887037,1
1,1,0.5924654561211661,0
0,0,0.37894395821558846,0
0,1,0.6061945084294038,0
0,0,0.254537188878489,1
1,0,0.3168533736452215,0
0,0,0.294573587566096,0
0,0,0.4296632557267734,0
1,0,0.28102534149347896,0
1,1,0.6684468524563455,0
0,0,0.20258281827224478,0
1,1,0.8630392597327858,1
1,0,0.11603035053137854,1
1,1,0.5963180577868585,0
1,1,0.6061945084294038,0
0,0,0.46687942326610826,1
1,0,0.21053236808837236,0
1,1,0.5931749780391715,0
0,0,0.28342992020992025,0
0,1,0.6865271479093709,0
1,0,0.1605693208555055,1
1,0,0.3383022909056316,0
0,1,0.5472830242189802,1
1,1,0.7424388846037117,0
0,0,0.30200579729917865,1
0,0,0.24150220195370245,0
0,0,0.2915600888839434,0
1,1,0.7834306975006907,1
1,0,0.2797261955241016,1
0,0,0.33864758354193075,1
1,0,0.4974804829423641,1
0,0,0.37319862296091943,0
0,1,0.6718012042395346,1
0,0,0.4445180864095702,0
1,0,0.4504577267857152,0
0,1,0.5130948585422829,0
0,0,0.36867436301843964,1
0,0,0.4445180864095702,0
1,1,0.9754518917662659,0
1,1,0.6380666943629044,0
0,0,0.4661204189010539,1
0,0,0.1841927198542179,1
0,1,0.9753787589962452,0
0,0,0.40138891773483837,0
1,0,0.4784824218550817,0
1,1,0.8621284016116921,0
1,1,0.5145665634230132,1
1,0,0.426206429240471,0
1,1,0.590046127502,0
1,0,0.49098373563853487,1
0,0,0.31446127616372965,0
0,0,0.49098373563853487,1
0,0,0.38472280945852,1
0,1,0.8971994655535338,0
0,0,0.35089973511673633,1
1,0,0.4752292621793153,0
1,1,0.5450974049488907,1
0,0,0.2933847603910106,0
1,1,0.7038593109532119,0
1,1,0.8667797351442601,0
1,0,0.3218305065680552,0
1,1,0.6190649561153059,0
0,0,0.2200255244596801,1
0,1,0.5197938021566709,1
0,0,0.23096294969743492,1
0,1,0.6120778020303775,0
1,0,0.48343796612012785,0
0,0,0.1692512840940958,1
1,1,0.6180899501561989,0
1,0,0.4974804829423641,1
0,0,0.22711174472132972,0
1,1,0.7197999619515426,0
0,0,0.2440987401438076,0
1,1,0.5963180577868585,0
1,1,0.8079957628749348,0
1,0,0.35377009641510543,0
0,0,0.26884760905125843,1
1,1,0.6504960577017872,0
0,0,0.20333256108450293,1
0,0,0.18609076810504954,0
1,1,0.5464028162844108,0
1,0,0.4363106081461435,0
1,0,0.34474937279786677,0
1,0,0.38102137795465624,0
1,1,0.8845159581917006,0
0,1,0.6586202389185112,1
0,0,0.3393405726316424,1
1,1,0.7863871342766343,0
1,0,0.40257436598779134,0
1,1,0.647889495251626,0
0,0,0.2986264233105917,0
0,1,0.713067576711861,1
0,1,0.5158817758673635,0
1,0,0.23808816315598097,1
0,0,0.33864758354193075,1
0,0,0.22147017358012655,1
1,1,0.6509036154574807,0
0,0,0.2108590291183972,1
0,0,0.32685786039064085,0
0,0,0.4542471142929385,0
0,0,0.1948589318045005,0
1,1,0.8893834226465996,0
1,0,0.30409905954910116,0
0,0,0.4397872289761285,0
0,0,0.3284583173728783,1
0,0,0.4617246112457858,0
1,1,0.5475512737997563,1
1,0,0.4483901746587728,1
0,0,0.20333213052713783,1
1,1,0.5763146310543322,0
1,1,0.5600974671664395,0
0,0,0.3050807669019793,1
1,1,0.5152975137844475,0
0,0,0.19176336268936264,0
0,0,0.2515761439484685,0
1,0,0.45698371708835583,0
1,1,0.7276785089575568,0
1,0,0.3386481788317825,1
1,1,0.8048325482715116,0
1,1,0.5470174272290929,0
0,1,0.5055876596859266,0
0,0,0.12289460871072518,1
1,1,0.9117621072243716,0
1,1,0.6188095885908144,0
0,1,0.5464028162844108,0
0,0,0.4887702401139728,0
0,0,0.39178970865182344,0
1,0,0.4499832752966285,0
1,1,0.5023277189835098,0
1,1,0.5686551223712079,0
0,0,0.21053236808837236,0
0,0,0.4346363416073602,0
0,0,0.1782415168854023,1
0,1,0.8397333534648633,0
1,0,0.29069683270850943,1
1,1,0.5520824001984762,0
0,0,0.3513197828964803,0
1,1,0.6328478325287359,1
1,0,0.19248272899404117,1
1,1,0.549780551421715,0
0,0,0.36662377161677556,1
1,0,0.2714108131005072,0
0,0,0.33250882123642145,0
0,0,0.3262694875152733,0
0,0,0.3035245650032039,1
0,1,0.5158817758673635,0
0,0,0.37562581767780573,0
1,1,0.7117991273143116,1
0,0,0.40138891773483837,0
1,0,0.4505721026384939,1
0,0,0.34147104374206616,0
0,0,0.3002384084045646,1
1,0,0.4179193885953577,0
1,1,0.5180936229240276,1
0,0,0.39369314297588753,0
1,0,0.4087395041675469,0
0,0,0.09642354450591917,0
0,0,0.19396187938993867,0
0,0,0.2618435947800236,0
1,0,0.4639168547611252,0
0,0,0.25840114872487113,1
0,0,0.4445180864095702,0
1,0,0.36662377161677556,1
0,0,0.32535065938726215,1
1,0,0.3383022909056316,0
0,1,0.5058583082129086,0
0,0,0.37836678534406537,0
0,0,0.2138507530536957,0
0,0,0.30742436728714334,1
1,0,0.4025030421998456,1
0,0,0.23816426741831637,1
0,0,0.36406610736343953,1
0,0,0.3313323049469577,0
0,0,0.10971786500150219,1
0,0,0.20333256108450293,1
1,0,0.3685761126653975,1
0,0,0.4709583953463883,1
1,0,0.4887702401139728,0
1,0,0.32821074494470853,0
1,1,0.5657418575481182,0
1,0,0.4224894400805869,1
0,0,0.37319862296091943,0
1,0,0.4809534639742344,0
1,1,0.8144833666356989,0
1,0,0.4666618999454573,0
0,0,0.4617246112457858,0
1,1,0.6702751462136218,0
0,0,0.14033290061586112,0
1,0,0.41846826898816386,0
0,0,0.2696706497415028,0
0,1,0.7506581539965933,1
0,0,0.3972697205042124,0
1,1,0.6061945084294038,0
1,1,0.6747384424134726,0
0,1,0.5594083734387022,0
0,0,0.20258238889876043,0
0,0,0.36662377161677556,1
0,0,0.32938163702425044,0
1,0,0.38743622175499143,1
1,0,0.2880256815309744,0
1,1,0.5401301192429837,0
1,1,0.606289635416449,1
1,0,0.435190762525812,0
1,1,0.6871031977619448,0
0,0,0.4454469003505304,0
0,1,0.6901309918994906,0
1,1,0.5570572258752584,0
0,0,0.4508401557030248,1
0,0,0.43042127936750896,0
0,0,0.26458254688292976,0
1,0,0.4820077359064382,0
1,1,0.9649392830545229,0
0,0,0.3495962442241197,1
0,0,0.22846343998353877,1
0,0,0.421735042307319,1
1,1,0.5302973439457163,1
0,0,0.41561297486027754,1
0,0,0.3620270632300119,1
0,0,0.17908162686578127,1
0,1,0.7382926815471439,0
0,0,0.19306838046540062,0
0,0,0.29632119660057926,0
0,0,0.1863248532150045,1
1,0,0.35281437855800424,1
1,1,0.6199022484033707,1
0,1,0.5010113007473004,1
1,0,0.2792476954541324,0
1,0,0.40728622606953707,1
0,0,0.4346363416073602,0
1,1,0.5664909530298834,0
1,1,0.7391644144755752,0
1,1,0.7838847408585657,0
0,0,0.2699744731007168,1
1,0,0.45642396841150934,0
1,0,0.4749592498068963,0
0,1,0.6105749302867702,1
0,0,0.42006595703580746,0
0,0,0.23912826664563747,1
1,0,0.4301434651751746,1
1,1,0.867674167281507,0
0,1,0.6554376707177146,1
1,1,0.6361776088090532,0
0,1,0.5067461690999164,1
0,1,0.5194082044198317,0
1,1,0.5276127755361905,0
0,0,0.16844745524353785,1
0,0,0.22994715774950492,1
1,0,0.3967891922745931,0
1,0,0.4134729379115374,1
1,0,0.4894394359826378,0
1,1,0.523818761341736,1
1,0,0.404787096842384,0
0,0,0.37464528610276565,1
0,0,0.42836423825997577,0
1,0,0.49450384909988476,0
0,0,0.4626075288420398,1
0,1,0.5437841622118602,0
0,1,0.5058583082129086,0
1,0,0.2204841617855326,1
1,0,0.2989500729228497,1
0,0,0.4224894400805869,1
0,0,0.24971468848784395,1
0,0,0.3650351130687325,0
0,0,0.4504577267857152,0
0,1,0.6128016724042837,0
1,1,0.6132948217620886,0
1,0,0.3884294365228454,0
0,0,0.33146447993877814,0
0,0,0.38388298297368917,0
0,0,0.206683299902372,0
0,0,0.07190889524802592,0
1,1,0.6617885797251601,1
1,0,0.15433957228829312,0
0,0,0.31175541931743556,1
0,0,0.3695501466441257,0
0,1,0.5023277189835098,0
0,0,0.46041615864124597,1
1,1,0.896545738963457,0
0,0,0.49450384909988476,0
0,0,0.4370707180679614,0
1,1,0.9567623349462555,1
0,0,0.4931876156266551,1
1,1,0.5254245837538837,0
0,0,0.2200255244596801,1
1,0,0.31967183537541,1
0,1,0.5765789874101608,0
1,0,0.4837083579428898,0
0,0,0.44697391258184954,1
0,0,0.29069683270850943,1
1,0,0.36406610736343953,1
0,0,0.3650351130687325,0
0,0,0.41561297486027754,1
1,1,0.641734271613315,0
0,0,0.24150220195370245,0
0,0,0.20350924408495732,0
1,0,0.4407893763264923,0
1,0,0.4809634204752259,1
0,0,0.15379440108511772,1
1,1,0.5821696623924504,0
1,0,0.17756328287441692,0
0,0,0.10669796687224026,1
0,0,0.4639168547611252,0
0,0,0.3080832269597954,1
0,0,0.25963746594179704,0
0,0,0.3383022909056316,0
0,0,0.3629937396205988,0
0,0,0.4639168547611252,0
1,1,0.5194082044198317,0
1,1,0.749901554339156,0
0,1,0.5950402242572628,0
0,0,0.24593705115818787,1
0,1,0.5686427220015106,1
0,0,0.24045455059313722,0
1,1,0.575569792480359,0
0,0,0.32938163702425044,0
1,1,0.658686914895848,0
1,1,0.6260094578674357,0
1,0,0.3304062112702824,1
1,0,0.4311691002942912,0
0,0,0.3822734641673389,0
0,0,0.3529107756543882,1
1,0,0.17506929213909425,0
1,0,0.19248272899404117,1
0,0,0.28048509398479005,0
1,0,0.2822680706931511,0
0,0,0.4974804829423641,1
1,0,0.4288434364974388,1
0,0,0.21174322512031651,1
0,1,0.5550250748362844,1
0,0,0.40984067452861656,0
1,0,0.24073630782133137,1
0,0,0.4752292621793153,0
0,0,0.2974286915671946,0
1,1,0.6215734485555762,1
1,1,0.6256162225427502,0
0,1,0.5283702502496156,1
1,1,0.5211306019670926,0
1,0,0.1841927198542179,1
1,0,0.4751170488465108,0
0,1,0.7688417929183966,1
1,1,0.7564791285016392,1
0,0,0.38953099710537475,1
1,1,0.7323543626513371,1
1,0,0.31751387370794765,0
0,0,0.3833685104778914,1
0,0,0.4025030421998456,1
0,0,0.27110483426635895,1
0,0,0.2933847603910106,0
1,1,0.6977123266680114,0
1,1,0.7956279967407991,1
0,0,0.3508991297172869,1
0,0,0.1692512840940958,1
0,0,0.29751691262120866,0
1,0,0.3859706518030292,0
1,1,0.8739180267106736,0
1,1,0.7884359982409437,0
0,0,0.3002384084045646,1
1,1,0.6349370429115969,0
0,0,0.22364658596153364,0
0,0,0.33599479579320357,1
0,1,0.5626490561026241,1
0,0,0.3999139583306075,0
1,1,0.5400684294725586,1
0,0,0.31751387370794765,0
1,1,0.5598083904039206,0
1,0,0.3002384084045646,1
0,0,0.4977637991393115,0
0,0,0.3218305065680552,0
1,1,0.6333742271207964,0
0,0,0.40691336685006607,0
0,0,0.2707996858391037,0
0,1,0.5408358678892474,1
1,1,0.5281004294547049,1
1,0,0.37894395821558846,0
0,0,0.38388298297368917,0
0,0,0.28048509398479005,0
0,0,0.4887702401139728,0
0,0,0.3032145676490232,1
1,0,0.24247541172594755,0
1,0,0.413545504783412,0
1,1,0.8631499452807128,0
0,0,0.22994715774950492,1
0,0,0.2966434045069142,1
0,0,0.3425140166221904,1
1,1,0.7206519682742549,0
1,0,0.10121517814011244,0
0,0,0.4392512490425307,1
0,0,0.47743870439636243,1
1,1,0.5401301192429837,0
1,1,0.6328478325287359,1
0,0,0.4504577267857152,0
0,0,0.38102137795465624,0
1,1,0.605936005045774,0
1,1,0.7085237570152159,1
0,1,0.6398394338718304,1
1,1,0.5984388750019853,0
1,1,0.6147385762331372,1
0,0,0.4887702401139728,0
1,0,0.3685761126653975,1
1,1,0.555924514077327,0
0,1,0.5440500748077246,1
0,0,0.2351830242658811,0
0,0,0.44000256004177346,1
0,0,0.26192519584811447,0
0,0,0.1580624041238467,0
0,1,0.5908831909044762,1
1,0,0.20165911411006374,0
1,1,0.6204933218861248,1
0,1,0.5415931144658476,1
1,1,0.5023277189835098,0
1,0,0.2600137690745162,1
1,0,0.4820077359064382,0
0,1,0.5365917807456142,0
1,1,0.7817461993453719,1
1,0,0.33250882123642145,0
1,1,0.6206903914291447,0
0,0,0.40691336685006607,0
0,0,0.25157564349447564,0
0,0,0.17756367102781812,0
1,0,0.3049912767473646,1
1,0,0.20401056778041216,0
0,1,0.923732018280234,0
1,0,0.16999859175394608,1
0,0,0.3215925753879518,1
1,0,0.40138891773483837,0
1,1,0.5505735206569455,1
1,1,0.6113882955283214,1
0,0,0.39079339208909014,1
0,0,0.29361754483869595,1
0,1,0.5535696118667639,0
1,0,0.18499170961003567,1
1,1,0.7299484088364478,1
1,1,0.9330665089613838,0
0,0,0.28048509398479005,0
0,1,0.5464028162844108,0
1,1,0.8587364400145489,0
1,1,0.5248620323982813,0
0,0,0.35054796645354425,0
0,0,0.35438197629036833,0
1,0,0.2575139875907729,0
0,0,0.337366544821596,1
0,0,0.20190792464410898,1
0,0,0.4534070398848336,1
0,0,0.14758672855729696,1
1,0,0.47611516191934805,1
0,1,0.5552924646121986,1
1,1,0.8013233430116585,0
0,0,0.4370707180679614,0
1,0,0.36662377161677556,1
1,0,0.4230203964557779,0
0,0,0.38658633655685276,0
0,0,0.41904727651977597,1
0,0,0.37562581767780573,0
1,0,0.37464528610276565,1
0,0,0.2819545885294383,1
0,0,0.27171639356743105,1
1,1,0.614552366122929,0
0,0,0.199822793473135,0
1,1,0.7031272465248125,1
1,1,0.5891962156914852,0
1,1,0.6595601177704756,0
0,0,0.16155204414305377,0
0,0,0.4710629146237879,1
1,1,0.5985700709460592,1
1,0,0.35377009641510543,0
0,0,0.2825805953646209,1
0,1,0.5005012765073902,0
0,0,0.3498539742476735,0
0,0,0.38697194426746273,0
1,0,0.23912826664563747,1
1,0,0.4749592498068963,0
0,0,0.19534459034732293,0
1,0,0.4617246112457858,0
0,0,0.09145221779377084,1
0,0,0.294573587566096,0
1,0,0.27163286474540155,1
0,0,0.23912875024980437,1
0,0,0.34062585089085123,1
0,0,0.49992466048900336,1
1,1,0.8202208005233336,1
0,1,0.623224362738101,1
1,0,0.16801507609775518,1
1,0,0.1504422646077079,1
1,1,0.6433476992581881,0
1,0,0.4931876156266551,1
1,0,0.3695501466441257,0
0,0,0.2567150075897763,1
1,1,0.6116669966638701,1
0,1,0.7081872381719764,1
1,0,0.34594828121079374,0
1,1,0.5619899431571812,1
1,0,0.39403531169303685,0
0,0,0.11716681794895441,1
1,0,0.40229287928742863,0
1,1,0.5500152495293126,1
0,0,0.3047533653364427,0
1,1,0.8284039462334651,0
1,1,0.8156416841927149,1
0,0,0.35054796645354425,0
0,0,0.2696706497415028,0
1,1,0.621151578854054,1
0,0,0.32660856073092276,1
0,1,0.5585835109147619,0
1,1,0.5641592947716509,1
0,0,0.4636475910262848,0
0,1,0.6451089592721939,1
0,0,0.22464266460661225,0
0,0,0.3205822466751427,0
0,0,0.24247492351050842,0
0,1,0.5143482577636,0
0,0,0.38807136312572654,1
0,1,0.5464028162844108,0
1,1,0.7195968276031413,1
0,1,0.5170392057698865,1
0,1,0.8537998857697118,0
0,0,0.20990752198175452,1
0,0,0.17908162686578127,1
0,0,0.14070608892111686,0
1,1,0.6857811248589678,0
1,1,0.576724614727241,0
1,0,0.4626075288420398,1
0,0,0.19111587477028794,1
0,1,0.5080722816969632,1
0,0,0.4684824235256727,0
1,1,0.8925681506280999,0
0,1,0.5802596882318055,0
0,0,0.3972697205042124,0
0,1,0.6943341285121347,1
1,1,0.828954030097763,0
0,0,0.2542446879131973,0
1,1,0.5058583082129086,0
0,0,0.4752292621793153,0
1,1,0.8804295747315355,0
1,1,0.5415931144658476,1
1,1,0.7146987502166735,0
0,1,0.779002224486902,1
0,0,0.25424418395405673,0
1,1,0.7377825506575242,1
1,1,0.8343433574293139,0
0,0,0.4241520195216136,1
1,1,0.770691717248856,0
1,0,0.16098624633784644,1
1,0,0.480182135994743,0
1,1,0.919260706460591,0
0,0,0.470327245089682,0
1,0,0.3393405726316424,1
1,0,0.4617246112457858,0
0,0,0.35089973511673633,1
0,0,0.3290487096388251,1
1,1,0.9799004236372001,0
1,0,0.3262694875152733,0
0,1,0.5686551223712079,0
1,1,0.5859278978669602,1
1,1,0.605936005045774,0
1,1,0.5194082044198317,0
0,0,0.39626854783096027,1
1,1,0.6670896252553221,0
0,0,0.38388298297368917,0
0,0,0.24247541172594755,0
0,0,0.45690946648251235,1
1,1,0.6472783122498718,0
0,0,0.47447870939711667,1
0,0,0.3653932402177646,1
0,0,0.37769610950489835,0
0,1,0.5297047764932871,0
1,1,0.5606835000853142,1
1,0,0.41904727651977597,1
0,0,0.4752292621793153,0
1,1,0.5191379226138477,0
1,1,0.7288934626955932,0
1,1,0.5496328930786067,0
0,0,0.22994715774950492,1
0,0,0.29274403514857894,0
0,0,0.37769610950489835,0
0,1,0.623224362738101,1
1,0,0.4437651750654458,0
1,1,0.5361741874307473,0
0,0,0.24332725308558273,1
