y_true,y_pred,y_prob,sensitive_features
0,0,0.39493599269718593,0
0,1,0.6257032254194984,1
0,0,0.4411773048769169,0
1,0,0.4360501040846328,0
0,0,0.2893123289729477,1
0,0,0.27706840922831266,1
1,1,0.5196293999493743,0
1,0,0.41989340804651965,0
1,1,0.7935951518273746,0
1,0,0.2911561059474906,0
1,1,0.7037876003812641,0
0,0,0.22320415218337814,1
1,1,0.5092716317546105,0
1,0,0.3378910051336855,1
1,1,0.604294241177333,0
0,0,0.4560979814160766,0
1,1,0.5196293999493743,0
0,0,0.4887050867931873,1
1,1,0.7546346935272046,0
1,1,0.6470427044487808,0
0,0,0.48137527982294503,0
1,0,0.36999340162657857,0
0,0,0.18573994236746266,0
0,0,0.3264938244036694,0
0,0,0.24004152562044917,1
0,0,0.331106636659172,1
0,0,0.3678593528124152,0
0,1,0.5018767985606384,0
1,0,0.4360501040846328,0
0,1,0.6220434892023708,1
0,0,0.36211185243337146,0
0,0,0.3842632113364477,1
1,1,0.5496816143633465,0
1,0,0.24996294999145222,0
1,1,0.5985380700181677,0
1,1,0.9367475857559957,0
0,0,0.4460521048673448,0
0,0,0.49797774095358505,0
1,1,0.9454729094310849,0
1,0,0.4676128681375321,1
1,0,0.19952410904178366,0
1,1,0.6823712312348666,0
1,1,0.629952905270455,0
0,0,0.37497462479410315,0
0,0,0.43060332921153216,0
0,1,0.5820397202434952,1
1,1,0.5992168478913913,1
1,1,0.7645747678133871,1
0,0,0.4988465165320039,1
0,0,0.4485480723820937,0
1,1,0.5216785619986527,0
0,0,0.24606846391678988,1
1,1,0.5385873041608563,0
1,1,0.5800419876086854,0
0,0,0.32604072614699214,1
0,0,0.3894707036857718,0
0,0,0.4527529977002664,0
0,1,0.8653292478986196,1
0,1,0.5531945100812421,1
0,1,0.5686243695809782,0
1,0,0.2925665524627594,1
1,1,0.6675604572942192,0
1,1,0.5107564907844446,0
1,1,0.7372283015954365,0
1,1,0.7732344652577804,0
0,0,0.26120857911652334,0
1,0,0.32851261038794083,0
0,0,0.3299720897470507,0
0,0,0.22015213570405442,0
1,1,0.6231287463569475,0
1,0,0.3273556746828238,1
0,1,0.536829076774524,1
0,0,0.29561880498510595,1
0,0,0.4064918934504817,0
1,0,0.2954722299562112,0
0,0,0.2571989653455637,1
0,0,0.16835981335162128,1
0,1,0.6419017990737991,0
1,0,0.4929959222937627,0
0,0,0.3153023492230679,1
0,1,0.5018767985606384,0
1,1,0.5302690280706445,1
0,0,0.3653548271735822,1
1,1,0.7150396367926928,0
0,0,0.47166669325460425,0
1,1,0.5018767985606384,0
0,0,0.34205393901334424,0
0,0,0.4526745478899055,0
1,0,0.2640443300967202,1
1,1,0.5334530517892676,0
0,0,0.2632839208919404,0
0,0,0.4706315949128078,0
0,0,0.40882318487385283,0
1,0,0.48996651831376054,1
0,0,0.4969589877054912,1
0,1,0.5018767985606384,0
1,0,0.4050019529658181,1
1,1,0.5267270507386547,1
0,1,0.8347547638633445,1
0,0,0.27492495894428826,1
0,0,0.2634643350049634,0
1,1,0.7012986050914862,0
1,1,0.8256492792359901,0
0,0,0.3153023492230679,1
1,0,0.2589126443017268,0
1,1,0.6445600104210479,0
0,1,0.6420851209442104,1
0,1,0.5654071910161078,1
0,1,0.5096504628573748,0
0,0,0.4450895010555559,1
1,0,0.23312616595511254,1
1,1,0.7166165456326575,0
1,1,0.6163120110272996,0
1,1,0.5993472362140295,0
0,0,0.2301033427428807,1
0,0,0.2217298585728218,0
1,0,0.4460521048673448,0
0,0,0.1726590270265146,0
0,1,0.6290345977663844,1
0,0,0.26099031699997827,1
0,1,0.6641402220642555,1
1,0,0.4880601004116079,0
0,1,0.5509308448367265,0
0,1,0.5531945100812421,1
0,0,0.24331028292975232,0
1,1,0.5820397202434952,1
0,1,0.9145588039262554,0
1,0,0.30768368167500687,1
0,0,0.42705792728331676,1
0,0,0.18304567773855018,0
0,0,0.4424222114528245,0
0,0,0.4153841807984506,0
0,1,0.507384593386492,0
0,0,0.35123995185375284,1
0,0,0.2882755058909446,1
1,1,0.5371103611535709,0
0,0,0.47223108824035714,1
0,1,0.530782420539596,0
1,0,0.33547774846185874,0
0,0,0.48411946398616795,0
0,1,0.8087514023415555,1
1,1,0.5871848071338477,0
1,1,0.5705831958668988,0
0,1,0.5696764419842232,0
0,1,0.5679327802668389,1
0,0,0.4878367805312488,0
0,0,0.37577846317930275,1
0,1,0.5572137373601224,0
0,0,0.40882318487385283,0
0,0,0.24024796396834286,0
1,1,0.7240174757049513,1
1,1,0.6862070540990126,0
1,0,0.31194995889983057,0
0,1,0.5662429215565438,1
1,1,0.5671997225708716,0
0,0,0.2846597833004596,0
1,1,0.855321065854579,0
1,1,0.6481947070154194,0
0,0,0.36239149248952446,0
0,0,0.4017549048025826,1
0,0,0.46201040048661607,1
1,0,0.37734379290005116,0
0,1,0.5904398198564756,1
1,1,0.5179738502193647,1
1,0,0.3955530005751876,1
0,0,0.22015213570405442,0
0,1,0.5001085207623378,1
0,0,0.3687706087845282,1
1,1,0.9267388253710511,0
0,0,0.2179644734203505,1
0,1,0.833271797404078,0
0,0,0.3041368022978937,1
1,0,0.3281078766963703,0
0,0,0.4929959222937627,0
1,1,0.7901634721808766,0
0,0,0.35123995185375284,1
0,0,0.2681221396224915,0
1,0,0.3144573972466343,0
1,0,0.4097701370995118,1
1,1,0.568534975119906,1
1,1,0.5479858271866453,0
1,1,0.7946184150421075,0
1,1,0.7624636689385027,0
0,0,0.3187306187766133,0
0,0,0.20560799904401814,0
1,1,0.7244219440638348,0
1,1,0.8555333651520561,0
1,0,0.47918851775067034,0
0,0,0.40147819153240116,0
0,0,0.3954362426922364,1
1,1,0.51477671340376,0
0,0,0.46885008208530765,0
1,0,0.4636681197661188,0
0,0,0.48109284760427223,1
0,0,0.4439666286699915,0
1,1,0.5906559413683585,1
1,0,0.4186642949178094,0
1,1,0.5670768386469958,1
0,0,0.2117675388817186,1
0,0,0.4526745478899055,0
1,0,0.4838962428783237,0
0,0,0.2798810603352103,0
0,0,0.3584760562407286,0
1,1,0.6434026536203813,0
1,1,0.5003913513173159,0
1,1,0.5871848071338477,0
1,1,0.8489303554776764,0
1,0,0.4300894653910609,1
0,0,0.3592648560767166,1
0,1,0.6269402692989494,0
0,0,0.3151016240372956,1
0,1,0.5518460247279904,0
1,1,0.6660915448487885,1
1,1,0.5647196402351436,0
0,0,0.16327873229170328,1
0,0,0.43577192025154204,1
1,0,0.4896239337239668,0
0,1,0.5018767985606384,0
1,0,0.45860362428469015,0
1,0,0.4951710368865555,1
1,1,0.7419909481994768,1
0,0,0.33175092774966036,1
0,0,0.4493339295505305,0
0,0,0.444525765858598,1
0,0,0.2491916787742642,0
0,0,0.3441170261327252,1
0,0,0.36211185243337146,0
0,1,0.5781361128167123,0
0,0,0.3153023492230679,1
1,1,0.8924914152587271,0
1,1,0.5248247808592688,0
1,0,0.36578185125834123,1
1,1,0.5143168051483118,0
1,1,0.5319160048337566,0
0,0,0.36239149248952446,0
0,0,0.2408348612680506,0
0,0,0.43965440758218755,1
1,1,0.8908264491353928,0
0,1,0.5871848071338477,0
0,0,0.40527460310650515,0
0,0,0.2673148070088403,0
0,1,0.6269402692989494,0
0,0,0.3526493336462136,0
1,0,0.4734893756360397,1
1,1,0.5208893336343243,0
0,0,0.32418797729735793,1
0,0,0.37497462479410315,0
1,1,0.7206725456617346,0
0,1,0.6763560110583883,1
0,1,0.5625649558565086,0
0,0,0.26713271248805187,0
1,0,0.4859505154547771,0
0,0,0.24679206990546068,0
0,1,0.5474027393002939,0
1,1,0.5385873041608563,0
0,0,0.347897055705649,1
1,0,0.2673148070088403,0
1,1,0.5297476694957818,0
0,1,0.5646612533036509,1
0,0,0.1897927554115748,1
0,1,0.5531945100812421,1
1,1,0.7299492888961561,1
1,0,0.4139914965445726,1
1,1,0.502632508995613,1
1,1,0.6004285520427384,1
0,1,0.5425246928437204,1
0,0,0.38920172777182727,1
0,0,0.25345496436201564,0
1,1,0.6329688291558586,0
0,0,0.3151016240372956,1
0,0,0.2849063256827188,0
1,1,0.7075120490815645,1
0,1,0.6257032254194984,1
0,0,0.41838897390890584,1
1,1,0.6983911214787265,0
0,0,0.40821856671498963,0
1,1,0.8457517201734274,0
1,1,0.8140143004216067,0
1,0,0.33787330739076826,0
0,0,0.3144573972466343,0
0,0,0.36396983349064477,1
0,0,0.3575804482798185,1
1,0,0.4929959222937627,0
1,0,0.26232125658982414,1
1,1,0.7790103288265098,0
0,1,0.5107564907844446,0
1,0,0.26735819229420194,1
0,0,0.25091055522731115,0
0,1,0.5474027393002939,0
1,1,0.9268061192932537,0
0,1,0.5422242588032422,1
1,1,0.9199856814374785,0
0,0,0.2571989653455637,1
1,1,0.5456497657485454,1
0,0,0.4780078369780622,0
1,0,0.22387023672195916,1
0,0,0.3193795215454843,1
1,0,0.4995423438261639,0
1,1,0.5809765117935208,0
1,0,0.41388437598414696,1
1,1,0.5474027393002939,0
1,1,0.8414530010369078,0
1,1,0.6407290903080534,0
1,1,0.5745461881768779,0
0,0,0.2562357346166315,1
1,1,0.5907133689764525,0
1,1,0.5597032422216168,0
1,1,0.5892185482289795,1
0,0,0.3752445235184955,1
1,1,0.7591625774613766,0
0,0,0.2266334260340951,0
1,0,0.4929959222937627,0
0,0,0.21195644313472414,0
1,1,0.7693478421106978,0
0,0,0.2886986032959362,0
0,1,0.5144941251023151,1
1,1,0.6303616106838589,0
1,1,0.606847879170136,0
0,0,0.3864792479895135,0
1,1,0.635418079401471,0
0,1,0.7908121436426365,1
0,0,0.26023559293618514,0
1,1,0.5306577527042202,1
0,0,0.1693154840422148,0
1,0,0.2204673979947662,0
0,0,0.40363424674165793,1
0,0,0.3269959910834055,0
1,0,0.24624102419971822,1
0,1,0.6419836378738393,1
0,0,0.383336921016639,0
0,0,0.27772420997029895,0
1,1,0.6089769617636712,0
1,1,0.6283289282337831,0
0,0,0.3387500878926936,1
0,1,0.5385873041608563,0
0,1,0.5018767985606384,0
1,1,0.5833249726763597,0
0,1,0.5531945100812421,1
0,0,0.38224858781666765,0
0,0,0.37734379290005116,0
0,0,0.4580918871868304,1
1,1,0.8298669662718553,0
1,0,0.3352255869430773,1
1,1,0.5492022022158954,0
0,0,0.46885008208530765,0
0,0,0.37035727001312707,0
0,0,0.40821856671498963,0
0,0,0.21861932235509543,1
1,1,0.5218920195772475,0
1,1,0.8541769108627394,1
0,0,0.27560604823639295,0
1,1,0.6044965202105049,1
1,0,0.4725130553247366,0
0,0,0.2814585164251674,0
1,0,0.39493599269718593,0
0,0,0.3291241881762593,0
1,0,0.3712710795467607,1
0,0,0.427334761478074,0
0,0,0.25515497619839234,1
0,1,0.5254684833107192,1
0,0,0.36211185243337146,0
0,0,0.40147819153240116,0
1,1,0.7433794428137538,1
1,1,0.6528591201618141,0
0,1,0.6004285520427384,1
0,0,0.3864792479895135,0
0,0,0.3230216455162113,1
0,0,0.39417717212707937,0
1,0,0.49277251785488335,0
0,0,0.21795098938635507,0
0,0,0.4572263060602686,1
1,1,0.7595710833729982,1
1,1,0.6004285520427384,1
1,0,0.31023230716458305,1
0,0,0.3955530005751876,1
1,0,0.4324380647577473,0
1,0,0.4062189837364105,1
1,0,0.4807506192355202,0
1,0,0.40341041988450277,1
1,1,0.6685313587203847,1
1,0,0.3392748347699222,0
1,1,0.5845514117812934,0
1,1,0.8978245093304377,0
0,1,0.60738807031756,1
1,1,0.8531776255524559,0
0,1,0.778815506516059,1
1,0,0.38855857576022934,0
1,1,0.5319178534337604,0
1,1,0.9014869190809072,0
0,1,0.6128293931458797,0
0,0,0.25662876344467955,0
0,1,0.7891390965748072,0
1,0,0.3273556746828238,1
0,0,0.48411946398616795,0
1,1,0.5430448892667432,0
1,1,0.507384593386492,0
0,0,0.3193795215454843,1
1,0,0.30350505901562747,0
1,0,0.33639642644261375,0
1,1,0.625758851508075,0
1,1,0.5263852901927034,0
0,1,0.5287549809496961,0
0,0,0.20015039847721594,1
0,0,0.427334761478074,0
1,0,0.48932146038472496,0
1,1,0.6151197802193857,0
0,1,0.6837844590891557,1
0,1,0.5196293999493743,0
1,0,0.3467527181060386,1
1,1,0.809536199722863,0
0,0,0.2630645421271184,1
1,1,0.6139540608061325,0
1,1,0.9250622491732444,0
1,1,0.8803402232939622,0
1,1,0.5208893336343243,0
0,0,0.3458660584890381,0
0,0,0.27000927235081135,1
1,1,0.540592383595938,1
0,0,0.20933353026004722,0
0,0,0.42223248549965503,1
0,0,0.3584760562407286,0
1,1,0.6966810080609745,1
0,0,0.16835981335162128,1
1,1,0.6456845373176248,0
0,0,0.47033004217578084,0
0,0,0.4709731535633158,1
1,0,0.47918851775067034,0
1,1,0.6216339753994138,0
1,1,0.753556403701405,0
1,1,0.569831063363886,0
1,1,0.6407290903080534,0
1,1,0.7589904936524794,1
1,0,0.4151094765761545,1
1,0,0.4597329081686183,1
1,0,0.4933430967631124,0
1,1,0.7736535445633541,1
0,0,0.2885076780203486,0
0,0,0.27100541403560163,1
1,1,0.6526565272193057,0
1,0,0.42705792728331676,1
0,0,0.38241622647326723,1
0,1,0.5101283931048272,1
1,0,0.4396769007959453,1
1,1,0.5518460247279904,0
0,0,0.42705792728331676,1
1,1,0.5172981238976543,0
1,0,0.4548459847611677,0
0,0,0.4742813478243287,1
0,1,0.7307032868336766,1
0,0,0.4526745478899055,0
0,0,0.16327873229170328,1
0,0,0.37497462479410315,0
0,0,0.33049318982886083,1
0,0,0.2657872987732657,0
0,0,0.226835302113287,1
1,0,0.4360501040846328,0
0,0,0.3608011571690919,0
0,0,0.25047066921561295,1
0,0,0.18619208769156875,1
1,1,0.5694484592627695,0
0,0,0.46149021928860545,0
1,1,0.9336457683050651,0
0,0,0.43965440758218755,1
0,0,0.1964008633473954,1
0,0,0.3882710396494346,0
0,0,0.4964329535322613,1
1,0,0.2322249044013915,1
1,1,0.5070820492332552,0
1,1,0.5435359266839259,0
0,1,0.6207074534892097,1
0,0,0.47926753892593965,0
0,0,0.31828320273898986,1
0,0,0.22751941776419968,0
0,1,0.5906559413683585,1
1,0,0.3675963157228305,1
0,0,0.4929959222937627,0
0,0,0.4798327688385222,1
1,0,0.40894903033685653,1
1,1,0.6609345098449353,0
0,0,0.35243707100110794,0
1,1,0.5561885370804497,0
1,1,0.9225791134278876,0
0,0,0.4436678419120517,0
0,0,0.23645712138151784,1
0,0,0.4012063724601861,1
1,0,0.39493599269718593,0
1,0,0.36211185243337146,0
0,0,0.13574365674916347,0
1,0,0.4782936852301709,1
1,0,0.48263565086251553,0
1,0,0.2301033427428807,1
1,0,0.4636681197661188,0
1,1,0.565014403178253,0
1,1,0.9428083037635391,0
0,1,0.61770482030486,1
1,1,0.6173467911522424,1
1,1,0.6785323830936127,1
0,0,0.4050019529658181,1
1,1,0.601240938030643,0
1,1,0.5820397202434952,1
0,0,0.27041574664697116,0
0,0,0.24880622768157878,1
0,0,0.46712064421095456,1
1,1,0.9630401790794407,0
0,1,0.628120173963116,0
0,1,0.7434934241665038,1
0,1,0.5820397202434952,1
0,0,0.4572263060602686,1
0,1,0.5154526631939345,1
1,0,0.3533314769479303,1
1,0,0.20015039847721594,1
0,0,0.3712710795467607,1
0,0,0.48137527982294503,0
1,1,0.6399675810631456,1
0,1,0.5141917666280292,1
0,1,0.5208893336343243,0
0,0,0.4441872831110604,0
1,1,0.8362115735691598,0
1,1,0.6847846621384006,1
0,0,0.284240239643134,1
1,0,0.4126603400633988,1
0,0,0.3632786896114294,0
0,0,0.23259262141181727,0
1,1,0.6641932015647463,0
0,1,0.7779447002690478,1
1,0,0.47616427467795525,1
0,0,0.3187306187766133,0
0,1,0.6054136453813601,1
1,1,0.8312876617504894,0
0,0,0.3187306187766133,0
1,0,0.4929959222937627,0
1,0,0.33501838428412345,1
1,1,0.5107564907844446,0
0,1,0.538365177663734,0
1,0,0.47616427467795525,1
1,1,0.7015896132834378,0
1,0,0.48263565086251553,0
0,0,0.3740618316780421,1
0,1,0.5646612533036509,1
1,0,0.38134280922125063,0
1,0,0.22387023672195916,1
1,0,0.43521516688719103,0
0,1,0.7031116800910978,0
1,0,0.2925665524627594,1
0,0,0.3276048336835256,0
0,1,0.6594797558850791,1
1,0,0.49115451267919463,0
0,0,0.383336921016639,0
1,0,0.4148156221571813,1
1,1,0.9145508596540145,0
0,0,0.3920432180639733,1
0,1,0.5809765117935208,0
0,0,0.3193795215454843,1
1,1,0.5018767985606384,0
1,0,0.458779880248652,1
0,0,0.33023975938240224,0
1,1,0.6087075335036513,1
1,1,0.5892523707574319,0
1,1,0.9204085080399179,1
1,1,0.5734312350009537,0
1,1,0.9894590344521262,0
1,1,0.8970322369394791,0
0,1,0.8152112094175962,1
1,0,0.3669537113200548,1
0,1,0.5221793188191663,1
0,0,0.24679206990546068,0
1,0,0.26369928724591785,0
1,0,0.4580918871868304,1
0,0,0.4515025609131023,0
0,0,0.42628213903109974,0
0,0,0.3264938244036694,0
0,0,0.3675963157228305,1
0,0,0.1418849247787161,1
1,0,0.47918851775067034,0
0,0,0.42548808628129536,0
0,0,0.4526745478899055,0
0,0,0.3572038470427121,0
1,1,0.9031023875971058,0
0,1,0.80655057514075,0
0,0,0.3678593528124152,0
0,0,0.2870967825684337,0
0,0,0.4309220719235142,1
0,0,0.30016840004370965,1
1,0,0.20755393512812054,1
1,1,0.7150396367926928,0
1,1,0.6753169983531226,1
1,1,0.5957686260915611,0
1,1,0.9150089928950409,0
1,0,0.44702008473234556,1
1,1,0.7968115714234758,0
1,0,0.38545829497745937,1
0,1,0.5138018994010701,1
1,1,0.7557916688561231,0
1,1,0.501653351649481,0
0,1,0.61847938860323,0
0,1,0.6291817740535129,1
1,1,0.8356418083765617,0
0,0,0.4448051324734436,0
0,0,0.20525862709016474,0
0,0,0.3612963684033959,0
1,0,0.3207242615273343,0
1,0,0.3141210501815046,0
0,0,0.34702694981411475,1
1,1,0.5531945100812421,1
0,0,0.4545654751240271,1
1,1,0.8506276434778526,0
0,1,0.94077215534834,1
1,1,0.7192154309332505,1
0,0,0.3071075067759413,0
1,1,0.7419105058693765,0
0,1,0.5385873041608563,0
1,0,0.452453109411625,0
0,1,0.555688593646006,1
1,0,0.383336921016639,0
0,0,0.46019328385697683,0
0,0,0.13345234964519379,1
1,0,0.39150217328129894,0
0,0,0.3991794769137406,1
1,0,0.3845309229239379,0
0,0,0.48807986601273196,1
1,0,0.2604146565647532,0
1,0,0.43419432211502496,0
0,0,0.2368294727424481,0
1,1,0.5430448892667432,0
0,1,0.5423147161216799,0
0,0,0.4126603400633988,1
0,1,0.5820397202434952,1
0,0,0.2743299725354655,0
1,1,0.5748840136511265,0
1,0,0.3113135585779893,1
0,0,0.3825344529295966,0
0,0,0.33614392369685564,1
1,0,0.3458660584890381,0
0,0,0.21882616437487745,1
0,0,0.1681904032837222,1
0,0,0.4484242604815171,1
1,0,0.45660539289688373,1
1,1,0.5933677237845195,0
1,0,0.4538799527303027,1
0,0,0.458479344426469,1
0,1,0.5719220223135101,0
1,1,0.5981671680370388,0
1,0,0.2259511951892635,1
1,1,0.712834968078715,1
1,0,0.4572263060602686,1
0,0,0.13996558739542636,0
0,0,0.47918851775067034,0
0,0,0.22133618337341915,0
0,0,0.20240082984031418,0
1,0,0.3796009446852358,1
1,1,0.556934591972871,1
0,1,0.5235854633118994,1
0,0,0.4982011873868666,0
0,0,0.42705792728331676,1
1,1,0.8013858662279646,0
1,1,0.5712869364060214,0
1,0,0.4875541211900226,1
0,0,0.48411946398616795,0
0,1,0.8870082545624886,0
1,1,0.662925422912997,0
1,0,0.4016517111030256,0
1,1,0.6481115976475634,1
1,1,0.6400223068678118,0
0,1,0.6512543757071311,1
0,1,0.6162258291562076,1
0,0,0.2368294727424481,0
