y_true,y_pred,y_prob,sensitive_features
0,1,0.6330006798538677,1
0,0,0.45583453378509364,1
0,1,0.5174574471372808,1
0,0,0.4445307120793984,1
0,0,0.28945415883276276,1
0,1,0.5343493675680151,1
1,1,0.5863549885273048,1
0,0,0.46191049387631095,0
1,0,0.4339157166546331,1
0,1,0.5187664684171962,1
1,1,0.5444218617630202,1
1,0,0.46590505116848663,1
0,0,0.3879190731930618,1
0,1,0.5129553771022065,1
0,0,0.4801774306905036,1
1,1,0.6867965229386329,1
0,0,0.48601769930936883,0
0,0,0.42490341895005934,1
0,0,0.3804513965623053,1
1,0,0.4261142845835155,1
0,0,0.38432315117693594,1
1,0,0.35532089042091697,0
0,0,0.43241573226279667,1
1,1,0.6638650298291378,1
1,0,0.3766462703533719,1
1,0,0.38936778135462274,1
0,0,0.44677060545524894,1
1,1,0.6913145756308564,1
1,1,0.6312201956330855,0
1,1,0.5871293933750975,1
0,0,0.4648938079644739,1
0,0,0.41876668062691585,1
1,0,0.34782841418993443,0
1,1,0.5847603326177637,1
0,0,0.3822744791059759,1
0,1,0.6206525450029531,1
1,1,0.6007214171880544,1
0,0,0.4067312321563565,1
0,0,0.421251170898259,1
0,1,0.5195150411664216,1
0,1,0.5987896282675707,1
0,0,0.38904641217240005,1
1,0,0.48968289993999353,1
0,0,0.47710165445026403,1
1,1,0.5150836524113391,1
0,0,0.3617244157043751,1
1,1,0.6446670776350387,1
1,0,0.36604406181892446,0
0,0,0.3937655606667826,1
0,0,0.3792262772616573,1
1,1,0.6205600704838056,1
0,0,0.42457927433616227,1
1,0,0.48070054836083304,1
0,0,0.37351239773143546,1
0,0,0.37927548859138926,1
1,0,0.43648199604296317,1
0,0,0.45823525829218986,1
0,1,0.5339711011332223,1
1,0,0.4254066610727777,1
0,0,0.3754996145543847,0
1,0,0.451039786359839,1
1,0,0.4099642948339824,0
1,0,0.3710411030871394,1
0,0,0.38848244428692824,1
0,0,0.3676454461709431,1
0,0,0.3908432267520918,0
0,0,0.5,1
0,0,0.3696757417455454,1
0,0,0.3904851275080552,0
0,0,0.3523510466013777,1
1,0,0.42440062228367337,0
1,0,0.5,1
0,0,0.3617296745815782,1
1,0,0.36799455232036626,1
1,1,0.7184503210706438,1
0,1,0.6458593491666268,1
0,0,0.3646129365077895,1
0,0,0.47549579498891165,1
1,0,0.45609769021465807,1
1,1,0.627786080600902,0
0,1,0.633774160015421,1
0,0,0.4894241532779832,1
0,0,0.3752713948559555,0
1,1,0.6365369535021879,1
0,0,0.38614006225314107,1
0,1,0.5553885987897231,0
0,1,0.6599050695087081,1
0,0,0.3568947512069089,1
1,0,0.37991758794402675,1
1,1,0.682452590910114,1
1,0,0.3597448883434876,0
0,1,0.5640998269940184,0
0,0,0.3468019775509908,1
0,1,0.5778650948854551,1
1,1,0.5887774176461914,1
1,0,0.3733208103737202,1
1,1,0.6451139569017095,1
0,1,0.6890062369308458,1
1,1,0.522738639010364,1
1,1,0.553031688783631,0
0,0,0.5,0
0,0,0.464802979238701,1
1,0,0.3770139066191194,1
1,0,0.3717319194636238,1
0,0,0.3592050600196825,1
0,0,0.3951417182262924,1
0,0,0.3847697008473101,1
0,0,0.36703061606847937,1
1,0,0.48841244465785044,1
1,0,0.4254621148886813,1
1,0,0.48106257600873814,1
0,0,0.3672811908437445,1
1,0,0.4490916148747386,1
1,0,0.33676121396367736,1
0,0,0.3937389695949516,0
0,0,0.37957253104511496,1
1,0,0.33641655216461913,0
1,0,0.4126910034474121,1
1,0,0.38708899298329164,1
1,0,0.4204031227465686,1
1,1,0.56984785399292,1
1,0,0.4754384956602191,1
1,1,0.5476538011775164,1
1,0,0.5,1
1,0,0.42555511446976624,0
0,0,0.3876373665990771,1
0,0,0.38724388867542187,1
0,0,0.4698361339214733,0
0,0,0.40751346023470786,1
0,0,0.3748198174952353,0
1,0,0.3643174341277394,1
1,0,0.4064703730029783,1
0,0,0.38001476447999777,1
0,0,0.49430477516627014,1
1,1,0.5464234379177827,1
0,0,0.4081555366964344,0
0,0,0.3725470937234378,1
0,0,0.3820711570634555,0
1,1,0.5228052489082564,1
1,0,0.45086010774458996,0
1,0,0.5053710847960684,1
1,0,0.4478165523272793,1
0,0,0.5,1
0,1,0.6837430058367427,1
1,0,0.3724216062820711,0
1,0,0.38600116738013623,1
0,0,0.3942955549909972,1
0,0,0.40471318442386744,1
0,0,0.44893856088031703,1
0,0,0.4245668383341315,1
0,0,0.3892801740472239,1
1,0,0.38394966188581736,1
0,0,0.3932522143899311,1
0,0,0.3934396688161675,1
0,1,0.6776928233661674,1
1,0,0.4117169251331122,0
0,0,0.4293950850974033,0
1,0,0.40021880084735073,1
1,0,0.35463087872879356,1
1,0,0.41660371865908247,1
1,0,0.4899792536267464,1
0,0,0.41812574236016276,1
1,0,0.36364121912645575,1
0,0,0.4029144541199179,1
1,0,0.48207950734207666,1
0,0,0.34344475554122195,1
1,1,0.620259683005899,1
1,0,0.42514898996531075,1
1,1,0.518890801044218,1
0,0,0.4015290297557713,1
0,0,0.43792163718577654,1
1,0,0.45078784240988545,1
0,1,0.5262223048675834,1
1,0,0.3834894618546924,1
0,1,0.5172319141597949,1
0,1,0.5096264352309957,1
0,1,0.5101502555723328,1
0,0,0.36241507112228927,1
1,0,0.3331301356839144,1
0,0,0.4826727872520625,1
0,0,0.36497696218963566,0
1,0,0.354980088969956,0
1,0,0.3692730565300618,1
1,0,0.3759261510322448,1
1,0,0.37817981164386544,1
0,0,0.4600626742606167,1
0,0,0.48857757487387715,1
1,1,0.6199044305892308,0
0,1,0.5327875959531233,1
1,1,0.6454806274070575,1
0,1,0.560379639703089,1
0,0,0.40575369567303166,1
1,1,0.6448494458203521,1
1,1,0.6947772319774808,0
1,1,0.6099812448519633,0
0,0,0.3475641031195121,0
1,1,0.52888247517933,1
0,0,0.40266317431881304,1
1,0,0.39817511235571734,1
0,0,0.3710180552815854,0
1,0,0.37918548955037884,1
0,1,0.5911708954674899,0
1,0,0.407616029656891,1
0,0,0.50628745355339,1
1,1,0.6379911710380969,1
1,0,0.4015933111040904,1
0,0,0.35325887518386134,1
1,0,0.3752055161011743,0
1,1,0.6418300332632216,1
1,1,0.6791947736048778,0
0,0,0.3742244386901525,1
1,0,0.4106326415206731,1
0,0,0.37700308411732164,1
0,0,0.3930321631636023,0
1,0,0.3897561566444951,0
1,1,0.7059638683496232,1
0,0,0.46732179876024105,1
0,0,0.37161134546536884,1
1,0,0.48702169534733875,1
1,0,0.40138218887662913,1
0,0,0.5,1
1,1,0.575758838967863,1
1,1,0.5887255856217699,1
1,1,0.530384964561506,1
0,0,0.3634413323789529,1
1,0,0.3979520226319512,1
1,0,0.3631984231991508,1
1,0,0.4796271638914022,1
0,0,0.30304761419096193,0
0,0,0.43556469948476695,1
0,0,0.37760599721236804,1
1,0,0.44413100357796553,1
0,0,0.3648253535802545,1
0,0,0.341060226034546,1
1,1,0.6513809550423099,1
1,0,0.414795682732372,0
1,1,0.6530082349531876,1
1,1,0.6549904150846404,1
0,0,0.37157780717829575,1
1,0,0.40862382148783555,1
0,0,0.41880472237136723,1
0,0,0.40968642276106376,0
1,0,0.46365573023088796,0
1,0,0.39061499210749445,1
0,0,0.36740524119262497,1
1,0,0.3936911540918295,1
1,0,0.45064055055433666,0
0,0,0.4503369887845695,1
1,0,0.48803930614491187,0
0,0,0.3788789295601206,1
0,0,0.40693817794777276,1
0,0,0.3901449024197638,0
0,0,0.39419034500686867,1
0,1,0.56625994360436,1
1,0,0.36173195777391487,1
1,1,0.7252999903296372,1
0,0,0.40580928595515386,0
1,0,0.34562708209938536,1
0,0,0.33609590546336704,0
1,0,0.390192790472959,1
1,1,0.5419106826962868,1
1,0,0.4323627498431303,0
0,0,0.4327548620051989,1
1,0,0.4503442790293125,1
1,0,0.357947619434267,0
0,0,0.4574469516672041,1
0,0,0.44752551179758765,1
1,1,0.714025618948826,0
1,0,0.3920406234123123,0
1,0,0.37237238823092655,1
0,0,0.447126597291159,1
0,0,0.3327917511582083,0
1,0,0.3684186331155867,1
1,0,0.4030520527027989,1
0,0,0.3329760566589205,1
0,0,0.3662808632258494,1
0,0,0.48259249120509273,1
1,1,0.6073220672620109,1
1,0,0.3618452607980454,0
0,1,0.6298867447485347,1
0,0,0.4115744416960508,1
1,0,0.3846346695891545,1
1,1,0.5903478153683206,0
1,1,0.7308005495471925,1
0,0,0.402685444593477,0
1,0,0.4380861772088383,1
1,0,0.4611844996936793,1
1,1,0.5237969394569899,1
0,0,0.3696510636407955,1
0,0,0.4535779078311726,0
1,0,0.423793032979037,0
1,0,0.48850574315737066,1
0,0,0.3757246910418752,1
1,0,0.3632899504476954,0
1,0,0.5082482199980117,1
1,0,0.40322329971565113,1
1,0,0.48436462218944915,1
1,0,0.37423300675954513,0
0,0,0.4758161855637332,1
1,0,0.43552089943406463,1
1,0,0.376550299829266,0
0,0,0.4648667495452753,1
1,1,0.5875240507176882,1
1,1,0.5498822901245498,1
0,0,0.39730289919281214,1
0,1,0.5202800907256165,1
0,0,0.38469869533632234,1
0,0,0.43381804897578613,1
0,0,0.4297078817646882,1
1,0,0.47776359146727515,1
0,0,0.4897569699956864,1
0,1,0.5447852671809378,1
0,0,0.34927763488581154,0
1,0,0.3862265066482046,1
0,0,0.41445077074255926,1
0,0,0.36351908093767277,1
1,1,0.6644034478139282,1
0,1,0.6969381332927135,1
0,0,0.35163390213128815,0
1,0,0.3859305612233884,1
0,0,0.4544749180466311,1
1,1,0.5431426886991414,1
0,0,0.5,0
0,0,0.5,1
1,0,0.37248408075165723,1
0,0,0.3462595478353223,1
1,1,0.5349492036368159,1
0,1,0.553457692454387,1
0,0,0.35602337745510015,1
0,0,0.41730894423809395,1
1,0,0.4746348444844204,1
1,1,0.676436476495833,0
1,0,0.37181664055081,1
0,0,0.3958463431483358,1
0,0,0.3971267670970709,1
0,0,0.5,1
1,1,0.6892049447616122,1
0,1,0.6632824839194505,0
0,0,0.4517328800647561,1
1,0,0.37285198726053553,0
0,0,0.3685400850887072,1
0,0,0.38867470518182906,1
0,0,0.34248944847664925,1
0,1,0.5818516135442299,1
1,0,0.4354907759361473,1
1,0,0.38470203612772785,0
0,0,0.4265555492857184,1
0,0,0.3749228443634622,1
1,0,0.38334139022545755,1
0,0,0.40258503045234506,1
0,0,0.4431067474114769,1
1,1,0.5410571602173383,1
0,0,0.36484463036934595,1
0,0,0.3761342817316859,1
0,0,0.42168172292900635,1
1,1,0.6021261734657601,1
1,0,0.4380906905088019,1
0,0,0.3791326106811415,0
0,0,0.366810281445606,1
0,1,0.5157371617500216,0
1,0,0.39456939974792077,1
0,1,0.5151751399485822,1
1,1,0.5603788985612981,1
0,0,0.43685002696617414,1
1,1,0.5207872617452632,1
1,0,0.43835843606151026,1
1,1,0.5209994913538817,1
1,1,0.5295681418235386,1
1,0,0.4597077044544188,0
1,0,0.46506968767842893,1
1,0,0.4838348612897536,1
0,1,0.6277344959782711,1
1,1,0.5990612601624047,1
1,0,0.4464629150299117,1
0,0,0.4292221107910596,0
1,0,0.31684906288266806,1
1,0,0.4607077667819762,1
1,0,0.38376034537728154,1
0,0,0.40928886020510025,0
0,0,0.48507287186667414,1
0,0,0.41232209314864104,1
1,0,0.37315751639150724,1
1,0,0.39742785947762693,1
0,0,0.3942260181907189,0
0,0,0.3411027487561895,1
1,1,0.520833086968813,1
1,1,0.5235400195385209,1
1,1,0.5119282826025733,1
1,0,0.3730753558394001,1
0,0,0.34480038935450014,1
0,0,0.3372965433102684,1
0,1,0.5115095873360977,1
0,0,0.3632443102533229,1
1,0,0.3194852631452619,0
1,1,0.5654569327068278,1
0,1,0.612675381079256,1
