y_true,y_pred,y_prob,sensitive_features
0,0,0.28519317677097744,0
0,1,0.5190924287094696,1
1,0,0.46399446881685413,1
0,0,0.39583714943984943,1
0,0,0.42679084250008276,0
0,0,0.3713193734661517,0
1,0,0.43286041276597037,0
1,1,0.6403509901170956,1
0,1,0.8004346180428257,0
1,0,0.4885327896060722,0
0,1,0.6500771981699677,0
0,1,0.5768016890471976,0
0,0,0.26679336851459395,1
0,1,0.6086644106652788,1
0,0,0.3485091672594506,1
0,0,0.48355328603076314,1
1,1,0.7467482016524066,0
1,1,0.5017692212993394,1
1,1,0.6373324321833801,0
0,1,0.5844303258655854,0
0,1,0.5791823682582222,0
1,0,0.3920846097287454,1
0,0,0.18550665027938693,1
0,0,0.2884080337065304,0
1,1,0.6783353882728528,0
0,1,0.6150794750709904,0
1,1,0.8964255904784155,0
1,1,0.5098814077581264,0
1,1,0.8719789762140316,1
1,1,0.6626111845370974,0
1,1,0.7877595811180578,1
1,0,0.32047236126974316,0
0,0,0.2081893824119951,0
1,1,0.788449248013325,0
0,0,0.16752716585045876,0
1,0,0.2710089649421592,0
0,0,0.42679084250008276,0
0,0,0.4856830084229803,1
1,0,0.3923526012847361,0
0,0,0.29596291582447154,1
1,1,0.7151058248301485,0
0,1,0.755098899297599,0
0,0,0.3076725267879827,1
0,0,0.4794989804014535,1
1,1,0.9372869300854981,0
0,1,0.859679110144638,0
0,0,0.3188005908195286,1
0,0,0.27340800496851536,1
1,1,0.7105984134383131,0
0,1,0.5573196112809139,0
0,0,0.36938516898457513,1
1,0,0.4378553020983387,0
0,0,0.3775537646562293,0
0,0,0.37215609935686256,1
0,1,0.5816266832970085,0
0,1,0.6601453597190269,0
1,1,0.54970615344503,0
1,1,0.5014943893417944,0
0,0,0.24146881219049685,1
0,0,0.4169861849596116,0
0,0,0.3643504096636356,1
1,1,0.7307496761785004,0
0,0,0.20476163806677183,1
1,1,0.7329797557153965,0
1,1,0.7130823739638612,1
0,1,0.6085269608200361,0
0,0,0.3932070794323017,1
1,0,0.21198750266386154,0
0,0,0.46605794653889343,0
1,1,0.7223639784204247,1
1,0,0.4903547162631625,0
0,1,0.5129072346818124,1
1,0,0.3694775216214256,0
0,0,0.43015949451915464,0
0,1,0.7311573146248121,1
1,1,0.9407802802069868,1
0,0,0.3092019760605875,1
0,1,0.6558974682571407,1
1,1,0.5768016890471976,0
0,0,0.16219142657242244,1
0,1,0.6403509901170956,1
0,0,0.3144602367180661,1
1,1,0.6359529804741203,0
0,1,0.5640625783369142,1
1,1,0.6110198164896419,0
1,1,0.7084481228212767,1
0,0,0.19917671212615212,0
0,0,0.4792246137642829,0
0,1,0.8779230762459129,1
0,0,0.3989408549858899,1
0,0,0.16752716585045876,0
1,1,0.794689838529856,0
1,1,0.5352324749131752,0
0,0,0.31743326198268834,1
0,1,0.5573196112809139,0
0,1,0.6879316938465682,1
0,0,0.25705674611953266,0
0,0,0.1693447088732322,1
1,1,0.5876408143034486,0
0,1,0.6539045869372329,0
0,0,0.46681958436377974,1
0,0,0.2245096597316392,0
0,0,0.2797276590158717,0
0,0,0.45977061897645527,0
1,1,0.9375259542425637,0
1,1,0.8410997403653898,0
1,0,0.2860833023713677,0
0,0,0.2725764750814042,0
1,1,0.5303045123944378,0
0,1,0.5274623514831441,1
0,1,0.5168193701462708,0
0,0,0.41325380643921,0
1,0,0.4501730530816116,0
0,0,0.37982481746786595,1
1,1,0.5126325790668441,0
1,1,0.8292540844420186,1
0,0,0.3144602367180661,1
0,0,0.30949766725231087,0
1,1,0.5720825083296,1
0,1,0.9401508023146795,0
1,0,0.43983270517695117,1
0,0,0.38999224800754423,1
1,1,0.512763075102113,0
1,0,0.18032781844681325,0
0,0,0.20964156198838757,0
1,1,0.8312506229844202,0
0,1,0.6321059093366355,0
0,1,0.6403509901170956,1
1,0,0.4092140962453882,0
1,1,0.5434701280913945,1
1,0,0.15136063076684586,1
1,1,0.6398734814461742,0
1,0,0.3026052069143952,1
1,1,0.8175984163507404,0
0,1,0.5191913947506298,0
0,1,0.6167204533562629,0
1,1,0.9593628683310708,0
1,1,0.5062404064096955,0
1,1,0.7804647468834235,0
1,1,0.6167204533562629,0
0,0,0.43286041276597037,0
1,0,0.30184967410109204,0
1,1,0.9291813563372736,0
1,1,0.6276123077010382,0
0,0,0.4876034870433059,0
1,0,0.3791853009950044,0
0,0,0.32095677536816714,0
1,0,0.338460502848771,1
1,0,0.46681958436377974,1
1,1,0.8684343994768726,0
1,1,0.9228419518825174,0
1,0,0.24146881219049685,1
1,1,0.546298824831371,0
1,1,0.9569876672845054,0
0,0,0.36097742988993026,0
0,0,0.3315390967428233,1
1,1,0.7877828517791544,0
0,1,0.7036498053072552,0
0,0,0.4003803310998413,0
1,1,0.5530750438331645,1
0,0,0.1938787690432701,0
1,1,0.5734402915528417,0
1,0,0.4105866586722663,0
0,0,0.4084619021517652,0
1,1,0.8883210392493704,0
0,1,0.546298824831371,0
1,1,0.51632059330745,1
0,1,0.5098814077581264,0
0,1,0.5682842482852336,0
1,1,0.8878532320825039,0
0,0,0.4168604764871009,1
0,0,0.3959620693553748,1
0,1,0.6477001693244842,1
0,0,0.4092140962453882,0
1,1,0.7555734920887028,0
1,1,0.6297862703664491,0
0,0,0.4885327896060722,0
0,1,0.9018437791557055,0
0,0,0.1889897256177228,1
0,0,0.24146881219049685,1
1,1,0.5904325344312678,0
0,0,0.24972488710157337,1
0,0,0.3687527784796692,0
0,0,0.41325380643921,0
0,0,0.34601346215096074,1
1,0,0.3414883446933333,1
1,1,0.6226407418685276,0
1,1,0.7643509516606519,0
1,0,0.409782208149227,1
0,0,0.352766425545656,0
0,0,0.21563106259194037,0
1,1,0.616490323426439,0
0,0,0.27476503814923986,0
1,1,0.9076849442922463,0
0,0,0.4773063951362451,1
1,1,0.6167204533562629,0
0,0,0.13098107164617623,0
0,0,0.46630019897603664,0
0,0,0.451577987112371,0
1,1,0.881988252253773,0
1,1,0.6500771981699677,0
1,0,0.25847686854812174,1
1,1,0.7539149400135775,0
1,0,0.3026052069143952,1
0,0,0.4453654545749577,0
0,1,0.6921658648462257,1
1,1,0.7527436117972598,0
0,0,0.4885327896060722,0
1,1,0.7622652910079726,0
0,0,0.4200296415681107,0
1,1,0.7351619583899965,0
0,0,0.3326934409929535,0
1,1,0.7508522330761391,0
1,0,0.19525574321131156,0
0,0,0.2386956971352873,0
1,1,0.8966802578074559,0
0,1,0.6505485661105853,1
1,1,0.5377283199305418,0
0,0,0.41187855843389315,0
1,1,0.6995050170463165,0
1,1,0.7178399659736611,0
1,1,0.54970615344503,0
1,1,0.5980951624540577,0
1,1,0.5873378627033549,0
0,0,0.304627859709446,0
1,0,0.4016363844662645,0
0,1,0.8654442651800591,0
1,1,0.960212726549613,0
0,0,0.45240104869389997,1
0,1,0.5244431087724811,0
1,1,0.6633658483214018,0
0,0,0.29180029904200444,1
1,0,0.4460014394073099,0
0,1,0.6630654036257497,0
1,1,0.5165308095423324,0
0,0,0.3132099144168496,0
0,1,0.546298824831371,0
1,0,0.32624476740034286,0
0,0,0.42168067279514526,1
1,1,0.6948652512388959,1
0,0,0.2600698300234563,0
0,0,0.26565912852671486,0
1,0,0.3118555865210275,0
1,1,0.5979998623029438,1
1,0,0.16833847370162233,1
1,0,0.47533631100783247,1
0,0,0.46620153922490504,1
1,1,0.6623407037591972,1
1,0,0.24688781706493443,0
0,1,0.6297981337589934,1
0,0,0.40187270469062153,0
0,0,0.2271974387381685,0
1,0,0.22479121707003266,0
1,1,0.9666569520182304,0
1,1,0.7941714206621859,1
1,1,0.8380028169102322,0
1,1,0.646034696923489,1
1,1,0.6725003941452088,0
1,1,0.5873378627033549,0
0,0,0.38236688789539386,0
0,1,0.5700011710729339,0
1,1,0.7567357467252113,0
1,1,0.737016396392016,1
1,1,0.5707449496004039,0
0,1,0.6450516191348317,0
1,0,0.22097717485202778,0
0,1,0.6202413987080401,0
0,0,0.38973074865044377,0
1,0,0.4581198308928943,0
0,1,0.9113750994950757,1
1,1,0.5873378627033549,0
1,0,0.37105697556955175,1
1,1,0.8023619637497287,1
0,1,0.5487853412766822,0
1,0,0.38999224800754423,1
1,1,0.5351338543511439,1
1,1,0.5871019022035796,0
1,1,0.9214532978511152,0
1,1,0.5764965131785688,0
1,1,0.7403671270791654,0
0,0,0.3765969051097855,0
1,1,0.6966055917503658,0
1,1,0.900239248531373,1
0,0,0.40275606339517633,1
1,0,0.28879381060912457,0
0,0,0.3817805921788438,0
1,1,0.6319817493596946,0
0,0,0.36046467750932565,0
1,1,0.8857002751065027,1
1,0,0.338460502848771,1
1,1,0.806647582278317,1
0,0,0.3618042630132757,1
0,1,0.6752488131302817,0
0,1,0.5282379958903064,1
0,0,0.3554687332844352,0
0,1,0.6482047469447461,1
0,0,0.3357544221248581,0
1,0,0.4694751923410886,1
0,0,0.3092019760605875,1
0,1,0.54970615344503,0
0,1,0.6626111845370974,0
0,0,0.2727945050150205,1
0,0,0.40514236054434577,0
1,1,0.5950853313326391,0
0,0,0.38920202911404556,0
0,0,0.19742632656692954,0
1,1,0.8704048768735202,1
0,1,0.5607107274320957,0
0,0,0.17714606172936764,0
1,1,0.7623620243658774,0
1,1,0.7046476454417203,0
0,0,0.08745465443463432,0
0,1,0.745839816479738,0
0,1,0.7197925189552083,1
0,1,0.657918286204609,1
0,0,0.11895532544511449,1
1,1,0.9110455160124907,1
0,1,0.5573196112809139,0
1,0,0.4159260538167659,0
0,0,0.22552216630274652,1
0,0,0.36938516898457513,1
0,1,0.5135932188922366,1
0,1,0.650701561303033,0
0,0,0.14904009529590023,1
0,0,0.3672867210434719,0
0,0,0.2703988448505471,0
0,0,0.47517946786767756,1
1,1,0.7585279675338562,0
1,1,0.5108108417138145,0
1,1,0.7058297484028082,0
0,1,0.6271052752610335,1
1,1,0.6989275262807532,0
1,1,0.7324956884291696,1
0,1,0.546298824831371,0
1,1,0.7125575995114237,1
0,1,0.670313849416614,1
0,0,0.20303035731189745,1
0,0,0.3326934409929535,0
1,1,0.6216831208087613,0
0,1,0.7331256339624557,1
0,1,0.6422840652360728,0
0,1,0.5892772111574106,0
0,0,0.3120915554214289,1
1,1,0.6477906267434516,0
0,0,0.12490417661666736,1
0,0,0.4181581118607684,1
1,1,0.5212855310676281,1
0,0,0.3879656091302275,1
1,1,0.6633658483214018,0
1,0,0.4903547162631625,0
0,0,0.2725764750814042,0
0,1,0.5476521853615038,1
0,0,0.2473014827479724,0
1,1,0.665527766119229,0
0,1,0.5014943893417945,0
0,1,0.6138838428527835,0
1,1,0.6167204533562629,0
1,1,0.8850018804258697,0
0,0,0.39674275942904125,0
1,1,0.7129672390350386,0
0,0,0.45513007925722654,1
0,0,0.33951519363994176,1
0,1,0.6477001693244842,1
1,1,0.5054679082703232,0
1,1,0.6436851134600229,0
0,0,0.4092140962453882,0
1,1,0.6109919821825667,0
0,1,0.5854734064506337,1
0,1,0.7036498053072552,0
1,0,0.43115832209695104,0
0,0,0.4021369825614052,1
1,0,0.23909999453794709,0
1,0,0.13414108703149527,1
0,0,0.23340077711041293,1
1,0,0.3826265441742414,1
1,1,0.9031809495895567,0
1,0,0.42746272685923126,0
0,1,0.61490170863765,1
1,1,0.7857278628960441,0
1,1,0.5129072346818124,1
1,1,0.6274902252600845,0
0,1,0.6306803110251423,0
1,0,0.43501875126170214,0
1,0,0.3838566205623539,0
1,1,0.9962633511022465,0
1,1,0.6727424707335617,1
0,0,0.25595423010047447,0
0,0,0.19917671212615212,0
0,0,0.1997487816632506,1
0,0,0.23517877655225652,0
0,0,0.4745602058578281,1
1,1,0.8914037585384809,1
0,0,0.3786620109150099,0
0,1,0.6027829499307953,0
0,0,0.47428609013386563,0
0,0,0.44489282565845906,1
1,1,0.809507046953651,0
0,1,0.5682842482852336,0
0,1,0.5578991689587479,1
0,0,0.3817805921788438,0
1,1,0.5764965131785688,0
0,1,0.6403509901170956,1
1,1,0.8336653618304511,0
0,0,0.4325844499687811,1
1,1,0.5198693059601229,1
0,0,0.413520394304279,1
1,1,0.6005753111650307,0
0,1,0.5635966047837252,0
0,1,0.5682842482852336,0
0,1,0.7573239755678678,0
0,1,0.5585115860863857,1
0,1,0.5654835990724011,1
1,1,0.6700708573842286,0
1,1,0.590003860150993,0
0,0,0.32959465994429266,1
0,0,0.37215609935686256,1
0,1,0.7595799281053572,1
1,1,0.7931350136072716,0
0,0,0.42679084250008276,0
0,1,0.5989922581852773,0
1,1,0.6500771981699678,0
1,0,0.43609121214601515,0
0,1,0.6626111845370974,0
0,1,0.9231764364651139,0
0,0,0.32697558892618195,1
0,1,0.5845704604088677,1
0,1,0.5098814077581264,0
1,1,0.5431973575610676,0
1,0,0.4222230141340069,1
0,0,0.18700880517326227,0
0,0,0.4290383770941167,1
1,1,0.5885086880300149,1
0,0,0.23369012469072004,1
1,1,0.9258166124188503,0
0,0,0.42679084250008276,0
0,0,0.21914657229302759,0
1,1,0.5084947171923297,1
0,1,0.7553578888902911,0
0,1,0.7603615731375472,0
0,1,0.5413876594963818,0
0,1,0.5542320077025091,0
0,0,0.40064428494007215,1
1,0,0.4087275521377502,1
0,1,0.6150794750709904,0
0,1,0.6403509901170956,1
0,1,0.6654013030915626,0
0,0,0.3307455838552399,0
1,0,0.23889552657212434,1
1,0,0.4159260538167659,0
0,0,0.35869440737405683,1
1,1,0.6069263916207702,1
1,1,0.5076906017888053,1
1,1,0.6349174486133654,1
0,1,0.6186113819519444,0
1,1,0.6271052752610335,1
1,0,0.37991820772875684,0
1,0,0.42922230013042123,0
0,0,0.44695172482659307,1
1,1,0.6477906267434516,0
0,0,0.16316812700324776,1
1,1,0.6836091174993956,1
1,1,0.6731048668177194,0
0,1,0.7448520535225057,1
0,1,0.8608267162981569,1
0,1,0.5412892256647115,1
1,1,0.6087588366933632,0
1,0,0.18249486944885038,1
0,0,0.352766425545656,0
1,1,0.6563680821885329,0
0,1,0.6374657935674765,1
1,0,0.4030265132809436,0
0,0,0.2018726082287997,1
0,1,0.6613175616500627,0
1,1,0.5017692212993394,1
0,0,0.4996716526972962,0
1,1,0.5879071795740598,1
1,0,0.23670066577487558,0
0,0,0.33951519363994176,1
1,1,0.6935521000560956,0
1,1,0.8558148591933417,0
0,1,0.5682842482852336,0
0,0,0.40911825592532775,1
1,1,0.9539907893721714,0
0,1,0.5979998623029438,1
0,0,0.4708574127562284,0
1,0,0.37215609935686256,1
0,0,0.18550665027938693,1
1,1,0.5487853412766822,0
0,0,0.15572115972012698,1
0,0,0.18550665027938693,1
0,0,0.2842920781582817,0
0,0,0.4885327896060722,0
0,0,0.3540932421548204,1
0,1,0.6087588366933632,0
1,1,0.7070730864616345,1
1,1,0.6375574083140025,0
1,1,0.8640816020723486,1
1,1,0.6069263916207702,1
0,1,0.5953501991396841,1
1,1,0.5852371327039785,1
0,0,0.18032781844681325,0
0,0,0.35157912867350327,1
1,1,0.6087588366933632,0
0,0,0.25116798777282495,0
1,1,0.5764965131785688,0
0,0,0.29351733778469374,0
1,1,0.6680919988643371,1
0,0,0.3118555865210275,0
1,1,0.5843034633763557,0
1,1,0.6374657935674765,1
1,0,0.47207459410508906,0
0,0,0.17308835583988696,1
0,0,0.359066328483073,1
1,1,0.7875562197423486,1
0,0,0.4995725414501557,1
0,0,0.12861803950749456,1
0,1,0.6093698906523936,0
1,1,0.5434701280913945,1
1,1,0.6997499595795094,0
1,0,0.12781656267827407,1
0,0,0.24894070785490469,0
1,1,0.8125411675609165,0
1,0,0.20329203896260647,1
0,0,0.23108699477028224,0
1,0,0.4261895703836788,1
0,1,0.5014943893417944,0
0,1,0.9267818743072743,1
1,1,0.8556537830907802,1
0,0,0.338214398962626,0
0,0,0.3320320652081678,1
0,0,0.32414549019463457,1
0,0,0.39913160499941874,1
0,0,0.4079247571264321,0
1,1,0.6271979770224334,0
0,0,0.49874182295626096,0
1,1,0.5749875661719288,1
1,1,0.6966055917503658,0
0,1,0.612182881567624,0
0,0,0.29351733778469374,0
0,1,0.6066941313777034,1
1,0,0.29821360701105143,0
1,1,0.5413876594963818,0
1,1,0.7627373419631371,1
1,1,0.8071422075368888,0
1,1,0.6242691764417172,0
1,1,0.6508326998896118,1
0,1,0.5906679186057863,0
0,0,0.4570371029701808,0
1,1,0.5854734064506337,1
1,1,0.557350666435385,1
1,1,0.541762514133864,0
1,1,0.6578899558070603,0
1,0,0.44164262940819493,0
1,0,0.47990993367328777,0
1,0,0.4995725414501557,1
1,1,0.6800029275573765,0
0,1,0.8472336719928523,1
0,1,0.5017692212993394,1
1,0,0.4011277346804992,0
0,1,0.6705289426057927,1
1,0,0.38055305952645474,1
0,0,0.4570371029701808,0
0,0,0.3643504096636356,1
0,1,0.5280812664530146,1
0,0,0.41172622248779484,0
0,1,0.5391019943101012,0
1,1,0.8092530143639012,1
0,0,0.17709584369553935,0
0,1,0.7082210028923277,0
1,0,0.34887627273547006,1
0,1,0.5791823682582222,0
1,0,0.2842920781582817,0
1,1,0.590003860150993,0
1,0,0.21410533237268464,1
1,0,0.11363934602092245,1
0,0,0.12412254600659575,1
1,1,0.7522551849729198,1
0,1,0.5876408143034486,0
1,1,0.5049332735962905,0
0,1,0.5462005615374639,1
1,1,0.5682842482852336,0
1,0,0.4996716526972962,0
1,1,0.6919315765866473,0
1,1,0.9438246388571938,0
1,1,0.549737311196767,1
1,1,0.6100588717571384,1
0,1,0.5241627215092121,1
0,1,0.6725003941452088,0
1,1,0.8300881709142091,0
1,1,0.7931350136072716,0
1,1,0.6403509901170956,1
1,1,0.7585865313800851,1
1,1,0.6729873852716854,0
0,0,0.32474733146633356,1
1,1,0.6849437279473586,0
0,0,0.3884937173496372,1
0,1,0.6500771981699677,0
1,1,0.5960274737165864,0
0,0,0.2704668244282402,0
0,0,0.22103649375529136,0
1,1,0.9779017302933227,0
0,1,0.6503272311777517,1
0,1,0.786606931243572,0
1,0,0.2753812915388073,0
1,1,0.6751618714704966,1
1,1,0.5087380108594016,1
0,0,0.2216992688561327,1
0,1,0.5351338543511439,1
1,1,0.6938426024624293,0
0,0,0.4591601023850745,1
0,0,0.49502466894241914,1
0,0,0.4219548523883127,0
1,1,0.6242691764417172,0
1,1,0.7809071055116662,0
1,0,0.4692013909897805,0
1,0,0.4792246137642829,0
0,1,0.5735680497755001,0
1,0,0.3713193734661517,0
1,1,0.7781296803992821,0
1,1,0.7262380026757344,1
0,1,0.6435129011410174,1
1,1,0.8711359895373233,1
0,0,0.22552216630274652,1
1,1,0.6199964772035186,1
0,0,0.49598933283094965,0
0,1,0.5859589196194844,0
0,0,0.49759804484649167,1
0,0,0.21033661554704194,1
0,0,0.43286041276597037,0
1,0,0.214752175353164,1
