y_true,y_pred,y_prob,sensitive_features
1,0,0.2135533159645012,1
1,0,0.4550937579881602,1
1,1,0.81052220820383,1
0,1,0.6942568759013747,1
0,1,0.7086870251856993,0
1,0,0.1810586825816917,1
0,0,0.2531910111694601,1
0,0,0.37004553415647307,1
0,0,0.21507347260170595,1
0,0,0.38866852841788674,1
0,1,0.5981136409076374,1
1,1,0.8376492967328212,1
0,0,0.21250257107367948,1
0,0,0.3721455773644522,1
1,1,0.6609309714305401,1
0,1,0.6501042920652107,1
1,0,0.49266669493276927,1
0,0,0.14695855800956747,1
0,0,0.32318694403162596,1
0,1,0.73494595015439,1
1,1,0.7816969361614912,1
0,1,0.547461681839438,1
0,0,0.08097943823176058,1
0,0,0.3780508158768922,1
1,1,0.8807526876291586,1
0,0,0.21485131052102133,1
0,1,0.8045656348870184,1
0,1,0.5723192426360022,1
0,0,0.17543032740935827,1
1,1,0.7106549900471439,0
0,0,0.3907349683821546,1
0,1,0.6490965531124436,1
0,1,0.5626131663638774,1
1,0,0.1299082839453955,1
0,0,0.34685698198422316,1
0,0,0.4604340847694893,1
0,0,0.1685991017623748,0
0,1,0.5279453392406595,0
1,0,0.33405426455591997,1
1,1,0.7530326890758192,1
1,1,0.5075349069917593,1
1,1,0.6361460009090197,1
1,1,0.551633933066038,1
0,0,0.4195712928573918,1
1,0,0.4589881200350595,1
0,0,0.26965541233589624,1
0,1,0.5516435820385838,0
0,0,0.39290718271707126,1
1,0,0.48015202171767396,1
0,1,0.5435201732155079,1
0,0,0.2753315661949517,1
0,0,0.23390744690871737,1
0,0,0.3880382708945124,1
1,1,0.8162646642119253,1
1,0,0.1688764904853618,0
0,0,0.49929875991153844,1
1,0,0.27363945448047583,1
1,1,0.5309139972005552,1
1,0,0.3665055550382365,0
1,1,0.5429426945273291,0
1,1,0.910507286476616,1
1,1,0.6886251845683059,0
1,0,0.4147369107474665,1
1,1,0.508295554710316,1
1,1,0.5898209390286424,1
0,0,0.1941308909077147,1
1,0,0.22446625720781863,0
0,0,0.3365690567294763,1
0,0,0.3564693183887737,1
1,1,0.5549662515573016,1
0,1,0.6293819626679626,0
1,1,0.8670709388629029,1
1,1,0.7522065200417791,1
1,0,0.30870495611335275,1
0,0,0.2444595009281768,1
1,0,0.413730572389175,1
1,0,0.2361724450988533,1
0,0,0.4323266124143226,0
0,0,0.28867562986254613,1
0,1,0.5951584198302737,1
0,0,0.2834355199438449,1
1,0,0.20364698636182488,1
1,0,0.319157694115936,1
0,0,0.2158989172948983,1
1,1,0.6140768705613748,1
0,1,0.7152092868686212,1
0,0,0.1892045245731858,1
1,0,0.21583662661417768,1
0,0,0.3195865627324039,1
0,0,0.1314382149486689,0
0,0,0.27098758489189817,1
0,0,0.2127382572902547,1
1,1,0.727056454680828,0
1,1,0.6004512414774584,0
1,1,0.7034735849366316,1
1,0,0.25681003352172926,1
1,1,0.6964391943389937,1
1,1,0.7123238905810998,1
1,0,0.4226727166915419,1
0,0,0.459323248982277,0
0,1,0.6261192227968166,1
0,1,0.7878817976027749,1
1,1,0.7457327039421715,1
1,1,0.802133886812391,0
1,0,0.34547816969332196,1
0,1,0.5104537728606946,1
1,1,0.6812009276344432,1
0,0,0.2628223919906534,1
0,0,0.22303693165678307,1
1,1,0.9105696373852186,1
0,1,0.5470846870735164,1
1,0,0.4943870232644996,1
1,1,0.5866799306396222,1
0,0,0.19969690784562427,1
0,0,0.10745336188052372,1
1,1,0.7739312124536547,1
0,0,0.4362993764742454,1
1,0,0.309190835709233,1
1,0,0.37718958775561423,0
0,0,0.45668029520309655,0
1,0,0.3110161831132918,1
0,0,0.2247836425078546,1
0,0,0.44962351529922484,1
0,0,0.411774978731699,0
0,0,0.22686123145752274,1
0,0,0.4699309776333503,1
1,0,0.41948564786325554,1
0,1,0.5233869812944573,1
1,1,0.5604823808282791,1
0,1,0.6346102739529912,0
0,0,0.3845564920411671,1
1,1,0.5449716203043052,0
0,1,0.5345553400323608,1
1,1,0.9219384234862591,1
1,1,0.5222675771108755,1
0,0,0.13564662960348894,1
0,1,0.5626506604254548,1
1,0,0.20699712867404632,1
0,1,0.6949440915247744,1
0,0,0.44134026395163345,1
0,1,0.746644841700652,1
0,0,0.16419919696183277,1
0,0,0.3675951889372318,1
0,0,0.4765394651752442,1
0,0,0.49761439559918585,1
1,1,0.6850105255205893,1
0,0,0.27002294890174955,1
0,0,0.055079218593366515,1
1,0,0.453663635800331,1
0,0,0.34899473576299633,1
1,0,0.4364237921443846,1
0,0,0.28633745207651595,1
0,0,0.44120879811072555,1
1,1,0.7447865436257254,1
1,1,0.9167711278944229,1
1,1,0.6951777839171833,1
1,1,0.6219349862160446,1
0,0,0.4630034996114055,1
0,0,0.3844263938159673,1
0,0,0.17249321334247325,1
1,0,0.3139987883344962,1
0,1,0.9684357424871499,1
0,0,0.30158575810556054,1
1,0,0.400221612492151,1
0,0,0.4196659786998919,0
0,0,0.21598689511327113,1
0,0,0.48305995191767215,1
1,0,0.4994787227571858,1
0,0,0.2261592181227729,0
0,0,0.13745528063353724,1
1,0,0.09730526081326023,1
1,0,0.41485935534910134,1
1,1,0.7367198696640807,1
0,0,0.3073855098680622,1
1,1,0.8558947217058254,1
0,1,0.609985870512398,1
0,0,0.2850006749511596,1
0,0,0.13937408917289879,1
0,1,0.6021988697058115,1
0,1,0.5350058450819899,1
0,0,0.3599267432903927,0
0,0,0.28711536320535413,1
1,1,0.5470738421731441,1
1,0,0.1515378461959186,0
0,1,0.7997971310528174,1
0,0,0.10786371788821231,1
0,0,0.23695541384653296,0
1,1,0.6272208028461455,1
1,1,0.7652614568169226,1
0,1,0.5506064974706261,1
0,1,0.5289797927872428,1
0,0,0.3852890382954684,1
0,0,0.4047899982321936,1
0,0,0.4850494898047696,1
1,0,0.19383184100218512,0
0,0,0.2744326107906756,1
0,1,0.651150076304586,1
1,1,0.5254648349187039,1
1,0,0.3825102883763822,1
1,1,0.6054643431708785,1
1,1,0.8373674718384764,1
0,1,0.5682978047767531,1
1,1,0.6637851608906754,1
1,1,0.6170324439098714,0
1,1,0.9083747762239578,0
0,0,0.148294271365331,1
1,0,0.2331471835750579,1
0,0,0.24740964845192673,1
0,0,0.23426316976390021,1
0,1,0.8646584669396122,1
0,1,0.7360227589967446,1
0,1,0.6885482762703029,1
1,1,0.5929513784600234,1
1,1,0.9335073000787288,1
1,1,0.9565982167603266,1
1,1,0.5142288054585239,1
1,1,0.7526998722950049,1
1,1,0.7800742850646444,1
1,0,0.19862093733661315,1
0,1,0.7235555877111015,1
0,0,0.36210088957017983,0
0,0,0.4271777617638879,1
0,0,0.44267567555113035,1
0,0,0.2508790580461549,1
0,0,0.25292083939073057,0
1,0,0.34926532786949455,1
1,1,0.7376074826801261,1
1,1,0.8314583418613521,1
1,1,0.6621068468702825,0
1,1,0.9760902264216891,1
0,1,0.9111878650828835,0
1,1,0.9275344611117592,1
1,0,0.18016004795274848,1
0,1,0.5424304192685931,0
0,1,0.5841994547356008,1
0,0,0.4982260228201027,1
0,1,0.5258402505320957,1
1,0,0.2622343469247838,1
0,0,0.4140007259955124,1
1,1,0.9276375100701233,0
0,0,0.36089445943513426,1
1,1,0.8487453480490802,1
1,0,0.18699029540735373,0
1,0,0.19661001097589625,1
1,0,0.494091980136612,1
1,0,0.2736327546957689,0
1,1,0.6771459505300399,1
0,1,0.6375146773956611,1
1,0,0.4243735710443661,1
0,0,0.2017431404794888,0
0,1,0.5126629436436616,1
0,0,0.38860525855325945,1
1,0,0.26411798531135167,1
1,1,0.7060582033019482,1
1,1,0.5771936675824377,1
0,0,0.18028737556137253,1
0,0,0.35105353996430133,0
0,0,0.1834811164297226,1
0,0,0.4902113047304439,0
0,1,0.5539464599130927,0
0,1,0.5076460741440557,1
0,0,0.19037389638426158,0
0,0,0.4029900006429355,1
0,0,0.35385663761407693,0
0,0,0.15595195816965685,0
0,1,0.5631735378132959,1
1,1,0.8683381683679392,1
1,0,0.30688476362107997,1
1,0,0.16233834684553866,1
0,0,0.4626641445758997,0
1,1,0.9887267709674419,1
1,1,0.923630480158628,1
0,1,0.6324633649212122,1
0,0,0.43901730594045285,1
0,0,0.38341533195198946,1
0,0,0.08908370932479988,1
1,1,0.5921652229179643,1
1,0,0.40246046268580943,0
1,0,0.20881415551759347,1
1,1,0.5962089632576806,1
1,0,0.3052564604332339,1
0,1,0.6004409620572979,0
1,1,0.6279934774346428,1
1,0,0.48439751146483545,1
0,0,0.20049371376614372,1
0,1,0.546418348039401,1
1,0,0.43630876619494147,1
1,1,0.6975853679770838,1
0,0,0.14231782589844846,0
0,0,0.4710462795483997,0
0,1,0.6674997253647349,1
1,0,0.43654158145034905,1
0,0,0.32701221036345407,1
1,0,0.44575534402464917,1
1,1,0.5801001011912454,0
0,1,0.7524530900315697,0
0,1,0.534292969921149,1
1,1,0.5193691622682646,1
0,0,0.2249678773046904,1
0,0,0.4203956185568779,1
0,0,0.200962838125291,1
1,1,0.5012836703829664,1
1,1,0.5063667422670727,1
0,0,0.1141100546117461,0
0,0,0.3877884937704433,1
0,1,0.5541813120251138,1
1,1,0.7837387783047179,1
0,0,0.16499745114656378,1
0,1,0.7552866511613474,1
0,1,0.668954645299671,1
0,0,0.26723188939050196,1
0,0,0.16620384687795803,1
0,0,0.2856588510046488,1
1,0,0.41926091810260396,1
1,1,0.6838961436105367,0
1,0,0.38958274486256494,1
0,0,0.27192028624113945,1
0,1,0.804407460450107,0
0,0,0.4435376102323639,0
0,0,0.30665171125200263,1
0,1,0.6703720440080465,1
1,0,0.41110019971244877,0
1,1,0.5262995263992142,0
0,0,0.1632592362882151,1
0,0,0.3475182888354376,0
0,0,0.21927434505724966,1
0,0,0.27701867983931916,1
1,1,0.9339440172898636,1
0,0,0.4745203339502169,1
0,1,0.6199034056948871,1
1,0,0.47673262033091557,1
1,0,0.33034862024248485,1
0,0,0.14024963440037028,1
1,1,0.6865767797228043,1
1,0,0.29429189419757523,1
1,1,0.6938379648124053,1
0,0,0.38789782088265157,1
0,0,0.4009108092176213,1
1,0,0.46714455340213706,1
1,1,0.7039580323997247,0
0,0,0.4509257941466585,1
1,0,0.46876881298282974,1
1,1,0.7234207682539122,1
0,0,0.335861752541836,1
1,1,0.9030216986381336,0
0,1,0.5628000091617659,1
1,1,0.5856665611658095,1
1,0,0.36147768381089984,0
0,0,0.3048446061910747,0
0,0,0.4737898481311867,0
1,1,0.5339429864564735,1
0,1,0.5216963010700048,1
1,0,0.442563460566653,1
0,1,0.6940861441005508,1
1,0,0.4113676806128285,1
0,0,0.475073236885389,1
1,0,0.3460408912174951,1
0,0,0.30305763983838296,1
1,1,0.5436753378547162,1
1,0,0.32498445305096935,0
0,0,0.46204097174479153,1
0,0,0.38801517992650914,1
0,0,0.30339591756835993,1
1,0,0.3353768426663474,1
0,0,0.34953192759795354,1
0,1,0.688435994986089,1
0,1,0.7142404277735167,1
1,0,0.23720510236816153,1
0,0,0.27536412256544573,1
0,0,0.13998732080837503,1
0,1,0.7163913684835507,1
0,0,0.43520001553085935,1
1,1,0.9396311209085568,1
1,0,0.2627495453184588,1
0,0,0.21610974131075023,1
0,0,0.20960168390770137,1
0,0,0.16507966238537802,1
0,0,0.2825663687723163,1
0,1,0.8477472152035115,1
1,1,0.5695272917336976,1
1,1,0.5213119490966709,1
0,0,0.29699800066276405,1
1,1,0.6237212264692897,1
0,0,0.16167903502047623,1
0,0,0.2273720258120367,1
1,1,0.5474203058167914,1
0,0,0.41647735661898466,0
1,0,0.20998953569798148,1
0,0,0.4976914800818175,0
0,1,0.6527285997388173,1
0,0,0.32853319686977406,1
1,0,0.4014354334527423,0
0,0,0.13994359348991425,1
0,0,0.3094430862529262,1
0,0,0.4595386930327809,1
1,0,0.4005725785074431,1
0,1,0.6449267079075969,1
1,1,0.9153395648799786,1
1,1,0.6950546794745961,0
1,0,0.22628841331906796,1
1,1,0.9521611950448647,1
0,0,0.46990145398907107,1
1,1,0.6618997520368557,1
0,1,0.7696227225916332,1
0,0,0.4073977925895804,1
0,0,0.1470850108444766,0
0,0,0.29768540505028523,1
0,0,0.10226058661267955,1
1,1,0.5923256205657252,0
0,1,0.6171702449300734,0
0,0,0.281697840487399,1
1,1,0.6593235595998621,1
0,1,0.5433877894185222,0
0,0,0.18751578902017457,1
1,1,0.6184944254157462,1
0,1,0.869212045101619,1
0,1,0.6208810090385621,1
1,0,0.2101602189010962,0
0,0,0.37674745544748806,0
0,0,0.47055333269797617,1
1,0,0.20234190282056844,1
0,0,0.18856340875676192,1
0,1,0.8003089752504419,1
0,0,0.1423207039985398,1
0,0,0.2982504750889388,1
0,0,0.30323763458476743,1
1,0,0.44900257003986027,1
0,1,0.77127119515439,1
0,0,0.23168955093492274,0
0,0,0.11956671080291748,1
0,0,0.3241168874093087,1
0,1,0.8484384280026139,1
1,1,0.607625162143177,0
0,1,0.5265298663359773,1
0,0,0.4452833956657698,1
1,1,0.6747545642611625,0
1,1,0.5549978131074558,1
1,1,0.7328443818026111,1
1,0,0.45123304781785895,1
0,0,0.47714676246575977,1
0,0,0.22493391145642255,1
0,0,0.3035205110896649,1
1,0,0.17777883552953583,1
0,0,0.2401303394815815,1
0,0,0.30507177923992435,1
1,0,0.4786465769961595,1
0,0,0.19419535362176468,1
0,0,0.2927802546475496,1
0,0,0.2125765985997658,0
0,1,0.514050514243943,0
0,0,0.2026088531694575,1
0,0,0.377051011126557,1
1,0,0.25152641488718036,1
1,0,0.1973836753619045,1
0,0,0.27874985286860327,0
0,0,0.2604925242622873,1
0,0,0.34540938509348995,1
1,0,0.12533051493832426,0
1,0,0.33568613963684085,1
0,1,0.5917517804709977,1
0,1,0.5671716888317886,1
1,1,0.6864074162631075,0
0,0,0.29025609891891996,1
0,0,0.2578922575921164,1
0,0,0.46771205734616267,1
0,1,0.7348902630405898,1
1,0,0.3765546782466628,1
0,0,0.32271792144067185,1
1,0,0.4844593529014668,1
0,0,0.128224573047937,1
1,1,0.6409397170209934,1
1,1,0.6238141937616736,0
1,0,0.2786569441883094,1
0,0,0.4020820935070462,1
0,1,0.7460134762840317,1
0,1,0.75323646329136,1
0,0,0.26044112123894764,1
0,0,0.3482677261313814,1
0,0,0.3597574412671138,1
0,0,0.26667728682910946,1
1,1,0.8813015712339712,1
0,0,0.3178701766608056,1
0,0,0.11595078878662302,1
1,1,0.6643059331232113,0
1,0,0.3682706449941595,1
0,0,0.10050442041603691,1
0,0,0.40532775490853057,1
0,1,0.5956602504899102,1
0,1,0.8540892382794752,0
0,0,0.46998755303284917,1
1,0,0.4506965763810593,0
0,1,0.5348447701072391,1
1,1,0.7272284445818294,1
1,1,0.6704438801445012,1
0,0,0.17950108016795632,1
0,0,0.3934768939377339,1
1,1,0.5797582783837482,1
1,0,0.3525705639799772,1
0,1,0.7586545702364108,1
0,0,0.3523109255493554,1
0,0,0.43155738151254985,0
0,0,0.47757671444540944,1
0,1,0.6503582513861681,0
0,1,0.5621225899442912,1
1,0,0.13948714975176515,1
0,0,0.37816020391579985,1
1,0,0.4380040191016652,1
0,0,0.4890026043275751,1
0,1,0.697319634542292,1
1,1,0.7937087793288556,1
0,1,0.5569940366248494,1
1,1,0.5069888404333482,1
1,1,0.5135051640450574,1
1,0,0.37515433780497,1
1,0,0.3887526752870426,0
1,1,0.8491142678652361,0
1,0,0.43111097082951255,0
0,0,0.43857312350235333,1
0,0,0.24505814732311335,1
0,0,0.12669433868977834,1
1,1,0.7125961936363618,1
0,1,0.59531549338372,0
1,0,0.44045648139468024,1
1,0,0.4600118144538815,0
1,1,0.6667527148420545,1
1,1,0.773901710089235,1
1,0,0.32707531539761286,0
0,1,0.6049932753850105,1
1,1,0.9992867474940581,1
1,0,0.12924088293967537,1
0,0,0.3407227742208762,1
0,1,0.553077657139891,1
0,0,0.3980302005775054,1
1,1,0.5541715370806692,1
0,1,0.653430171430985,0
1,1,0.6405297090319658,1
0,1,0.598121059385392,1
1,0,0.45989440690792904,1
1,1,0.7556360485538224,0
0,0,0.48952787456803915,1
0,0,0.3909653177337297,0
0,0,0.32961885857664897,0
0,0,0.36970134817187655,1
0,0,0.37478759914479043,1
0,1,0.6060187653406497,0
0,0,0.4040644392838924,1
1,1,0.5594772203160359,1
1,0,0.47870915389278257,0
1,0,0.2793386312080988,0
0,0,0.3550505420963357,1
0,0,0.2244223915140955,1
1,1,0.5554539420444454,1
0,0,0.30851137541078905,1
1,0,0.37294003255642727,1
0,1,0.6610316677657688,0
1,0,0.193068984944233,1
1,1,0.5606612238198265,1
0,0,0.20806667326702005,1
0,0,0.32521276928483955,1
1,0,0.30778726975910936,1
0,0,0.3709154046586823,1
0,0,0.13638635395044144,1
1,1,0.8453380278682749,1
0,0,0.07298045065061073,1
1,1,0.5816898802123894,0
1,0,0.20428322260318063,1
0,0,0.4435705447425606,1
1,1,0.6474347550286886,0
0,0,0.09892160388677324,0
0,0,0.3307348020444905,1
0,1,0.9404884817736022,1
0,0,0.4655499905099841,0
1,1,0.5291413189584893,1
0,0,0.3273216238965721,1
0,0,0.30577212821016697,1
0,0,0.2350594218849274,1
1,0,0.3863167698318485,0
0,0,0.08233078425645483,0
