y_true,y_pred,y_prob,sensitive_features
1,1,0.5466122768698024,0
0,0,0.4831611102235499,1
1,0,0.4360225731647116,1
1,0,0.45832367995787177,1
1,1,0.5740137357304922,0
1,1,0.5274570443792432,1
1,1,0.5034042904889069,0
1,1,0.6492516182292739,1
1,0,0.4300128606321165,1
1,0,0.49173713815465175,1
1,0,0.47094654417937415,1
0,0,0.3918220680835806,1
0,0,0.36974390972741134,1
1,0,0.47691762543348065,1
0,0,0.47314755192748276,0
0,0,0.40740811404916144,1
1,0,0.4838856938875585,1
0,0,0.4010269964668567,1
0,0,0.3769115338129458,1
0,0,0.4212529917694881,1
0,0,0.43765441295579044,1
0,0,0.38755220819364306,1
1,0,0.4189348370644222,0
1,1,0.5152134371575647,1
1,0,0.4526802349662342,1
0,0,0.4167792038764736,0
1,0,0.4221901333833928,0
0,0,0.486494486769879,1
1,1,0.5556629167199825,1
1,0,0.359550465144303,1
0,0,0.38742897722290326,1
0,0,0.49494113565905246,1
0,1,0.551534780197169,0
0,0,0.4200874987537281,1
0,0,0.4859573436468763,0
1,1,0.5251098658393267,1
0,0,0.4211384742141607,1
0,1,0.5061001495205365,1
0,0,0.4777046921501446,1
0,0,0.4506969421373383,0
0,1,0.5192754988801737,0
0,0,0.4816999758923148,1
0,1,0.5572620490523621,1
1,0,0.3864525023803821,0
1,1,0.5057306242613918,0
0,0,0.4027688064388089,0
1,0,0.4413562073698043,1
1,1,0.5180760380661382,1
1,0,0.38969376158376395,1
1,1,0.7546932236373607,0
0,1,0.5256200514021343,1
0,1,0.5425278620663532,0
1,1,0.5668324841118177,1
0,1,0.5122016667908703,0
1,0,0.3970234262308949,1
1,0,0.43271258138936386,0
1,1,0.5142348816662242,1
0,1,0.5424340600764753,1
1,1,0.6201468318361474,1
1,1,0.5296743771660346,1
1,0,0.4339934344601956,1
0,0,0.40538243606897095,1
1,0,0.4596809947451795,1
1,0,0.3959286897225209,1
1,0,0.39224347030090634,1
1,0,0.4578875496289504,1
0,1,0.5574720648127495,1
0,1,0.5151339552792327,1
1,1,0.5121250327209903,1
0,0,0.48599620219167183,1
1,0,0.47120416811731214,0
1,0,0.3590462139018039,1
1,0,0.4742927032902259,1
1,0,0.43847644139940695,1
0,0,0.45577524551715826,1
1,0,0.43543526676789357,1
0,0,0.41687687138910257,0
0,0,0.38878004410766503,1
0,0,0.3874829193201241,1
0,1,0.5597920997059349,0
1,0,0.4461305805871678,1
0,0,0.4185944020121555,1
1,1,0.5509971842652411,1
1,0,0.4997722314533978,1
0,0,0.44109668552051073,0
0,1,0.5208627620536527,0
1,1,0.6680714959657503,0
0,1,0.5024578096977395,1
1,0,0.40649750546591223,1
1,1,0.6548667055591002,1
1,0,0.4726490442220583,1
1,0,0.4504796150400384,1
0,0,0.36608230127802177,1
0,0,0.4805540885908267,1
0,1,0.5058449717709513,0
1,1,0.5567602099513368,1
0,0,0.41894896723452973,1
0,0,0.44806716604466756,1
0,1,0.5297060400249187,1
0,1,0.5456490594588758,0
0,0,0.3981296395369919,1
1,1,0.9051470242924923,1
1,0,0.4684077660288156,1
0,0,0.3737654938856751,1
0,0,0.485214733648583,1
1,0,0.40687990342420566,0
0,1,0.6225584759637499,1
0,1,0.5028318198513274,1
1,0,0.4028988002567535,1
0,0,0.4630504328280118,1
1,0,0.3862742021830917,1
1,0,0.42561472035093045,1
0,1,0.5249531021467039,1
0,0,0.37910343743150604,1
1,1,0.5654579612669655,0
1,0,0.47956740118063385,1
0,0,0.4783752883208785,1
0,0,0.36719561138840084,1
0,0,0.46061735817193117,1
1,1,0.5301578111744586,0
1,0,0.4342712466477627,0
0,0,0.42763921469231114,1
0,1,0.5037943319601573,1
0,0,0.45427691148048693,1
1,1,0.5839784191167354,1
0,1,0.5943623256297771,1
1,0,0.4408064944409853,1
1,1,0.554821559204307,1
0,1,0.5006122264841701,0
1,0,0.49148085772897,0
0,0,0.41886684210421105,1
0,0,0.4348722571855105,1
0,0,0.43595660597687136,1
0,0,0.4279958034323667,1
0,0,0.48369237115771063,1
1,0,0.3919744724459383,1
0,1,0.5173013436193109,1
1,0,0.42624210899680187,1
1,0,0.47359948780795386,0
0,1,0.5493236218019841,1
1,0,0.4545130905832326,1
0,0,0.47397634081030704,1
0,0,0.46834903009093987,1
1,0,0.4500348174811521,1
0,0,0.3101595357117113,1
1,0,0.3309524284386493,1
0,1,0.5032712497921757,1
0,0,0.4854945587744614,1
1,0,0.3253438920258022,1
1,1,0.528547383553267,1
0,0,0.4412861011671004,1
1,1,0.5817742517813248,1
1,1,0.5014151993145208,0
0,0,0.3658428860501832,1
1,0,0.45749303384164836,1
1,1,0.5300900460925322,1
0,0,0.43721791581202374,1
0,0,0.4238291817808355,1
1,0,0.40525338759579593,1
1,0,0.47879242529124566,1
1,0,0.3885455342204024,1
1,1,0.5050412236146862,0
0,0,0.46306240748611155,1
1,0,0.38285393755699854,0
0,0,0.48033252807029614,1
0,0,0.450713431663062,1
0,0,0.33946756211108875,1
0,0,0.46131679687812455,1
0,0,0.3653068438633848,1
0,0,0.42471081797286353,1
0,0,0.4065701002356992,1
0,0,0.44225705236515045,1
1,0,0.41620026393120435,1
1,1,0.5194881828444903,1
0,0,0.42378597832294274,1
0,0,0.4122819956686679,0
1,1,0.5599746129637326,1
1,0,0.3790991156514435,1
1,0,0.41020894816281545,1
0,1,0.511647354706749,0
0,0,0.450336166565647,1
1,0,0.4315294064912569,1
0,0,0.47625263663999756,1
0,0,0.45568700632810744,0
0,0,0.44745944240937263,1
0,1,0.5146723188207477,1
0,1,0.551784700687449,1
1,0,0.438556827146584,1
1,1,0.5458504690926244,1
0,1,0.5785609700449784,1
1,1,0.5014121197736731,1
1,1,0.5535810773657335,0
0,1,0.5865587863994438,0
0,0,0.4315600452539877,1
1,0,0.49496648306189317,0
0,0,0.33653481323085976,1
1,1,0.5362713727609062,1
0,0,0.4041218633697597,1
1,0,0.4729817190788522,1
1,0,0.44612359812393704,0
0,1,0.5137847229842752,1
1,0,0.4153860854413421,1
1,0,0.4311835137344218,1
0,0,0.4093572443043688,1
1,1,0.538023942982166,1
0,1,0.5136342428150249,1
1,1,0.879718614214271,0
1,0,0.42283734552058433,1
1,0,0.42574540104639397,1
0,1,0.5123543359180138,1
0,0,0.3955322018771993,1
0,0,0.43938128147031436,1
1,1,0.6411247576684761,1
1,1,0.5244930364671773,1
0,0,0.35437999573831785,1
0,1,0.5325331082495025,0
0,0,0.3884079820718193,0
1,1,0.6368546996201517,0
1,0,0.4313666485939051,1
0,0,0.43452731968111136,1
1,1,0.5233614223901297,1
0,0,0.4746006165263379,1
0,0,0.3909805388105712,1
0,1,0.5347588451464957,1
1,0,0.4096658740047529,1
0,0,0.4030344974322931,1
1,0,0.4164005466314874,0
0,1,0.5405988592459562,1
0,0,0.39946402473703374,1
0,1,0.5365921436302299,0
1,0,0.3768723609877801,1
1,0,0.42598631098211415,1
1,1,0.5109526416019932,0
0,0,0.40744044505762733,1
0,1,0.5321153993340557,1
0,0,0.4114402823976883,1
0,0,0.4308016280025636,0
0,1,0.5871301652690042,0
1,0,0.40195026939694073,1
0,1,0.5030742399485066,0
0,0,0.4518086862190353,1
1,0,0.4450633499501965,0
0,0,0.3928382383447539,1
0,0,0.4687864808625663,1
1,1,0.5496922169515711,0
0,0,0.4914335705877483,1
1,0,0.47226367716289464,1
0,0,0.4193911271325775,1
0,0,0.4048345364428913,1
1,1,0.5341610716929936,1
1,1,0.5389758512759781,1
1,0,0.4778372841490393,1
0,0,0.4609899808622087,1
1,1,0.719509195623528,1
1,1,0.5900891785352046,0
1,0,0.4784997723293088,0
1,0,0.43863329882590085,1
1,0,0.4572983060119721,1
0,0,0.46056877032614035,1
0,1,0.5986139454729875,0
1,0,0.3757524223065905,1
1,1,0.5409774187248978,1
0,0,0.39603919561753115,1
0,0,0.4513669234961754,1
0,0,0.44507249527051795,1
0,1,0.542187399314424,0
1,0,0.4939091516813749,0
0,1,0.5137026021946399,1
0,0,0.42940777970188215,0
1,1,0.6666012905159354,1
1,0,0.38432886038528113,1
1,1,0.5868276306215451,0
0,0,0.35744805471119534,1
0,0,0.49048854748724235,0
1,1,0.6642981981048137,1
0,0,0.391070423384824,1
1,1,0.7105467574971926,1
1,1,0.5080516465640216,1
1,0,0.425888753305523,1
1,0,0.47310634095212195,1
1,0,0.4546188266279671,1
1,1,0.5067683048151829,1
0,1,0.5978922474119254,1
0,0,0.4326956119689466,1
1,1,0.7203510250618897,0
1,0,0.3525676384612949,1
1,0,0.3965337665628795,1
0,0,0.4447049577531093,1
0,0,0.4120591855275524,1
1,0,0.37851672046315565,1
0,0,0.3847385055296552,1
0,0,0.46953727895034086,0
0,0,0.3762424756075625,1
0,1,0.7604573838865938,0
1,0,0.4172198241793114,1
1,1,0.508461936176544,0
0,1,0.5922991250692542,1
0,0,0.4204303675194494,1
1,1,0.6917988042134036,1
0,0,0.37549508145122823,1
1,1,0.551844385883808,0
0,0,0.47221158251210055,1
0,0,0.40419604102545126,1
0,1,0.6628695398591472,1
0,1,0.5224426714642254,0
0,0,0.4083981930598337,1
0,1,0.5325313976334209,1
1,1,0.8993205837657606,1
0,1,0.7145728831063667,1
1,1,0.5177454994975657,0
1,0,0.42632059798318217,1
0,1,0.511943666994325,1
0,1,0.5110545389673959,0
0,0,0.4717980616589379,1
1,1,0.5600123404545849,1
1,0,0.42535863658524786,1
0,0,0.39349913398293973,1
0,1,0.5030382348427086,1
1,1,0.7553220187645566,1
0,1,0.5193298456963062,1
1,0,0.36929540926121784,1
1,1,0.620024080604943,0
1,1,0.5225180869550603,1
1,1,0.5435808464879458,1
0,0,0.4255035884239695,1
1,0,0.40227172915666853,1
0,0,0.4062532139513907,1
1,1,0.625433085707509,0
0,0,0.4981335971303068,1
0,0,0.478533433445602,1
0,0,0.44348289974062094,0
0,0,0.4132663202647219,1
0,0,0.4860794142556792,1
0,0,0.43582456529660846,1
1,0,0.4764147695958717,1
0,0,0.43293271024076874,1
1,0,0.458099357283483,1
1,0,0.3688564623268356,1
0,0,0.40789104038635166,1
1,1,0.532804437656858,1
1,0,0.39245397265123405,1
0,0,0.400375043570486,1
1,0,0.43823666245127124,1
0,0,0.49635693583107166,1
1,1,0.5183245534572763,1
0,0,0.4671406442330163,0
0,1,0.5378702540663268,1
1,0,0.38595774550890155,0
0,0,0.39978854120848034,1
0,0,0.4377485286891814,1
0,1,0.5695597730207652,1
1,0,0.4727304725103728,1
0,0,0.4383744707078686,1
1,0,0.4973558333086909,1
0,1,0.5019921549420276,0
0,0,0.4683805263463681,1
0,0,0.459620014906318,1
0,0,0.4341474637917404,0
0,0,0.4936818260909377,1
1,1,0.5100905105218708,1
1,1,0.5180598296882529,0
1,0,0.46114967677219576,1
1,1,0.7946513204051867,1
0,0,0.4091663224854398,1
0,0,0.4917218364540135,1
1,0,0.4815865324215258,1
1,1,0.6175612846273216,1
1,0,0.3736737834409486,0
0,0,0.3409909618634119,1
1,0,0.4248563632928109,1
1,0,0.4995732367015213,1
1,0,0.40899290111508485,1
0,0,0.44802663019308087,1
1,1,0.5221585227180712,1
0,0,0.43725782872282226,1
0,0,0.41248307306443494,1
0,0,0.415256326884205,0
0,0,0.37840485135142615,1
1,0,0.4938424463902547,0
0,0,0.4736672436291469,1
1,0,0.40337206924850216,1
1,1,0.5333132210098844,1
1,0,0.4179571798662544,1
1,0,0.4361446742469279,1
1,1,0.6164706858281855,0
1,0,0.4935405710916238,1
0,0,0.4169659417144654,1
1,0,0.3902885341942226,1
0,1,0.5185692004035803,1
0,0,0.42990654814453566,0
0,1,0.5990048425963428,1
0,0,0.38971754917628826,1
1,0,0.43381671282894174,1
1,1,0.5699912292414951,1
0,0,0.4761479213359539,0
1,0,0.46977082795117736,1
0,1,0.5104780559089133,1
1,1,0.5312113668660998,1
1,0,0.3909237807064476,1
1,0,0.47993555140561767,1
0,0,0.4095608053151145,1
1,0,0.36109965119885934,1
0,0,0.43980935024473494,0
0,0,0.44756672524055585,1
0,0,0.45829008436692303,1
0,0,0.3526497142650592,1
0,0,0.40799315274466125,1
1,1,0.5147651246673948,0
0,1,0.5197383216707006,1
1,1,0.6708112113980187,1
1,0,0.4791749938072714,0
0,0,0.4740198826537806,0
0,1,0.5377308692796597,1
0,0,0.4207946869221411,0
1,1,0.5168077256445638,1
0,0,0.45293849446793344,1
0,0,0.4523770997726458,1
1,0,0.3710152709165518,1
0,0,0.48774770293278774,1
1,1,0.5306026512859949,1
0,0,0.40409726974943616,0
0,1,0.5275565034399667,0
0,0,0.4503229305380524,1
1,1,0.6173886146753941,0
0,0,0.3601370400420952,1
0,0,0.46162084441698453,1
1,1,0.5972037339709748,1
1,0,0.3661770318653667,1
0,0,0.40480185003389296,1
0,0,0.44356964006655425,1
0,0,0.3793895552295888,1
0,0,0.41990359431416613,1
0,1,0.5470883848544018,1
0,0,0.4549233187709255,1
1,0,0.44508010393432107,1
1,1,0.5050907683633561,1
0,0,0.3723891610302068,1
0,1,0.5204882264091341,1
0,0,0.4057811640099356,1
0,0,0.46979737273356265,1
1,1,0.5626491734538638,0
0,0,0.46598392128792354,0
0,0,0.4351071776443259,1
1,1,0.6032218403621064,1
0,0,0.4449741627715189,0
1,1,0.6606331814555563,1
0,0,0.40096468852607914,1
1,1,0.5067570823713278,1
1,1,0.5029812355998122,1
0,0,0.4288447132155619,1
1,0,0.48332028931641074,1
1,0,0.3672371882698973,1
0,0,0.40827204970472997,1
0,0,0.41410632327242414,1
0,0,0.49658111570183316,1
1,0,0.49016929636355017,1
0,1,0.5208898664390142,1
0,0,0.47588400326314567,1
1,1,0.5412167415421539,1
1,0,0.4589376646620338,1
0,0,0.4980227890433563,0
1,1,0.5397919467417115,1
0,0,0.3603083756877987,1
0,0,0.41226920588489047,1
0,1,0.5566357985593312,1
1,1,0.5400552497312235,1
1,1,0.5276522294949219,0
1,1,0.6619918707576583,1
0,1,0.5108130905536831,1
0,0,0.47646822333189115,0
1,1,0.5374247625310397,1
0,0,0.4102506114862253,1
0,1,0.5525346668906529,1
0,0,0.4442672169182338,1
1,1,0.5616705310215858,1
0,0,0.42326312007478817,1
1,0,0.4509096632755551,0
0,1,0.5381710684631242,1
0,0,0.45628199079928033,0
1,0,0.3929908491705542,1
0,0,0.41498006565734297,0
1,0,0.3802978108412996,1
0,0,0.4712991287310814,1
0,0,0.37145391964633184,1
0,0,0.4666279787727828,0
1,1,0.5201253736882746,0
1,0,0.4635564432970255,1
1,0,0.46020917175520915,1
0,1,0.5334712551699846,0
0,0,0.40644947714481866,1
1,0,0.39015769332216055,1
0,1,0.5287720835226887,0
1,0,0.4531914674857452,1
1,0,0.45697671040459664,1
0,1,0.5155439516627288,1
1,0,0.4270227823722847,1
1,1,0.5544393450721008,1
0,1,0.5353814406649698,1
0,0,0.43923911738003757,1
1,1,0.6338887073387345,0
0,1,0.5033394117189787,1
1,1,0.6145583468925101,1
0,0,0.4275462289884624,0
0,0,0.42454238297864294,1
0,1,0.564137462545896,1
1,0,0.3950554771957046,1
0,0,0.3714527112408537,1
1,0,0.4117850478387556,1
0,0,0.4983679138030898,1
0,0,0.4268742177516604,1
0,0,0.4643186579894986,0
0,0,0.4719650957182263,1
0,0,0.474173667816315,1
0,0,0.40527130733912586,0
1,1,0.5470974401120882,0
1,1,0.6496744333828366,1
0,0,0.47595806897283277,1
1,1,0.5066009397966438,0
0,0,0.43969999066478377,1
1,0,0.468726323521886,1
0,0,0.38820867694540984,1
0,0,0.44573013823110147,1
1,1,0.6811681333880104,1
1,0,0.39693076934613014,0
0,0,0.3904454389368692,1
0,0,0.42274468028543805,1
1,0,0.4066156461786915,0
1,1,0.5265680582501605,1
0,0,0.44851831681299537,1
0,0,0.39800485282925047,1
0,0,0.364403866426897,0
1,0,0.4444268701975372,1
1,1,0.5267222393086298,0
0,0,0.43099851322511096,1
1,1,0.6445445343977335,1
1,1,0.5879168145794575,1
1,0,0.470913133769411,1
1,0,0.3776059427975846,1
1,0,0.4233373450605766,1
0,0,0.474104964921414,1
0,0,0.37494564283565035,1
1,0,0.49078681602790647,1
0,1,0.5721265683313402,1
0,0,0.4435819541385263,1
0,0,0.4047336917337283,1
1,1,0.5242925654865137,1
0,0,0.3649999424808734,1
1,0,0.4036086517812429,1
1,0,0.41753828920106983,1
0,0,0.4628296087839919,0
1,0,0.40946721578331147,1
1,0,0.4065163232473041,0
1,0,0.4002646220026218,1
1,0,0.3370773305407581,1
1,1,0.590630609802738,1
1,0,0.4759599188790641,0
1,0,0.3976261559032103,1
0,0,0.4018547967219731,0
0,0,0.42381437238527503,1
0,0,0.47179065408511345,1
1,0,0.3438141208372301,1
1,1,0.5447388662200084,0
1,0,0.49504340192071383,1
0,0,0.3603481906357334,1
0,0,0.419198879947301,1
1,1,0.6041374256806724,0
1,1,0.5199769689299477,1
1,0,0.49269029780445067,1
0,0,0.38753829943320467,1
0,0,0.39330805042286276,1
1,0,0.4805726553203059,1
1,1,0.6930938334034362,1
1,1,0.549374198410687,1
0,1,0.5371852704816639,0
1,0,0.46130434601946063,1
0,0,0.46041508812658843,0
0,0,0.4106242450762812,1
1,0,0.49839765859129864,0
0,0,0.4192217424664243,1
1,0,0.4426665849322208,1
0,1,0.5070302563682784,1
1,0,0.4147269244701645,1
1,0,0.48926146730407827,1
0,0,0.489343043577669,1
0,0,0.42831145666544845,0
0,1,0.5080457488371557,0
0,0,0.39606928052060264,1
0,0,0.38900811395551066,1
1,1,0.5043696551690061,1
0,0,0.3610545748273744,1
0,0,0.4969368479956246,0
0,0,0.3652045901704958,1
1,0,0.41367488830354576,1
1,0,0.4938481196409903,1
1,1,0.5272644958826835,1
1,1,0.514302876961607,0
0,1,0.5139853628131813,0
0,0,0.3970688344047597,1
0,0,0.42948120928173134,0
0,0,0.43476323129242167,1
1,1,0.7196198893320623,0
0,0,0.4222066684033136,1
1,0,0.4520595222094196,1
1,0,0.49608863086773786,1
0,0,0.434734555060984,1
0,0,0.45081053216652933,1
0,0,0.3526855748943306,1
1,0,0.3886908359554175,1
1,1,0.5594384056695917,1
0,0,0.427648807107114,1
0,1,0.5251220789243243,1
0,0,0.42870478635255554,0
0,0,0.3698300927207708,1
1,0,0.4814771090921119,1
1,0,0.4538759299763218,1
0,0,0.48436760699223247,1
1,1,0.5844903833706456,1
1,0,0.40102936633877695,1
1,0,0.42726799556741496,1
1,0,0.40596130994788027,1
1,0,0.4591589217547955,1
0,0,0.4546925685831699,1
0,0,0.492024837966224,1
0,0,0.49386775400489824,1
0,0,0.42651284739073453,1
0,0,0.47415057989437986,1
1,0,0.4434018271667936,1
0,1,0.5508975719722928,1
0,0,0.39478597068826904,1
1,0,0.48242024420948904,0
1,0,0.4424991607382247,1
0,0,0.45214437468127283,1
1,0,0.4033181628173941,1
0,0,0.45176926205066076,1
0,0,0.35446051958442826,1
0,1,0.5302456893099589,1
1,0,0.47763818488200466,1
0,1,0.5384785345919676,0
1,0,0.35157240273727003,1
0,0,0.45745589092688804,0
0,0,0.4158370374835358,1
0,0,0.4107761696277737,1
0,0,0.38539058246456764,1
0,0,0.3767863633671577,1
0,1,0.5015774225955567,0
1,1,0.5717960450377783,1
0,0,0.4974180809391034,1
0,0,0.47777897249744816,0
1,0,0.46167830995303116,1
1,0,0.451375133062146,1
0,0,0.43854962840810985,1
0,0,0.4781524185552361,1
1,0,0.4498420788815771,1
0,1,0.5085479346466476,0
1,0,0.3924409441863191,1
1,1,0.530278912493842,1
0,0,0.3752294473636207,1
1,0,0.4576583625697532,1
1,0,0.44042637354742703,1
1,0,0.38843149785976167,1
0,0,0.4674984530683753,1
0,0,0.42064443600656276,1
0,0,0.48479977592035867,1
0,0,0.45089867974171755,1
0,1,0.5932634906450064,1
1,0,0.4461645814868193,1
1,1,0.636070874817419,1
1,0,0.4749779762238955,1
1,0,0.4647022576027448,1
0,0,0.4314040176077794,1
1,1,0.5449087595061449,1
1,0,0.4640878002035937,1
0,0,0.4359055590623663,1
0,0,0.4118073567668454,1
1,1,0.62969733997957,0
1,0,0.45837244429654384,1
1,1,0.5342299197454684,1
1,0,0.4148395540651705,1
0,0,0.4564855727434976,1
1,0,0.4568366584672802,1
1,0,0.4808253615581645,1
0,0,0.396531328304103,1
1,1,0.5086809508733555,1
0,0,0.4524332615095506,1
1,0,0.3922171531045897,1
0,0,0.386154500421547,1
1,0,0.48815890735460293,1
0,0,0.36483745255695343,1
1,0,0.3422130592441297,1
1,1,0.7139217677315934,0
0,0,0.3648967211864131,1
0,0,0.3716782521860142,1
0,0,0.36283025692404564,1
0,1,0.5405157884316145,1
1,0,0.42392977841850155,1
0,0,0.3645359687064121,1
1,1,0.6971255684706809,1
1,0,0.44451110173932284,0
0,0,0.33374002958091886,1
0,0,0.337997357000319,1
1,1,0.5429379116436842,0
1,0,0.438480522158363,1
0,0,0.47014500143762533,1
0,0,0.45821943774167434,1
1,0,0.4823069221761513,1
0,0,0.4557244393711495,1
1,0,0.3711902351787614,1
1,0,0.3337150074246414,1
0,0,0.45185209598656123,0
0,0,0.40132339173973575,1
0,0,0.37449962655273844,1
0,0,0.36060068415552304,1
0,0,0.44490396923957615,1
1,0,0.4911628788469355,0
1,1,0.7062965711741725,0
1,0,0.4810062374610392,1
0,0,0.3378629622744196,1
1,0,0.4976110313291576,1
1,0,0.45009986177388694,1
0,0,0.46499572903651915,1
1,0,0.3852843456871002,1
1,0,0.47971153343364803,0
0,0,0.43088388133347166,0
0,0,0.35087116392169676,1
1,0,0.4694064192408405,1
0,0,0.43270996516714216,1
0,0,0.3668801767018801,1
0,0,0.4325697165330134,1
0,0,0.4517391692272172,1
0,0,0.479098954275318,0
0,0,0.4706954521504488,1
0,0,0.3953216128606621,1
0,0,0.43721271886659885,1
1,0,0.4891779513958606,1
1,0,0.46219852608080514,1
1,0,0.4664612051423386,1
1,0,0.39113509206901115,1
0,0,0.49236754162559365,0
0,1,0.561094300876656,0
0,1,0.5916180520243252,1
0,0,0.41871711770412845,0
1,0,0.46312259654507876,1
1,0,0.4459811417920825,1
1,0,0.4471508086853925,1
1,0,0.35880312981122836,1
0,1,0.5616825984259904,1
0,0,0.4626792001112164,1
1,1,0.5169025399073724,1
0,0,0.4758633196456371,1
1,0,0.42008265077296725,1
1,0,0.3765221584841031,1
1,0,0.459301996159379,1
0,0,0.45664218291486564,0
1,1,0.5151292264441973,1
1,0,0.370350625096078,1
0,1,0.5408338324655958,1
0,0,0.41113249239970384,1
0,1,0.5652571194507258,0
0,0,0.4291470045348582,1
1,0,0.42594368275263517,1
0,0,0.4663282989509254,1
0,0,0.45140958100386275,1
1,0,0.4293765429494275,1
1,0,0.422980203045002,0
1,0,0.4372266286031215,0
0,0,0.4749714162969473,0
0,0,0.4080423383181467,1
1,0,0.4573583029334683,1
1,1,0.7356614849829372,1
1,1,0.5344210432396975,1
0,0,0.4640363856306754,1
0,0,0.43671389446963205,1
0,0,0.38643186385600015,1
0,0,0.49578611797332994,1
0,0,0.39640375240310577,1
0,0,0.4488344590613606,1
1,0,0.4799777214474613,1
0,0,0.46133968152032284,1
0,1,0.5313922626001455,1
1,0,0.39972188770095207,0
0,1,0.6682624393263954,1
0,0,0.42931934523921866,0
0,0,0.45066092188274787,1
1,0,0.469466906606056,1
0,0,0.4982519655934407,1
1,1,0.6097718100115003,0
0,1,0.5097469167568518,1
0,0,0.4192239941194827,1
1,1,0.5362934439162685,1
1,1,0.5026608947961012,0
0,1,0.513752823048209,1
1,0,0.38125900780821315,1
0,0,0.4278694335229952,1
0,0,0.4019683219218355,1
1,0,0.4648513186952008,0
0,0,0.4559956681847609,1
1,0,0.4083685621915419,1
1,0,0.48609107062883955,1
1,0,0.48602445758020424,0
1,0,0.42774710005983957,1
0,1,0.5418795891198936,1
1,0,0.45812749528704877,1
0,0,0.3881066954257234,1
0,0,0.4102375800925364,1
