y_true,y_pred,y_prob,sensitive_features
0,0,0.053045585593795345,0
0,0,0.2710146105549732,1
1,1,0.8677691345200415,1
0,1,0.5385568789925436,1
0,0,0.35339120137694086,1
0,0,0.01572873995319478,1
0,0,0.009846828014232513,0
0,0,0.004204120935944931,0
0,0,0.01773445580461319,0
0,0,0.004075695148676281,1
0,0,0.09238774435447901,0
0,0,0.014593083185047104,0
0,0,0.4748969638263333,0
0,0,0.02346535165361374,0
0,0,0.027302245855352267,0
0,0,0.0318302380360743,1
1,1,0.5366655548449458,1
1,0,0.21028742953626217,1
0,0,0.0022037676154401473,1
1,1,0.9810433642578055,1
0,0,0.04506235200696807,0
0,1,0.5196929372236626,1
1,0,0.49640527976186155,1
0,0,0.07181792765167824,1
0,0,0.017371022156707758,0
0,0,0.012849605686584257,1
0,0,0.25996604904633563,1
0,0,0.08077256607700549,1
0,0,0.029482684625237048,0
0,0,0.05808769092003329,1
0,0,0.07583107210454358,0
0,0,0.004641859503690959,1
0,1,0.5766146934897781,1
0,0,0.12317792465760827,0
0,1,0.7828106947690189,0
0,0,0.006688009564337387,1
0,0,0.19467669989210762,1
0,0,0.3940764599767924,0
0,1,0.7766429647332096,0
1,1,0.8682318006705717,1
0,0,0.029730312557785424,1
0,0,0.02471843058962111,1
0,0,0.02527983837876632,1
1,1,0.9952042082626591,0
0,0,0.07177097591936564,1
0,0,0.07405623716993838,1
1,1,0.9622365525886786,1
0,1,0.6283446657104534,1
0,0,0.10969984449313254,0
0,0,0.0024320759190985712,1
0,0,0.01613497127411099,1
0,0,0.047467981616476654,1
0,0,0.13495423293829578,1
0,0,0.028254670517736315,1
0,0,0.0030702106771528267,1
0,1,0.6214549636186969,0
0,1,0.793762072240057,1
0,0,0.2154828333161154,1
1,1,0.996818451288288,1
0,0,0.048022183550283704,1
0,0,0.020853926055875147,1
1,1,0.6405816439935423,1
0,0,0.3131179579068393,1
0,0,0.12310166295890655,1
0,0,0.22946094268565,1
0,0,0.04298205974966156,1
0,1,0.5675974754723161,1
0,0,2.576252914724236e-07,1
1,1,0.7087580463642401,1
0,0,0.04563553029173606,0
0,0,0.09963595417484183,0
1,1,0.969670357625188,1
1,1,0.7153222966395583,1
0,0,3.637833409487543e-08,0
0,0,0.01195594118302049,0
0,0,0.07660400513193703,0
1,1,0.5890194918788595,1
0,0,0.03357115398830289,1
0,0,0.009022567954959065,1
0,0,0.03355789530314475,1
1,0,0.4428999609736364,1
1,1,0.75509424346017,1
1,0,0.219542128892276,1
0,0,0.0227476341367129,1
0,1,0.5236538612534855,1
0,0,0.12612385032907997,0
0,0,0.0005230116597921175,1
0,0,0.006887468826361848,1
0,0,0.002261735152971833,0
0,0,0.42097820564982247,1
0,0,0.14011004651223322,0
1,0,0.2214578293868815,1
0,0,0.013412338890184275,1
1,0,0.42848612489074694,1
0,0,0.02395346441100192,1
0,0,0.008787955836079312,0
0,0,0.036107534634148813,0
0,0,0.3318347659690289,1
0,0,0.0035580064868525442,1
0,0,0.0006796187001548221,1
0,0,0.012831933576282099,1
1,0,0.3494746116064743,1
1,0,0.3236450963110034,1
0,0,0.050311997432796726,0
0,0,0.15167615869843795,1
0,0,0.41520397489557026,1
1,1,0.880909026826343,1
0,0,0.07671630134363867,0
1,1,0.5755187277592595,1
0,0,0.17997394004185838,1
1,1,0.988929736441327,1
0,0,0.00201345688141168,1
0,0,0.02272971405993111,0
0,0,0.003703858786188299,1
0,0,0.1256959883348489,0
0,0,0.005984703685216536,1
1,0,0.4264224018006854,1
0,0,0.023566273535910256,1
0,0,0.0006946835063972343,1
0,0,0.34321506103044974,1
1,1,0.9684460913100192,0
0,0,0.003076499803071029,1
1,1,0.6219330305982634,1
1,1,0.7856991860749939,0
0,0,0.010407223467285688,1
1,0,0.365924892604614,1
0,0,0.001268297078828757,0
0,1,0.7827726225830456,1
0,0,0.012287975784166984,1
1,1,0.8983165684171464,0
0,0,0.055715010457010036,1
0,1,0.510449118639091,1
0,0,0.07441139649958747,1
0,0,0.011542819900625877,0
0,0,0.012462543844988393,1
0,0,0.031695086594354854,1
0,0,0.02041457038270577,0
0,0,0.02332448603862325,0
0,0,0.13013930661782483,1
0,0,0.0418759223934039,0
0,0,0.05455882961668248,1
0,0,0.043795062234537246,0
1,1,0.5505167930675314,1
1,0,0.25482332522359225,1
0,0,0.006068904775482823,1
0,0,0.14049636011151045,0
1,0,0.29449170543396364,1
0,0,0.4132457260199441,1
0,0,0.01888771500614183,0
0,0,0.12041099803976697,1
0,0,0.01003682627595428,0
0,0,0.03605571773602898,1
0,1,0.7942765603679848,0
0,0,0.09833359235297187,1
0,0,0.16544235447509717,1
1,1,0.9858178550496373,1
0,0,0.3199404327017607,1
0,0,0.018724120348453752,0
0,0,0.002536149054616803,0
0,0,0.19699514353433184,1
0,0,0.03797343676889504,1
1,0,0.09812461789373003,1
0,0,0.372937796365724,1
0,0,0.011758759992166145,1
0,0,0.3360939139345099,0
0,0,0.08773513588404258,1
0,0,0.02901444928016615,1
0,0,0.2373471008298615,0
0,1,0.5017675808913606,1
1,1,0.8274282079842072,1
1,0,0.2144051730879597,0
0,0,0.1840188800532957,1
0,0,0.01734140975435989,0
1,0,0.2335890384417113,1
0,0,0.02100587252829243,1
0,0,0.24616185793439413,0
1,1,0.5797984644159647,1
0,0,0.02771861279977834,1
1,0,0.15560454134166563,1
0,0,0.29646700588716435,1
0,0,0.005287008904453614,1
0,1,0.9690465451858679,1
0,0,0.09396758013831877,1
1,1,0.7031934251439294,1
0,0,0.010143352920188154,0
0,0,0.15663603128552245,1
0,1,0.6972607939165407,1
0,0,0.0585722350793574,0
0,0,0.0013002593893887584,1
0,1,0.8391128469448369,0
1,0,0.4472971562987396,1
0,0,0.3159166354734713,0
0,0,0.18064984456732416,1
1,0,0.42936594956611396,1
0,0,0.03395638620296406,0
0,1,0.6452864106987095,0
0,0,0.018663809418741822,0
1,1,0.6678509872275946,1
0,0,0.432767323081007,1
0,1,0.6755895229348635,1
1,1,0.8097675761813906,1
0,0,0.4824908612880492,1
0,0,0.18663760255457143,1
1,1,0.9999413205660918,0
0,0,0.40425372916665026,1
0,0,0.09470841044282217,0
0,0,0.006671285499925554,0
0,0,0.16460816632564598,0
1,0,0.29407444889424295,1
1,0,0.31965638874834823,1
0,1,0.5169460090456699,0
0,0,0.047682444100034964,1
1,0,0.17573951774481458,0
0,0,0.001268297078828757,0
1,0,0.3513115716329266,1
0,0,0.07200705042923693,0
1,1,0.5676937094211104,1
0,0,0.06752393302110846,1
1,1,0.720160269662538,1
0,0,0.07054969669361429,1
1,1,0.8529126319315086,1
0,1,0.5548072272265476,1
1,1,0.906186089282826,1
1,1,0.7255989562938733,1
0,0,0.0050491330165027635,0
0,0,0.0033388518250869518,1
0,0,0.0172615041375463,0
1,0,0.03213189564690756,0
0,0,0.007670125484899258,1
0,0,0.3927931518012018,1
1,1,0.6736938441661595,1
1,0,0.12083513622060822,1
0,0,0.0986348179792716,1
0,0,0.008689709285434126,1
0,1,0.7081745675648711,1
0,0,0.005784359736673107,1
0,0,0.19272909539410782,1
0,0,0.33161470995346337,1
1,1,0.7063896499995348,1
0,0,0.1989290494368099,0
0,0,0.04613170283511571,0
1,1,0.8946502858035528,0
0,0,0.10210569003288747,1
0,0,0.041381745302807645,1
0,0,0.05176468969468516,0
0,0,0.04989117775140779,0
1,1,0.9508785090096765,1
0,0,0.07191126437320709,1
0,1,0.575930181919147,1
1,1,0.9476407691907778,1
0,0,0.0073163053701027795,1
0,0,0.02796498469067743,1
0,0,0.0025103221717395832,0
0,0,0.003123762604288223,1
0,0,0.007405291073271868,1
0,1,0.5947495768523856,1
0,0,0.12723636572166244,1
0,0,0.3828748775010894,1
1,1,0.6771608905568307,1
0,1,0.7470439371107908,1
0,0,0.06800813443981293,1
0,1,0.5356289123530732,0
0,0,0.20417095846256048,1
0,0,0.0019649552434965445,1
1,0,0.18844782288941248,1
0,0,0.0375925927555407,0
0,0,0.20109755732884899,1
0,0,0.13260252215179044,1
0,0,0.07954227420044896,0
1,0,0.4582405025415785,1
1,1,0.8298437599527917,1
0,0,0.1649822918408588,0
1,0,0.46003094806556444,1
0,0,0.1095785299006234,1
0,0,0.20119460426263663,1
0,0,0.4088841448905218,1
0,0,0.038985581294190656,1
0,0,0.004436895799487699,1
0,0,0.27888535148724425,1
0,0,0.08526690115860681,0
0,0,0.038232343681721515,1
0,0,0.2735948392443346,1
0,0,0.06224852803666968,1
0,1,0.5427518646116384,1
0,0,0.007009489649317016,1
0,0,0.025761010208465048,0
0,0,0.1316605676155972,1
0,0,0.10849670252089927,0
1,1,0.782366827415615,0
1,1,0.8666933834867889,0
0,0,0.007588234865756938,1
0,0,0.0012038202275390728,0
0,0,0.02273292501694857,0
0,0,0.13737182093429492,0
0,0,0.47651379996379,1
0,0,0.010985781359718332,1
0,0,0.16628356033040823,1
0,0,0.28342188026152537,0
0,1,0.6930520447830586,1
1,1,0.9710323991508584,0
0,0,0.049457254271055184,1
1,1,0.9482897342430616,0
0,0,0.23242572532916841,1
1,0,0.4162470653685971,1
0,0,0.3653280318095444,1
0,0,0.03351426514762263,0
0,0,0.043830799658830646,1
0,0,0.03763844216973577,0
0,0,0.33735877814173604,1
0,0,0.4858708355245796,1
0,0,0.008539365492257419,0
0,0,0.007295682821700883,0
0,1,0.8329072900746157,0
0,0,0.2878118734937824,0
0,0,0.022634683338962475,0
0,0,0.032469543534058745,1
0,0,0.003427721064982374,1
0,1,0.6851029331400629,0
0,0,0.029373197760555424,0
0,0,0.008765863966843144,0
0,0,0.20788076903732386,0
0,1,0.850198513945083,0
1,1,0.5998691296725019,1
0,0,0.023732903109304832,0
0,0,0.007216683913973522,1
0,0,0.08225767784735714,0
0,1,0.8706801157189074,0
1,0,0.3093131602801686,1
0,0,0.058122661422285886,0
0,0,0.23890164551935428,1
1,0,0.33472032638124993,1
0,0,0.49435826961826357,1
0,1,0.9245632208970781,1
0,0,0.2975024326528175,1
1,0,0.322814302745877,1
0,0,0.09558664707362234,1
1,0,0.4194503474368876,1
0,0,0.061254263537406727,0
0,0,0.0435965312160111,1
1,1,0.5885209785706057,1
0,0,0.003910471088827408,1
0,0,0.09204966885994484,1
1,1,0.8265541469786176,1
0,0,0.010049490666303796,0
0,0,0.006267784114808859,1
0,0,0.1469363717817935,0
0,0,0.008241646074327556,1
1,1,0.8687214037797152,1
0,0,0.025964240281638504,1
1,0,0.48057265178341885,1
0,0,0.04697230930607022,0
0,0,0.04667430171936803,0
1,0,0.340532880509454,1
0,0,0.3348101725302104,1
1,1,0.7490026426108527,1
0,0,0.016341915301329366,1
0,0,0.24908035049255214,1
0,0,0.028549339462602245,0
0,0,0.025941065176618767,1
0,0,0.4767532277482861,1
0,0,0.0761750904343478,0
0,0,0.2414322815861539,1
0,0,0.08078656966363,0
0,0,0.015887050623743838,0
1,1,0.9999873680774893,1
0,0,0.023107184767500243,1
1,0,0.11376043202531892,1
0,0,0.006305150881173293,1
0,0,0.1114619364808932,0
1,1,0.5484034557077028,0
0,0,0.060318576156687245,0
0,0,0.004642192997596384,1
0,0,0.14303355554890188,0
1,1,0.9403782570578619,1
0,0,0.17502661318781232,1
0,0,0.4245275874416149,1
0,0,0.10722189151724425,0
0,0,0.1126917933427005,1
1,1,0.9415872376160872,0
0,0,0.4809221739742039,0
0,0,0.19450636668389265,1
0,0,0.05080591133316097,0
1,1,0.9408897776956563,1
0,0,0.009993442270848928,0
0,0,0.32396101879882355,1
1,1,0.9785188045657046,0
1,1,0.9598583957687686,1
0,0,0.01664189320002737,0
0,0,0.0014611831184396294,0
0,0,0.3301159312339876,1
0,1,0.743366574466791,0
0,0,0.10549665513160086,0
0,0,0.05606945477882779,1
0,0,0.24183128757227262,1
1,1,0.9439123855431504,1
0,0,0.011666726794105305,1
0,0,0.02520167835962792,0
0,0,0.008842456941963636,1
0,0,0.07977441331665194,0
0,0,0.02527065695372297,0
0,1,0.6389055688751953,1
0,0,0.014228429423394412,1
0,1,0.8644132515715899,1
1,0,0.35211315528182296,1
0,1,0.8650238527177463,1
1,1,0.6867474448355442,1
0,0,0.1323844418547366,0
0,0,0.2720342163639934,1
0,0,0.10077219895160418,1
1,1,0.9391980091565727,1
0,0,0.022060124381322304,1
0,0,0.013412583137964021,0
0,0,0.06807050178040192,0
1,1,1.0,1
0,0,0.12219241693416585,0
0,0,0.059966542808324426,0
0,0,0.20149045190400697,1
0,0,0.15686857781899433,0
1,0,0.18961452774747165,1
0,0,0.30379460106437167,0
0,0,0.00839356147330465,1
0,0,0.14201563674817888,0
0,0,0.016647619939746693,0
1,1,0.8475948427982333,0
0,0,0.05555939532737053,0
0,0,0.1725240294302211,0
1,1,0.7335781845592805,1
0,0,0.13946044317282047,1
0,0,0.0059747311669491755,0
1,0,0.08625326145852377,1
0,0,0.08911301997478224,0
1,1,0.7827778563778826,1
0,0,0.09100372478268715,1
0,0,0.3696854799560888,1
0,1,0.7144188336191705,1
0,0,0.08211465631108286,1
0,0,0.002484556394256578,1
1,0,0.219542128892276,1
1,1,0.5844916832708578,1
1,1,0.9618768460396646,1
0,0,0.2939492963157164,1
0,0,0.010073911969816341,1
0,0,0.0032184880600096897,1
0,1,0.6542136076043107,1
1,1,0.9958933094182318,1
0,0,0.07982250198627666,0
0,0,0.04181177786094879,1
0,0,0.004992552786665723,0
0,1,0.9989086079867093,0
0,0,0.0002974947580537477,1
0,0,0.2275501270439406,1
0,0,0.017755675213709715,0
1,1,0.9136654685780936,1
1,1,0.9391491520109732,1
0,0,0.2058822043811181,1
0,0,0.03718865883617746,0
0,1,0.7806351860818618,0
1,0,0.16417746122806162,1
0,0,0.23538847816490113,0
1,0,0.24302171543962686,1
0,0,0.02638709126788,1
0,0,0.3506868977207212,0
1,0,0.2740092926077896,1
0,0,0.06969240194551518,1
0,0,0.09053854933683689,1
0,0,0.08564302179324736,1
0,0,0.08100702627621718,1
0,0,0.1938583613287502,0
1,1,0.9999867979960049,1
0,0,0.42183897754678196,1
0,0,0.18225480573143174,1
0,0,0.011548157132491455,1
1,1,0.6097047621104545,1
0,0,0.26674287713145667,1
0,0,0.03421347470593701,1
0,0,0.0322312873921143,0
1,0,0.3835167912175758,1
0,0,0.003081528489670868,0
0,0,0.1440052968678895,0
0,0,0.011067026772739364,0
0,0,0.4825369194897027,1
0,0,0.07785004716009676,0
1,1,0.9998319281340562,1
0,0,0.3439762422565095,1
0,0,0.06635326326002501,0
0,0,0.024538244947817676,0
1,1,0.6946324879257777,1
0,0,0.30005498198944675,1
0,0,0.2738727281709079,1
1,0,0.0547640347223056,0
1,1,0.8517450364330289,1
0,0,0.09861032390661838,0
0,0,0.13790466562314974,0
0,0,0.4233729816865191,0
1,1,0.9985501623905255,1
0,1,0.6032899499964822,0
0,0,0.09792645540717448,0
0,0,0.0322424119739674,1
1,1,0.9961574470349972,0
0,0,0.29612031726412436,1
0,0,0.036902395052346604,0
0,0,0.1633434697900386,1
1,1,0.7119662521380739,1
0,0,0.06994216086759704,0
1,0,0.09322887871514998,0
1,1,0.5298977091477396,1
0,0,0.01396965915896064,1
0,0,0.0555168086684667,1
0,0,0.013628568058466791,0
0,0,3.434303944938786e-07,1
0,0,0.12231967588281159,0
0,0,0.10771036826175072,0
0,0,0.0065051856375579475,0
0,0,0.024187777377401444,0
1,0,0.2632583436082271,1
1,1,0.9665790037576404,1
0,0,0.039230539007355326,0
0,0,0.013405257836177593,0
0,0,0.01985400212420689,0
0,1,0.5338668763342409,0
0,1,0.6814430082474788,1
0,1,0.6659057961254965,1
1,0,0.4347674387989844,1
0,0,0.36191622081518965,1
1,1,0.6747400493196043,1
0,0,0.1723048337048084,1
0,0,0.014158681208578303,1
1,1,0.6750753136629623,1
0,0,0.05145550445737158,0
0,0,0.016879570502016175,1
1,1,0.9315142746911359,0
0,0,0.038917079983087195,1
0,0,0.046097107067102995,0
0,1,0.6483670377365376,0
0,0,0.030957470995015876,1
0,0,0.49070057643624015,1
0,0,0.18988381682192831,0
0,0,0.1351653620169587,0
0,0,0.28757289570790384,1
0,1,0.5025970964480321,1
0,0,0.028661582099275863,1
0,0,0.36637942448536776,1
1,1,0.6706476673774654,1
0,0,0.0015167213472093164,1
0,1,0.6485317806204678,1
0,1,0.727431908458076,1
0,0,0.04991940251583699,0
1,0,0.48525079196788984,1
1,1,0.9824996703661204,1
0,1,0.7104641909612882,1
0,0,0.017814229703273406,0
0,0,0.005276419630312033,0
0,1,0.680013394829382,0
0,1,0.838258215970864,1
0,0,0.1492393663723865,1
0,0,0.01150159570420088,1
0,0,0.216219987863831,1
1,1,0.8364600275469258,1
0,0,0.31642858517379424,1
0,0,0.02674494740332645,0
1,0,0.41460129017081904,1
1,1,0.8643226696715095,0
0,0,0.30937466352899395,1
0,0,0.03382803660954324,0
1,1,0.8045057330445019,1
0,1,0.5006416900015647,0
1,1,0.9999351224487705,1
0,1,0.5331477159837472,1
0,0,0.0035956710175900704,0
1,0,0.05326599111681268,1
0,0,0.49797801328040675,1
1,0,0.06319507738501376,0
1,1,0.9999106023752555,1
1,1,0.9645320161261578,1
0,0,0.44784247915544667,1
0,0,0.018625888605490727,0
0,0,0.3098118557402022,1
0,0,0.06905413417787525,1
0,0,0.02127902689066631,1
0,0,0.06261654601747192,1
1,0,0.22257274199914723,1
1,0,0.1587490003941456,1
1,1,0.9371753408947472,1
0,0,0.06557992178693907,1
0,0,0.2141438070779894,1
0,0,0.18762693230801558,1
1,1,0.9306309522657296,1
1,1,0.9388812826005963,0
1,1,0.9512147914634336,0
1,0,0.4022781342000818,1
1,0,0.32519920149902265,1
0,1,0.9203951383216049,0
1,1,0.9597776935626516,1
0,0,0.07184082847409991,0
0,0,0.0057916019955693565,1
0,0,0.16364456526654672,1
0,0,0.047599288038373565,0
0,0,0.020449619053157713,1
0,0,0.26061653818666525,1
1,0,0.3298021400888353,1
0,0,0.25621436770057604,1
0,0,0.014815671108735655,0
0,0,0.08948999131184261,0
0,0,0.019110038412123307,0
0,0,0.021911704106371277,1
0,0,0.0073695053315675895,0
0,0,0.07880148370189613,0
0,0,0.01874367777356616,1
1,1,0.579314630003463,1
1,1,0.7377613919521918,1
1,1,0.7549752508946841,1
0,0,0.011437012314573152,1
1,1,0.9307475033662481,1
1,1,0.952770299765945,1
0,0,0.0021756339331755583,1
0,1,0.927583336554818,0
1,1,0.9169408635496541,0
1,1,0.6097047621104545,1
0,0,0.00996008607843564,0
0,0,0.02585638594494764,1
0,0,0.22204443972414217,1
1,1,0.6868303494848631,1
0,0,0.1501150426196449,1
0,0,0.008093247075604963,1
0,0,0.0363614614473995,1
0,0,0.03081544890504074,1
0,0,0.40134777160232465,0
0,1,0.7201378438561905,1
0,0,0.36981062410095306,1
0,0,0.006925550250798644,0
0,0,0.08111075973645736,0
0,0,0.010723496464054703,1
0,0,0.01235564422320924,1
0,0,0.010774710688281904,0
1,0,0.2283619578711566,1
1,1,1.0,1
0,1,0.5103260300791752,1
1,1,0.9631190084950977,0
1,1,0.5717706515822413,1
0,1,0.8497884357264623,1
0,1,0.7592954656292766,0
0,0,0.40756457920887124,1
0,0,0.055073777059602314,0
0,0,0.0033568112546279454,1
0,1,0.8453100421430342,1
0,0,0.04868313839996859,0
0,0,0.022689067309590093,0
1,1,0.619975252273648,1
1,1,0.7685475225821078,1
0,0,0.001044161258643486,1
0,0,0.009534997696915829,0
0,0,0.21640262882085004,1
0,0,0.0037641929470449095,0
0,0,0.07144305668282773,0
0,0,0.22271423048588332,1
0,0,0.027658581234018244,1
1,0,0.25143755788493627,1
0,0,0.21480431408961184,0
0,0,0.09887834660297097,1
0,0,0.004272672049903399,1
0,0,0.001418436667527069,0
0,0,0.09512147145198879,0
1,1,0.9995614805430078,1
0,1,0.5677091019173967,1
0,0,0.005382474875283047,1
0,0,0.2319860851194468,0
1,1,0.7328312313016916,1
0,0,0.0752790907824569,1
0,0,0.2204816331174458,1
0,0,0.07932297485882532,0
1,1,0.7598485085510348,0
0,0,0.06254408412170148,0
1,1,0.8334728332652347,1
0,0,0.018698612647341715,0
1,0,0.16647371320467708,1
0,0,0.006194672382109415,1
0,0,0.039455302698855284,0
0,0,0.0003699786467391216,1
0,0,0.0901907697020599,0
0,0,0.03831159693172364,0
0,0,0.14541138969025655,0
0,0,0.016568669985043156,1
0,0,0.017470537639437827,0
0,0,0.04563046708464168,1
0,0,0.002993148912207887,1
0,1,0.6583558989971557,0
1,1,0.6861504009368332,0
0,0,0.007719265228735457,0
1,0,0.16320077811233039,1
0,0,0.3133741352077636,0
0,1,0.913954942237689,0
0,0,0.0132972301742545,0
0,0,0.03106132662671094,0
0,0,0.0022357804006725634,1
0,1,0.7442127262366746,1
0,0,0.052975487733843175,0
0,1,0.6143490216715091,0
1,0,0.48050703604342915,1
0,0,0.08461027540094133,0
0,0,0.013561655405149382,1
0,0,0.01855428710839064,1
1,1,0.9029977904406616,1
1,0,0.08211137979968915,1
0,0,0.08575831521898153,0
0,0,0.44362512764216666,1
0,0,0.20288726377866703,1
0,0,0.30800868514358765,1
1,0,0.18389863841300103,1
0,0,0.0034912154184136663,1
1,1,0.6894291195141107,1
1,1,0.9920335070173222,0
0,1,0.5708512555924142,1
1,0,0.25568054249429517,0
1,1,0.5514762430522888,1
0,0,0.39591878840300354,1
0,0,0.1637840662971228,1
0,0,0.1309647787551945,1
0,0,0.07267639051767537,1
0,0,0.4773260005968338,1
0,0,0.0016416216705421559,1
0,0,0.0050790767186768785,0
1,1,0.8616650342826407,1
0,0,0.40701715902648666,1
0,0,0.007835890300091996,1
0,0,0.04420338801969499,1
0,0,0.2764826917246554,1
0,0,0.09409546816275743,0
0,0,0.34396862558244823,0
1,1,0.781242389608239,1
1,1,0.5792407623612241,0
0,0,0.020416260982641578,0
0,0,0.051514171021756726,1
1,0,0.219542128892276,1
1,1,0.9188301000504675,0
1,0,0.038301366171337274,1
1,1,0.5944912854506997,1
0,0,0.32396101879882355,1
0,0,0.03249389383758162,0
1,1,0.8556237615272396,0
1,1,0.6976192436887866,1
0,0,0.37796873163911165,1
0,0,0.03294964542510375,0
0,0,0.008835498981496579,0
0,0,0.08613961169917526,1
0,1,0.765297043455291,0
0,0,0.01958860347004814,0
0,0,0.21853946544583705,1
1,0,0.21640262882085004,1
0,1,0.5374136750260355,1
0,0,0.15899981597817628,1
0,0,0.02694369130190111,1
0,0,0.025011700964267115,1
1,0,0.48416977978239883,1
0,0,0.25169568252889585,1
0,0,0.11215576423728109,0
0,0,0.0248299504887955,1
1,1,0.9383163118671388,1
0,0,0.10487181589110274,1
0,0,0.32511995169127883,1
0,0,0.2042815612142918,1
0,0,0.044905909495858126,0
0,1,0.6680371994589797,1
0,0,0.05577413064779212,1
0,0,0.044942771758736864,1
1,1,0.524870020995768,0
0,0,0.015125987225475188,1
0,0,0.010663366136119009,0
0,0,0.27724669306998695,1
0,0,0.009581793332076951,1
1,1,0.9936281765004671,0
0,0,0.19246084756483198,1
0,0,0.01853595196926139,1
0,0,0.1773231040500947,0
0,0,0.014511584274305553,0
0,0,0.43271602886177574,0
0,0,0.392183682525011,1
1,0,0.2990751220438591,1
1,1,0.9993534264360722,1
0,1,0.9429028619448667,0
0,0,0.0683485023502185,0
0,0,0.025251974913109796,1
1,1,0.7785190393633641,1
0,0,0.10547310860683978,1
0,0,0.11889213994939514,1
0,0,0.06417755739637292,1
0,0,0.19533959474640455,1
0,0,0.19161792949133777,1
0,0,0.005927261004548053,1
0,0,0.01784470453483888,0
0,0,0.296683690449653,1
1,0,0.43846749554506703,1
0,0,0.022826576989199036,1
0,0,0.0055138063228380935,1
1,0,0.1841643394941904,1
1,1,1.0,1
0,0,0.05432696348713939,1
0,0,0.02240817563537217,0
0,0,0.26112977224604994,1
0,1,0.8984334068214144,1
0,0,0.13399717795440882,0
0,0,0.01608142241935915,0
0,0,0.08924087995713992,1
1,1,0.7141645588306017,1
0,0,0.0761587711295506,1
0,0,0.14451637810650134,1
0,1,0.631639336181376,1
0,0,0.042761485035852434,1
