y_true,y_pred,y_prob,sensitive_features
1,0,0.32056664617417957,1
0,0,0.429418218419365,1
1,0,0.3336471349189358,1
1,0,0.4679763064224177,1
0,1,0.7245300385336186,1
0,0,0.43697318836967247,1
0,0,0.4508040254016011,1
1,0,0.32470515324589433,1
1,0,0.4680228115001186,1
1,0,0.4395765106233236,1
0,0,0.08218890201226298,1
1,0,0.40767731763572634,1
1,1,0.7705394868185623,0
0,0,0.35588836185159545,1
1,1,0.635177945185373,1
0,0,0.24827775964753696,0
0,0,0.3802284333259592,1
1,1,0.5074795644592106,1
0,0,0.4112453257402735,0
1,1,0.5684731423311556,1
0,0,0.46903482370865146,1
1,1,0.532364452201201,1
0,0,0.4314551214163385,0
0,0,0.32238431603490575,1
0,0,0.2100844933031174,1
0,0,0.30685112910251594,1
0,1,0.9019758782501651,0
0,1,0.5761695998951495,1
1,1,0.5714548005033565,0
0,0,0.2904431805757358,0
0,0,0.3158209033158786,1
0,0,0.4776865538317553,1
1,0,0.4896037592240343,0
1,0,0.35910275805722625,1
0,0,0.40745727609205906,1
1,1,0.5149024872294079,1
1,0,0.4019362105505704,1
0,0,0.46062589011474075,1
0,1,0.5351626310675857,1
0,0,0.48587922752641116,1
1,0,0.3907081606898176,0
1,0,0.4325657364906455,1
0,1,0.5308880384049277,1
0,0,0.43918761910281284,1
0,0,0.4472861431731347,1
0,0,0.43654833521959285,1
0,1,0.55562175114463,1
1,0,0.36558521111652487,0
0,0,0.3989541211674169,1
0,1,0.8788351104552389,1
1,1,0.6339545800785159,1
0,0,0.45575822671841215,1
0,0,0.4614175912452396,1
1,0,0.19492618983604187,0
1,1,0.7595162421959083,1
1,0,0.21394719652357888,1
0,0,0.28585702229932064,1
1,0,0.22768826227646863,0
1,1,0.6205611877025712,1
0,1,0.6736042694636981,0
1,1,0.5625397767053943,1
1,0,0.48867836952095894,1
0,0,0.052040316217377244,0
1,1,0.691154868979213,0
1,1,0.7515372618262176,1
0,0,0.4374244345303697,1
1,1,0.6031023840899691,1
0,0,0.4740290795967513,1
0,0,0.4167683910522241,1
0,1,0.6049969353640801,1
1,0,0.2990915129897323,1
0,0,0.4419343583869221,1
0,0,0.3392931427584852,1
1,0,0.3592070152140056,1
1,0,0.2994965012964799,0
0,0,0.14527351724017298,1
0,1,0.5135941602530031,1
0,0,0.4358808518341608,1
0,0,0.46788978093000383,1
0,0,0.4171996611918249,1
0,0,0.40623701183544336,1
1,1,0.9460697665643204,1
0,0,0.36977055692242616,0
1,1,0.6616627187932639,1
1,0,0.18615384147495698,1
0,0,0.378417873289924,1
0,1,0.6815704997368209,1
0,0,0.3640648448799761,0
1,1,0.9012636768237461,1
1,0,0.37333832858893035,1
0,0,0.4776940693468834,1
1,0,0.3777362062795636,1
0,0,0.476039704605808,1
0,1,0.5908039197700713,1
1,0,0.29104701122473037,1
0,0,0.3178109862558284,1
0,1,0.6343317929706447,1
1,1,0.5209888258464861,0
1,0,0.3407025670933627,1
0,1,0.5284054541255747,0
1,1,0.5120425191126059,1
1,0,0.41782536216431365,1
0,1,0.6069815543303723,1
0,0,0.4063272672849567,0
1,0,0.3132311567050345,1
0,0,0.40669425605993026,1
0,1,0.5874561584467776,1
0,0,0.4213069915011021,0
0,0,0.3707687719837773,1
0,0,0.3815881623888622,1
1,1,0.7172436572164362,1
0,1,0.637111179714546,1
0,0,0.42196368308237564,1
1,1,0.669257665607444,1
1,1,0.5398400365872742,1
0,0,0.32585312585060733,1
1,0,0.4359673031465182,0
0,0,0.4458856334008749,1
0,0,0.4993827113873948,1
1,1,0.6373089010183408,1
0,0,0.37710568270117084,1
0,0,0.26672266551243734,1
1,0,0.4883036104883094,1
0,1,0.6699431048491393,0
0,0,0.38862299172632253,0
1,1,0.7209908583495886,1
1,0,0.4037290038391114,1
0,0,0.48223695200300226,1
1,0,0.43632524740435263,0
0,0,0.4559789500822237,0
0,0,0.428343519030501,1
0,0,0.2771373592371407,0
1,1,0.5870635614998448,1
0,0,0.22054450499721076,0
0,1,0.7758785378816343,1
0,0,0.48135861446193134,1
1,0,0.3999150546816375,1
1,0,0.43133946694424546,0
0,0,0.43437778754329515,1
1,1,0.7232601753527237,1
1,0,0.3610795775564149,1
1,1,0.5922373494382646,0
1,0,0.4617619789812056,0
1,1,0.587686950789432,1
1,1,0.6481948202952457,1
0,0,0.37404383239876815,1
1,0,0.4477212341208357,1
0,1,0.5437665091663357,1
1,0,0.15221074921446176,1
1,0,0.40547841984717214,1
1,0,0.4812851440931557,1
0,1,0.6005913235485417,1
0,0,0.31676157029520774,1
0,0,0.13954906008395931,1
1,0,0.43349170230063194,1
0,0,0.3757717773467561,1
0,0,0.4106534757865804,1
1,0,0.22201577737055217,0
1,1,0.6440995753787645,1
0,0,0.3008527281625083,1
0,0,0.46254833820201763,1
1,0,0.4587218230336544,1
1,0,0.29327787917530845,0
0,1,0.5887715345367551,1
0,0,0.4133963129575899,1
0,1,0.5732600394321233,0
0,0,0.34229320486245673,0
0,1,0.5091842652935338,1
0,0,0.23987670684224793,0
0,1,0.7068389617443159,1
1,1,0.6377410937990767,0
1,1,0.5235310823136398,1
1,1,0.5232436498476933,1
0,0,0.3143995872631093,0
0,0,0.29026662781837476,1
0,0,0.3952908796975887,0
0,0,0.38219326179264407,1
1,0,0.4139335167860926,1
0,0,0.34176356958453813,1
1,1,0.5408805615757936,1
0,0,0.1895388037530485,1
0,0,0.4990293639470031,1
1,0,0.24523745717331916,1
1,1,0.8447620425559333,0
1,0,0.4086630280844764,0
0,0,0.36839016583582596,1
0,1,0.6371904538889067,0
0,0,0.31956268160278756,1
1,0,0.4441590962314671,1
1,0,0.431419803366508,0
0,0,0.37519156119525904,1
0,0,0.4375996921063194,0
1,1,0.7026449646888694,1
1,1,0.7173712792311001,0
1,0,0.3861887226821294,1
0,0,0.3772571594094418,1
1,0,0.41722698303177114,1
0,0,0.3654232169171322,0
1,1,0.5819385695632098,1
0,1,0.6872964220876676,1
1,0,0.40726690471100546,0
1,1,0.6694336862968105,1
0,0,0.33831064671330124,0
1,1,0.9243945740126561,0
0,0,0.05947353247579389,0
1,0,0.3742480954975137,0
0,0,0.4783526871026469,1
1,0,0.23773516307857465,0
0,0,0.4190870520516004,1
0,0,0.43473023306961156,1
1,0,0.309039917722912,1
0,0,0.47670299199484456,1
1,0,0.4259421547490474,0
1,0,0.422218690778941,1
0,0,0.34954655988340916,1
0,0,0.34323043217420485,1
1,1,0.9707339650546142,1
1,0,0.4586597627334719,0
0,1,0.5807489005256543,1
1,1,0.5055689733618736,1
1,0,0.4944171562621046,0
1,1,0.5111120202080386,1
0,0,0.3358197508047898,1
1,0,0.4232456480349392,1
0,1,0.5992138576537199,1
0,0,0.07605026224417036,1
1,0,0.42265307723437084,1
0,0,0.4250188830250159,1
1,1,0.7855348393208272,1
0,1,0.5295535595617059,1
0,0,0.4038097366956806,0
1,0,0.4466097923510134,1
1,1,0.734060697931823,0
0,0,0.3863604612661867,1
1,1,0.665366920191453,1
1,0,0.3271981356652661,1
1,1,0.6494156582024889,1
0,0,0.36774045643903597,1
1,0,0.39708321923088763,1
1,0,0.32754160102015256,0
0,1,0.5370830466547251,1
1,1,0.7018601869185844,1
1,0,0.233763341844036,1
1,1,0.583855779727888,1
1,0,0.36801593016449136,1
0,0,0.3817564658256091,1
1,0,0.4755435264204351,1
0,0,0.3263290662651835,1
1,0,0.1520084589453584,1
0,0,0.38665825152665756,1
1,0,0.42731542531495476,1
0,0,0.43434973067576804,1
0,0,0.43908400541249876,1
0,0,0.39430562554284737,1
0,0,0.2687566894031327,0
0,0,0.33308450581195675,1
1,0,0.4008215865457518,0
0,0,0.06320096530292532,0
1,1,0.6724887666029962,1
0,1,0.6871331270348977,1
0,0,0.4870624392395196,1
1,0,0.4524369632027144,1
1,0,0.31949709600864784,1
1,0,0.23580482479830464,1
1,1,0.7568953193214992,1
0,0,0.4463570523785194,1
0,1,0.6052496057817994,1
0,0,0.4020527303022636,1
1,0,0.40751610396238697,0
0,0,0.42632612029241906,1
1,1,0.8048619596325437,1
0,0,0.42171039301716745,1
1,1,0.7632181121914212,1
1,1,0.6882438211088086,1
1,0,0.4249678844348759,1
0,0,0.43004368013624267,0
0,0,0.2850297197397088,0
1,0,0.40686341698541834,1
1,0,0.4744120363470845,1
0,0,0.3547480806841164,1
1,1,0.8060971301633629,1
1,0,0.37447383780305604,1
0,1,0.5174146940306648,1
0,1,0.5454709430663264,1
0,0,0.29282857226960685,1
1,0,0.43842169001255077,1
1,1,0.5369475362315834,0
0,1,0.6310771317749057,1
0,0,0.3311118310852138,1
1,1,0.7371887739285192,0
0,0,0.3399965659565383,1
1,0,0.36512208904698723,1
1,0,0.45026223537131604,0
0,0,0.4967475939907803,1
1,1,0.6536212270644445,1
1,1,0.6923621429310209,1
0,0,0.48120815552325835,1
0,0,0.39856222068955066,1
0,0,0.31325140472087265,1
0,1,0.6089582625760449,1
0,1,0.5130127206342782,0
0,0,0.4824162730562769,1
0,1,0.6708455581350753,0
0,0,0.3104581655406134,1
1,0,0.4243133306255985,1
1,1,0.6722022927153138,1
1,1,0.6913812440694678,0
0,1,0.6467009920231268,1
1,1,0.5962607111183497,1
1,0,0.42480771830683645,1
0,0,0.429163445957379,1
1,0,0.4443871155380444,0
1,1,0.5237563824460976,1
0,0,0.466829653135394,1
0,0,0.45381089886999276,1
1,1,0.6836747747138381,1
0,1,0.7291698599623898,1
0,0,0.4169007746350089,1
0,1,0.5951896797253459,1
0,1,0.5361221017012839,0
0,0,0.31168137698734727,1
1,1,0.5365479706178411,1
0,0,0.4414059266588812,1
1,1,0.6463651141194211,1
0,1,0.5453988707119523,0
1,1,0.5928201330438965,1
1,1,0.662903710561191,1
1,0,0.4192215181315183,1
1,1,0.6328065637653016,1
1,1,0.6499868455773472,1
1,1,0.6135013673784729,1
1,0,0.4198632922727543,1
1,0,0.3877827082029349,0
0,0,0.4393238819646115,1
0,0,0.13197840852569648,1
1,0,0.3929669049891547,1
1,1,0.7181972759243326,1
0,1,0.6139142132271171,1
1,1,0.6914251767872959,1
1,0,0.47973062509804837,1
0,0,0.375131670650242,0
0,0,0.3281228907252109,1
1,0,0.20941352075410463,1
0,0,0.3090986073506443,1
0,1,0.5700954467876265,1
1,1,0.5450724631021768,1
1,1,0.6309233143262891,1
1,1,0.5234060134965669,1
0,0,0.2411246028726948,0
0,0,0.04726242568822754,1
1,1,0.6362270013048403,1
1,1,0.5002186892085299,1
0,1,0.5968373787511191,0
0,0,0.44821042883988266,1
0,0,0.4719944073674098,1
1,1,0.5503745763731313,1
1,1,0.526328860839689,1
0,0,0.37833812946649464,1
0,0,0.05319234024616149,1
1,1,0.6610545892358847,1
0,0,0.33908569524213206,1
0,1,0.5863831313223032,1
0,0,0.05773926413841928,1
1,0,0.062102288885227966,1
0,0,0.33154616262641934,0
1,0,0.2805985406834663,1
1,1,0.5017194736820145,1
0,0,0.3051266116587004,1
1,0,0.41229649207838887,0
0,1,0.7477973787873952,1
0,0,0.4700157446642665,1
0,0,0.07875485818657584,1
1,0,0.21429244233610614,0
0,1,0.5568022791813804,1
0,0,0.20530417048486668,1
0,0,0.07869260874699673,1
0,0,0.33947845935816856,1
1,0,0.384938064303664,1
1,1,0.6191261576734391,0
0,1,0.662088649857655,1
0,0,0.28403047921287594,1
0,0,0.31053658872478535,1
1,0,0.28669927353863284,1
1,1,0.8655296191722514,1
1,0,0.483686059756915,1
1,1,0.626717355738422,1
1,0,0.39917851834438534,1
0,0,0.42372999418698276,1
0,0,0.4263419951032386,1
1,0,0.45662590105484496,0
1,1,0.5339158636523639,1
1,0,0.4896368598106982,1
0,0,0.41654253263523894,1
1,0,0.4639461641675842,0
1,0,0.38169613292358967,1
1,0,0.49576764323123135,1
0,0,0.499356320544352,1
1,0,0.4318254921861803,1
0,0,0.41251491956988134,1
0,0,0.38640205496645513,1
1,1,0.7728996337947133,1
1,1,0.6771453513947644,1
1,1,0.829843419772554,1
0,0,0.2771362807905879,1
1,0,0.489698339600762,1
0,0,0.4895264468915269,1
1,1,0.6940844963893269,1
0,0,0.2693934923878011,0
1,1,0.570741410130666,1
1,0,0.2629026606834642,1
0,0,0.29982391567315475,1
1,0,0.4078509897235192,1
1,0,0.4622442951627453,1
1,0,0.4902307051498266,0
0,1,0.6157167287728739,1
1,0,0.42076949707966654,1
0,0,0.3549651049474418,1
1,1,0.7348915544229357,0
1,0,0.47362319624101157,1
0,1,0.5494399368691598,0
1,1,0.8224332975938055,1
1,1,0.660999749873978,1
0,0,0.2776613467798932,1
1,1,0.7421302223846933,1
0,0,0.23369740764940583,1
1,1,0.6093888527378728,1
0,1,0.5711499677757738,1
1,1,0.7602972052590443,1
1,1,0.6455000134365787,1
0,0,0.4209911435722096,1
1,1,0.7079735185941571,1
1,1,0.559907998616642,0
1,0,0.4182009591845653,1
0,1,0.5492322462907198,1
1,1,0.6798539492048309,1
1,0,0.4607040335863717,1
1,1,0.5593246084946614,0
1,0,0.30723822709032556,1
1,0,0.48451677820297673,0
0,0,0.3284352117385958,0
1,0,0.295475245433996,1
0,1,0.5357802446225499,1
0,1,0.5294843225527379,1
0,0,0.21144575341116967,1
0,1,0.6235145882906278,1
0,0,0.34873674156608214,0
1,0,0.4899839307194932,1
1,1,0.7225563869520687,0
0,0,0.023089592639222563,1
0,0,0.42495610989469645,1
0,0,0.46825702684555337,1
0,0,0.3564669225158238,0
1,1,0.6047544806848881,1
1,0,0.4727161609916605,0
0,0,0.3888727222267589,1
0,0,0.4461371689285321,1
0,0,0.17803239149896025,1
0,0,0.42623066845127344,0
1,1,0.9151884950885132,1
1,0,0.3777941727336432,1
0,1,0.6605932281612521,1
1,0,0.4285563907579127,1
0,1,0.6961648492028213,1
1,1,0.5506541927537181,1
1,1,0.692406311984222,0
0,1,0.7180442733811985,1
1,0,0.3740635808389536,1
1,0,0.4205014466451947,1
1,1,0.6129231134379853,1
0,0,0.4343339152508686,1
1,0,0.3834753366451414,1
0,0,0.34886758475077473,1
0,0,0.455499434554945,1
1,0,0.45678255350438574,1
1,0,0.2551004552984542,0
1,0,0.3975036736930701,1
0,1,0.5691464053007943,1
1,1,0.6288633275321637,1
0,0,0.31914894865468085,1
0,0,0.35964732551203665,1
0,0,0.1965607031700203,1
0,0,0.45590086304462535,1
1,0,0.4481497947169875,1
0,1,0.6172166192365851,1
0,0,0.3685429528823496,1
0,1,0.8886611589467039,0
0,0,0.4637249074214396,1
0,0,0.047056114910368554,1
1,0,0.4781403221471855,1
0,0,0.4667025510222707,1
0,0,0.4966631437734054,1
0,0,0.23874588302019906,1
1,1,0.5469488168964943,1
0,0,0.3005379882489716,0
1,0,0.43265635002956565,1
1,1,0.8968153200697727,1
1,0,0.41362020299374797,1
0,0,0.2913834179171115,1
0,0,0.36613204736716404,1
0,0,0.482644669052726,1
0,0,0.3431389339436758,0
0,0,0.44012810247012873,1
1,1,0.6659421518188309,1
0,1,0.6582559723769875,1
0,0,0.3572012600944427,0
0,0,0.04915717328330466,1
0,0,0.34119522403927166,1
1,1,0.7144861794404295,1
0,0,0.2810650597748052,0
0,1,0.7254821654812882,1
1,0,0.4013017030626747,0
1,0,0.3358781178183655,0
1,0,0.3843464408181241,1
1,0,0.3706248206327594,0
0,0,0.4699000454969693,1
0,1,0.5123090155321904,1
0,1,0.5043098813282946,1
1,0,0.4380936420970855,1
0,0,0.46632345663065333,1
1,1,0.5316390884630202,1
1,0,0.32589650867226,1
0,0,0.279276524251358,0
1,1,0.6293725597374497,1
1,1,0.7019844075264727,0
1,1,0.5243222956007159,1
0,0,0.4391841414867365,1
1,0,0.3051988472142539,1
0,0,0.4894978144864411,1
1,0,0.43951565329818093,0
0,0,0.12470842617505233,1
0,0,0.23678813544256508,1
0,0,0.2764657794717074,0
0,0,0.3475974731381255,1
0,0,0.377105362226264,1
1,1,0.725003423791066,1
0,0,0.3456185818339692,1
1,1,0.8383798701786515,1
0,0,0.3889269449418498,0
0,0,0.4005409747228883,0
1,1,0.6047850301913292,1
0,0,0.36689851684451424,1
1,1,0.6837442024970319,1
1,0,0.45683055890950985,1
1,1,0.8901162375052225,0
1,0,0.37299272030745456,1
1,1,0.6263893356372257,1
0,1,0.7228545542273118,1
1,0,0.35591764346531196,0
0,1,0.8459060103271488,1
0,1,0.5464108311880355,0
0,0,0.3749028218793385,1
0,0,0.36264049951682675,1
1,0,0.3004240761452662,0
0,0,0.3189137918214894,1
0,0,0.38178575542001875,1
1,1,0.677617997373851,1
1,0,0.46227040195422214,1
1,0,0.4759074437696786,1
1,1,0.6499387921766373,1
0,0,0.4094716153614789,1
1,0,0.4472820862806227,1
1,0,0.44919760793647096,1
0,1,0.5253424304919461,1
1,1,0.6356829425870728,1
0,0,0.38104066169013834,1
1,1,0.7608238999014175,0
1,1,0.7073930184036641,1
1,1,0.7841332587514834,1
0,0,0.04896572486264986,1
0,0,0.0993090811387371,1
1,1,0.5317875727786235,1
1,0,0.34041816523269974,0
1,0,0.49920099032014836,1
0,0,0.4981939478031234,1
0,1,0.6300389849939556,1
0,0,0.47788741103858573,1
1,1,0.751739494446718,1
0,0,0.40451443079863203,1
0,0,0.34601485386152403,1
1,0,0.4515669158045267,1
0,0,0.40898786881830623,0
0,0,0.3882985512531397,1
1,0,0.4771969712580038,1
0,0,0.41541408032780863,0
1,1,0.5271104959092329,1
0,0,0.4927675378286009,1
1,0,0.3929145633910572,1
0,1,0.5092727103900414,1
0,0,0.04142281345612365,1
1,0,0.4438761090516523,1
0,1,0.7580603571152401,1
0,0,0.4680976679756623,1
1,1,0.5177374314609339,1
1,1,0.5144486469989233,0
1,1,0.5065651539471718,1
0,0,0.43783016727449875,1
0,1,0.6464053852257067,1
0,0,0.3659337110830016,1
1,0,0.42623024576041774,1
1,0,0.37495467638914115,0
0,1,0.6275439701629348,0
1,1,0.6421754268038572,1
0,1,0.5298346791148338,1
0,0,0.40190605230774,1
0,0,0.377859200780652,1
0,0,0.4526838712926472,0
0,0,0.06827105463723576,1
0,0,0.2952892306705803,1
1,1,0.546707329778102,1
1,1,0.6164101237596566,1
0,0,0.423055294686784,1
0,1,0.5835117309661831,0
1,0,0.48441610093015974,1
0,0,0.4326018882945708,1
0,0,0.4389475450460278,1
1,0,0.2418350003078851,0
0,0,0.44062105451416594,1
1,1,0.5601035700661408,1
0,0,0.07575565277110392,1
1,0,0.33954172745881883,1
0,0,0.26505153155121985,1
0,0,0.32330344332353955,0
0,1,0.6959912845641711,1
0,1,0.6444039819595097,0
0,0,0.3657681318625615,1
0,0,0.42497062271423647,1
0,0,0.37975356393061055,0
0,0,0.3774436520754976,1
0,0,0.36129912150634064,1
1,0,0.48224708581816106,1
1,1,0.5476822835133204,0
1,0,0.4588495591565051,1
1,0,0.37078019676084994,0
1,0,0.455716022157612,1
0,0,0.3764522692536118,1
1,1,0.5990548362505207,1
0,0,0.4259754642141488,0
0,1,0.6048647729066812,1
0,0,0.3079225768722051,1
1,1,0.6406163362474364,1
0,1,0.5346660665308328,1
1,1,0.9040108960781874,1
0,0,0.3416350842817171,0
0,0,0.1322196430520225,1
1,0,0.396225644102361,1
0,0,0.4576914284517748,0
0,0,0.4244437793999654,1
0,1,0.5299937650627521,1
1,1,0.909333043092839,1
0,0,0.2629809383034043,0
0,0,0.3488844608535576,1
1,0,0.4525793339890499,0
0,0,0.40566620259849956,1
1,0,0.4637240336637921,1
1,0,0.4476344721889853,1
1,1,0.5628961806577374,1
1,1,0.7879814382151126,1
1,0,0.4427857727585962,1
1,0,0.3967122550949964,1
0,0,0.45176262207114765,1
0,0,0.3163728856889915,1
1,1,0.5919269162029688,1
1,1,0.61303368143545,1
1,1,0.7958104700300478,1
0,0,0.40005342704926916,1
1,0,0.3765009171151954,1
0,0,0.31140897883968593,0
0,0,0.3640512851892622,1
1,1,0.830018433740502,1
0,0,0.3017341933331951,0
0,0,0.2831893090112139,1
1,0,0.29782092181206793,1
0,0,0.36192826491851315,1
1,0,0.21953567973665394,1
1,0,0.28534185122227906,1
0,1,0.5745285554833292,1
0,0,0.3774829144404587,1
0,1,0.817277376390939,1
0,1,0.6457241397423812,1
1,0,0.21416372027461458,1
1,0,0.3474860513455051,0
1,1,0.8690048518582651,1
0,0,0.4623292725617802,1
0,1,0.6982950806413821,1
0,0,0.30540688881302447,1
1,1,0.6633273873803341,1
0,1,0.5550397355150571,1
1,1,0.7006610762352441,1
1,1,0.6905872827460446,1
