y_true,y_pred,y_prob,sensitive_features
0,0,0.34615776296957657,1
0,0,0.31799587276283264,1
1,0,0.3314830670025607,1
0,1,0.6296343549715647,1
0,0,0.47411922456968614,1
0,0,0.42783228285490044,1
0,0,0.34874859277387044,1
0,0,0.15007490805584695,1
0,0,0.5129438495035765,1
1,1,0.7615887998863785,1
0,0,0.35174980901359165,0
1,1,0.528524645052408,1
0,0,0.4886540696745311,1
1,1,0.7913751985867282,1
1,1,0.549014608367812,1
0,0,0.409114710136716,1
0,1,0.5155946740601979,1
0,0,0.4906634285800543,1
1,1,0.7915170524344604,1
0,1,0.5182060660260797,0
0,0,0.3978017283864915,1
0,0,0.45209340366790246,1
1,0,0.3960019773848366,1
0,0,0.5,1
1,0,0.25625691229526454,0
0,0,0.43670037421522795,1
1,1,0.6409028741128804,1
1,0,0.2237395568350646,1
1,0,0.37023974093999323,1
0,1,0.6859958320801954,1
1,1,0.7462516028479392,1
1,0,0.3844708333878204,0
1,1,0.794250718282355,1
0,0,0.4561918144749309,1
0,0,0.3541378643206415,1
1,0,0.1900143396911041,0
1,1,0.6600090870843853,1
0,0,0.2401644646408552,1
0,1,0.6518555266088436,1
1,1,0.6780615183134501,1
0,0,0.5,1
0,0,0.5092657011313478,1
0,1,0.714431497963057,1
0,1,0.7039564054256849,1
0,0,0.3513672087413667,1
1,0,0.41359605806193717,1
0,0,0.44406062674378727,1
1,1,0.5681730752771453,1
0,0,0.2127430139335082,1
1,1,0.757373698417655,1
1,0,0.15951330632142346,0
0,0,0.35458875547307966,1
0,0,0.2833581822923544,1
1,1,0.7505237042909921,1
0,0,0.34289018717253344,1
1,0,0.47366894555524913,1
0,0,0.2546327300549212,1
0,0,0.5,1
1,0,0.3525900682827134,1
0,0,0.38635424100964816,1
0,1,0.5709926079811879,1
1,0,0.3139634207327148,1
0,0,0.4439719240247748,0
1,0,0.388190177572549,1
1,0,0.4038891656039441,0
1,0,0.45480555591560456,1
0,0,0.2937320466011405,1
0,0,0.21944900213754048,1
0,0,0.15857546519312285,0
0,0,0.5,1
0,0,0.3329653175338568,1
0,0,0.17786491448390196,0
0,0,0.24987202933668085,1
1,0,0.3786659503705765,0
1,0,0.3847517710306719,1
0,0,0.2807336222075257,1
1,0,0.23622770996388265,1
1,1,0.8625102555167428,1
0,1,0.699152091090232,1
0,0,0.28331005785302127,1
0,1,0.7343215962234433,1
1,0,0.5073569664841816,1
1,1,0.8187839796005688,0
0,1,0.6118401909955664,1
0,1,0.5234677155858376,1
0,0,0.07437356170093448,0
1,1,0.77002538743957,1
0,0,0.32266863980337535,1
0,1,0.6402616032033299,0
0,1,0.7378717504820753,1
0,0,0.23697372338029318,1
1,0,0.39733132829724854,1
1,1,0.8347795694047908,1
1,0,0.18238330813637244,0
0,1,0.5882444528454102,0
0,0,0.39665120386069647,1
0,1,0.784057406113648,1
1,1,0.650560365926487,1
1,0,0.39070318709321217,1
1,1,0.8066138577456967,1
0,1,0.7519557413349999,1
1,1,0.6166510463866276,1
1,1,0.817228886868529,0
0,0,0.4603353805800841,0
0,0,0.42562836352327044,1
1,0,0.4296784231659107,1
1,0,0.34902204819362953,1
0,0,0.1862600474441107,1
0,0,0.40435219010715784,1
0,0,0.306298268030639,1
0,0,0.27562725790603637,1
1,1,0.5911440168867493,1
1,0,0.2730083774053695,1
1,1,0.535609024621155,1
0,0,0.23741067265744428,1
1,1,0.5266932147915047,1
1,0,0.333690770323614,1
0,0,0.3186899533697061,0
0,0,0.4706493884296405,1
1,0,0.30382465582099644,0
1,1,0.6308587571997057,1
1,0,0.4149436402416471,1
1,0,0.38100287209917016,1
1,0,0.5079261463562548,1
1,0,0.39735970819931876,1
1,1,0.5642139330103658,1
1,1,0.6671595961549344,1
1,0,0.4232668173455423,0
0,0,0.3078250198388013,1
0,0,0.4354710691499845,1
0,1,0.5574227749467544,0
0,0,0.44928823023823455,1
0,0,0.46286928371131475,0
1,0,0.46388053687870895,1
1,0,0.4232749313385192,1
0,0,0.2492989941891808,1
0,1,0.6386311829590023,1
1,1,0.5155391530233354,1
0,0,0.30984658402781584,0
0,0,0.28739456868032914,1
0,0,0.41479913688261777,0
1,1,0.6972922482373402,1
1,0,0.35275122988797114,0
1,1,0.5631322665998351,1
1,0,0.4458634714891764,1
0,0,0.4110365248772571,1
0,1,0.7220517333553007,1
1,0,0.26768301500238734,0
1,0,0.4219719782209267,1
0,1,0.8012453738352125,1
0,0,0.33832175050608365,1
0,1,0.5509126139838509,1
0,0,0.36445790720970594,1
0,1,0.5246021276030634,1
1,0,0.42692972100560983,1
0,0,0.334859447841498,1
0,0,0.3025290497884232,1
0,1,0.744231220401837,1
1,0,0.41665199030707367,0
0,0,0.39732188931300993,0
1,0,0.49042409469162607,1
1,0,0.20669279525129086,1
1,0,0.4512931304186376,1
1,1,0.611585073436137,1
0,0,0.29547010087411046,1
1,0,0.33774306538150217,1
0,0,0.3056780335463879,1
1,0,0.4663445800185336,1
0,0,0.2987720495065769,1
1,1,0.6924608550052681,1
1,0,0.31974998957406603,1
1,1,0.694321488942761,1
0,1,0.6784785405536568,1
0,1,0.8045428907222268,1
1,0,0.47120202370597064,1
0,1,0.6204128487775781,1
1,0,0.23590472481154662,1
0,0,0.4608089604530826,1
0,1,0.6914470213047597,1
0,1,0.6079723004122897,1
0,0,0.18926020283082576,1
1,0,0.2582203520192954,1
0,1,0.6042685371074685,1
0,0,0.1825937734622472,0
1,0,0.2630345881931738,0
1,0,0.28312451564079716,1
1,0,0.3910574136006014,1
1,1,0.7086246557421748,1
0,0,0.3550337182555319,1
0,1,0.5249801516837388,1
1,1,0.7830483592815165,0
0,0,0.48010788606614724,1
1,1,0.6647602116277493,1
0,1,0.560274321927437,1
0,0,0.36126907520401064,1
1,1,0.7163735101986578,1
1,1,0.8319638187410313,0
1,1,0.6834595867807479,0
0,0,0.36394627791534684,0
1,1,0.6734112545143426,1
0,1,0.6455571355866807,1
1,0,0.22941794831779722,1
0,0,0.42344383265622654,0
1,0,0.2939382312309913,1
0,1,0.7652060512303243,0
1,0,0.4790258645747637,1
0,0,0.47021007764939454,1
1,1,0.7092297440014868,1
1,1,0.7730258728107348,1
0,0,0.26671179721597266,1
1,0,0.39063840907457265,0
1,1,0.7779445842790682,1
1,1,0.7880164999323438,0
0,0,0.3097943895680698,1
1,0,0.36368287731299653,1
0,0,0.3737361912662446,1
0,0,0.30810684630470264,0
1,1,0.5417781598741148,0
1,1,0.7533481330144598,1
0,0,0.4766451381879379,1
0,0,0.32082674071861,1
1,1,0.5710834231441307,1
1,0,0.3795140558977373,1
0,1,0.7623191052265519,1
1,1,0.6990740345134999,1
1,1,0.7656250648009596,1
1,1,0.6551907137330597,1
0,1,0.534927506152021,1
1,0,0.40404895915294087,1
1,0,0.22097174891192684,1
1,1,0.7458756207781567,1
0,0,0.23641456858819818,0
0,0,0.358307039604708,1
0,0,0.30556276734360605,1
1,0,0.406785467188743,1
0,0,0.24102501511514965,1
0,0,0.27357181667484026,1
1,1,0.6890863134712398,1
1,0,0.3140261810123675,0
1,1,0.7091532539571146,1
1,1,0.7651264617783115,1
0,0,0.23930970130262033,1
1,0,0.30294432776985863,1
0,0,0.4147786430882151,1
0,0,0.36426616857883454,0
1,0,0.5,0
1,0,0.35730833017191976,1
0,0,0.26481320853632423,1
1,0,0.2460655583068407,1
1,1,0.7906408222563845,0
0,0,0.452138764997618,1
1,1,0.5647963651835651,0
0,1,0.5449594732825813,1
0,0,0.25717740110283677,1
0,0,0.30574733945631993,0
0,1,0.5758550764349171,1
0,1,0.540303024891082,1
1,0,0.21994279433773942,1
1,1,0.8424839514631841,1
0,1,0.5358259164682371,0
1,0,0.23044293631613202,1
0,0,0.2400389923577394,0
1,1,0.5909349245013592,1
1,1,0.7694690341424552,1
1,1,0.5196143920246533,0
0,0,0.4795195866046419,1
1,0,0.4267276536661966,1
1,0,0.5,0
0,1,0.6262485394765976,1
0,0,0.47032683454115337,1
1,1,0.7592742286613634,0
1,1,0.5151627345850215,0
1,0,0.30101850466913155,1
0,1,0.6083876439761767,1
0,0,0.21835467170363845,0
1,0,0.22778858687584377,1
1,0,0.41162964039530303,1
0,0,0.2303212661959315,1
0,0,0.28867909652312584,1
0,1,0.5392031897165721,1
1,1,0.6063075115707428,1
1,0,0.23487117202954352,0
0,1,0.6978983409693393,1
0,1,0.7792844252953101,1
1,0,0.39604766687308235,1
1,1,0.7268641231151608,0
1,1,0.8529587230463634,1
0,1,0.7010312227075259,0
1,0,0.5058902672889656,1
1,1,0.5613088214837679,1
1,1,0.5986253873848564,1
0,0,0.3017160515567381,1
0,0,0.41975611609730273,0
1,0,0.3752735170580965,0
1,1,0.7259898446359707,1
0,0,0.42097231502744353,1
1,0,0.2213077469890869,0
1,1,0.7036041288991545,1
1,0,0.4767681866527933,1
1,0,0.35568545525627865,1
1,0,0.31156784583907743,0
0,1,0.6554156298270787,1
1,0,0.39572886963252785,1
1,1,0.6544763551887534,0
0,0,0.5,1
1,1,0.7539948006333778,1
1,1,0.6331912356377237,1
0,0,0.4573811566536861,1
0,0,0.35318471233589227,1
0,0,0.2607512208828426,1
0,0,0.3048394891434994,1
0,0,0.38528646588064974,1
1,1,0.6226471844976482,1
0,1,0.5680798624362309,1
0,1,0.6044924398082908,1
0,0,0.18897808593270454,0
1,0,0.37217460430967625,1
0,0,0.267019133245989,1
0,0,0.3519075672654705,1
1,1,0.8005709097985895,1
0,1,0.8722148942547174,1
0,0,0.211283000502026,0
1,0,0.3751618310609887,1
0,0,0.34519345992649164,1
1,1,0.6283286881222451,1
0,0,0.4605998850298197,0
0,0,0.462266335115562,1
1,0,0.19387888216428498,1
0,0,0.18694332523426813,1
1,1,0.6580856536899764,1
0,1,0.7841241414155388,1
0,0,0.18343856909614145,1
0,0,0.4765709765018754,1
1,0,0.43064018264142434,1
1,1,0.8122372379468501,0
1,0,0.28218833132971843,1
0,1,0.5346549514864606,1
0,0,0.4702921876730475,1
0,1,0.74430154792017,1
1,1,0.847577679921099,1
0,1,0.8347238496795586,0
0,0,0.4802808674037727,1
1,0,0.19930301498809064,0
0,0,0.24100952156616592,1
0,0,0.5,1
0,0,0.26630228601433287,1
0,1,0.6946303059134185,1
1,0,0.39665678338726756,1
1,0,0.2187914954210927,0
0,1,0.5706951090452778,1
0,0,0.28317661275234873,1
1,0,0.29737146552129273,1
0,0,0.3355313167313657,1
0,0,0.47490627789742,1
1,1,0.5504423990212695,1
0,0,0.221404611990911,1
0,0,0.3301808843522186,1
0,0,0.30519781321886924,1
1,1,0.7491573110450347,1
1,0,0.32781247524560714,1
0,1,0.5735198086308959,0
0,0,0.2657488436641958,1
0,1,0.5498339717139952,0
1,0,0.5137080720026734,1
0,1,0.6667312759924591,1
1,0,0.5,1
0,1,0.5288931883761252,1
1,1,0.540119175788003,1
1,0,0.45737180121896864,1
1,1,0.6816003792632588,1
1,1,0.6792567822676099,1
1,0,0.3491882693417212,0
1,1,0.6483934679844224,1
1,0,0.41256901562769127,1
0,1,0.7026603392080651,1
1,1,0.5958591601712204,1
1,1,0.5618449243513818,1
0,0,0.2661379535515374,0
1,0,0.20209528777944563,1
1,0,0.4663108335537219,1
1,0,0.27930158895493007,1
0,0,0.4050755169721037,0
0,0,0.3906272149185843,1
0,0,0.3971520977428309,1
1,0,0.32090018888612554,1
1,0,0.3129035663902917,1
0,0,0.44891021789371427,0
0,0,0.1712221880257191,1
1,1,0.626250877272895,1
1,0,0.43501507860419647,1
1,1,0.5237562202671776,1
1,0,0.21276247670757145,1
0,0,0.2550425504085368,1
0,0,0.1768594946220677,1
0,0,0.4663912621830323,1
0,0,0.20265777774771343,1
