y_true,y_pred,y_prob,sensitive_features
1,1,0.6024960757067981,1
0,1,0.5496683803795792,0
1,1,0.6096478877079804,1
1,0,0.4716246276167796,1
0,0,0.36925631709620865,0
1,1,0.5354076751585718,0
1,1,0.6479656804311023,1
0,0,0.4037941461148684,1
1,1,0.6467734914208636,1
0,0,0.389842068899293,1
0,0,0.38999325299596244,1
0,1,0.5473422244101912,1
1,0,0.3617628432892135,1
0,0,0.4329220123407199,1
0,0,0.34124841592757416,1
1,0,0.45210633702320435,1
1,0,0.3653095541596516,0
0,0,0.3984135971493701,1
0,0,0.38245712933476844,1
0,0,0.42408658546690126,1
0,0,0.46427263286011483,1
0,0,0.33698463526824396,1
0,0,0.4134460968772552,1
1,1,0.606996673642337,1
0,0,0.3499031041437586,0
1,1,0.535751842359227,1
1,0,0.38267672307969086,1
0,0,0.3337985610004349,1
0,1,0.6591401378774645,1
0,0,0.5,0
1,1,0.7828096102520997,1
1,0,0.40597618398222024,1
0,1,0.6590351929611562,1
1,0,0.3656031284086196,1
0,0,0.4153925950963367,1
0,0,0.43167264012358486,1
1,0,0.354065906734203,1
0,0,0.34015432185590627,1
0,1,0.5903190427028077,1
1,0,0.48475394179489767,0
1,0,0.33960112817482757,1
0,1,0.5996229183512671,0
1,0,0.3841665449893461,1
1,0,0.41006648529973005,1
0,0,0.48820355668698767,1
0,0,0.44321370840089996,0
1,0,0.4422031420913113,1
0,0,0.38099502685540043,1
0,1,0.517078807101662,1
0,0,0.4919005556987665,0
0,0,0.3779373918899059,1
0,0,0.37408478718894295,1
1,1,0.6843537625501624,1
0,1,0.5614726461781182,1
0,0,0.453190911224727,1
1,1,0.6386163400855782,1
1,0,0.4896753457962157,1
0,0,0.3639987924064362,1
1,0,0.3967275910369143,0
0,0,0.45132016223533566,1
0,0,0.35350759504822404,1
1,1,0.5872910413404003,1
0,0,0.42098252313405254,1
0,1,0.648117376608389,1
1,0,0.47182633516510364,1
0,1,0.5199827429565118,0
0,0,0.4782954401704616,0
1,1,0.592356909421873,1
1,0,0.40015049691887516,1
0,0,0.48365968830532446,1
1,0,0.4088387362742747,0
0,0,0.5,0
0,0,0.4126975146076544,1
0,0,0.370892973617633,0
1,1,0.5768682261124006,1
0,0,0.3176060418269283,0
0,1,0.7068182391299211,1
0,0,0.45292564726004014,1
1,0,0.41190785228886434,1
1,0,0.4198556717065801,0
0,0,0.3176786006965186,1
1,1,0.6231816514659965,1
1,0,0.3723201687204819,1
1,0,0.46446621766802754,0
1,1,0.5303755596761454,0
1,1,0.5384027842528083,1
1,1,0.6648782110446089,1
0,0,0.3511327037330499,1
1,0,0.4443217555336773,1
0,0,0.47860398861851766,1
1,0,0.35753801767020865,1
1,0,0.31943560738541343,1
1,0,0.38100633419532876,1
0,1,0.6476994946115391,1
0,0,0.42964168231132893,1
0,0,0.31425695380231033,1
1,0,0.3692449600762166,1
0,1,0.51232661992264,1
0,0,0.4089301740352993,1
1,0,0.3385562648424646,0
1,1,0.6481497092778692,1
0,0,0.3328819580493089,1
0,0,0.3466707410479792,1
1,0,0.4509999607310678,1
1,0,0.46670103325424006,0
0,0,0.5,1
0,0,0.39408241935712607,1
0,1,0.5635288447775153,0
0,0,0.2847497572111591,0
0,0,0.4638747468421012,1
0,0,0.3219628238283143,0
0,1,0.6772798386944575,1
1,1,0.6164255779947612,0
1,0,0.47274217077789593,1
1,0,0.4567658949419188,1
0,0,0.39468893054541476,0
0,0,0.3400789857583178,1
0,0,0.3996800476253436,0
0,0,0.4011333069785814,1
1,0,0.40577753094749314,1
0,0,0.3941211023091866,1
1,0,0.3859685904654523,1
0,0,0.4516459857777141,1
0,0,0.42868349610081286,1
1,0,0.3741737226926567,1
1,1,0.6700259685279051,0
1,0,0.5,0
0,0,0.34535961993485687,1
0,1,0.514832992818724,0
0,0,0.3320164922945703,1
1,0,0.5050793474491583,1
1,0,0.48224595193045056,0
0,0,0.34854939461084816,1
0,0,0.4533826581394792,0
1,1,0.6463741861249725,1
1,1,0.6482461531069366,0
1,0,0.39625931498586964,1
0,0,0.3878453348070542,1
1,0,0.3396550364568657,1
0,0,0.4531581483334844,0
1,0,0.47172792647868694,1
0,1,0.5539717997171828,1
1,0,0.4105634432984413,0
1,1,0.6449768816690554,1
0,0,0.44053394988544714,0
1,1,0.6850237203133445,0
0,0,0.37257246470423533,0
1,0,0.40430644388744386,0
0,0,0.4696455834926358,1
1,0,0.3781462728247647,0
0,0,0.4157866594824628,1
0,0,0.4272343096929154,1
1,0,0.35006727753075756,1
0,1,0.5362069992667873,1
1,0,0.4191680891881985,0
1,0,0.38786669710393795,1
0,0,0.3891675796554427,1
0,0,0.421419103779091,1
1,1,0.6589191048989371,1
1,1,0.5123739505103161,0
0,1,0.6470941517851085,1
1,1,0.5382022913287444,1
1,0,0.4725078789062957,0
1,0,0.5,1
0,0,0.36101152053128266,1
1,0,0.4528480536766013,1
0,1,0.6820016907201412,1
0,1,0.6101538238701897,1
1,0,0.3129146909761389,1
0,0,0.3963528837538555,1
1,1,0.734177582793205,1
0,0,0.5,1
0,0,0.4379401255779872,0
1,0,0.37519324063880855,1
1,1,0.5907228108743271,0
0,0,0.37307263165582333,1
1,1,0.5913745700107961,1
1,0,0.3601223613450309,1
1,1,0.6957473412935797,1
0,0,0.334681854307243,1
1,0,0.39257967696859536,1
1,0,0.3927753967175028,0
0,1,0.5433348122357443,1
1,1,0.5718055813068238,1
1,0,0.4115099844607969,1
1,1,0.5524110332220742,1
1,0,0.4104271314899208,1
0,0,0.403721651726758,1
1,0,0.47050208225501106,1
0,0,0.342869835739206,1
1,1,0.5126708629458072,1
0,0,0.33516494999251195,1
1,0,0.3577742124477381,1
0,0,0.4611599419408817,1
0,1,0.5276820266744758,1
0,0,0.3996535359661218,1
0,0,0.3142167997218272,0
0,0,0.37138169867647564,1
1,1,0.5458304729701511,0
0,1,0.5426468650503891,0
1,1,0.5868666646844899,1
0,1,0.69873548492347,1
0,0,0.4393615161043967,1
1,0,0.4307714681260914,1
1,0,0.4053480090225004,1
1,0,0.40540689630847443,1
1,1,0.5472935120428696,1
0,0,0.3972480811628472,1
0,1,0.5106195494829138,1
0,0,0.36203843945943787,1
1,0,0.4034247854180594,0
0,0,0.4540764707468372,1
1,1,0.7241074737339336,1
0,0,0.450411114667857,1
1,1,0.6084012415643528,1
1,1,0.5153637466281599,1
1,0,0.47309500227862467,1
0,0,0.41306668186602263,0
0,0,0.4037733245666766,0
1,0,0.3797200476299036,1
1,0,0.4876594603893086,1
0,0,0.3517444799947397,1
1,1,0.6447679899193924,1
1,0,0.44197472128841353,1
0,1,0.5099477367407086,1
0,1,0.6262135353731242,1
0,0,0.3621321991020498,1
1,1,0.513777055565049,1
1,1,0.6246670989445252,0
0,1,0.5705961352443975,1
0,0,0.3032429586471557,1
1,1,0.6490267364257548,0
0,0,0.25376891509311433,1
1,0,0.3158590517276535,1
1,1,0.5269237056065944,0
0,1,0.5891974496174956,1
1,1,0.6332379064543084,1
1,1,0.5270786646661919,1
0,0,0.4110518971205134,1
0,0,0.37361209414118546,1
0,0,0.3329972078591204,1
0,1,0.5690489886251643,1
0,1,0.5489229629874361,0
0,0,0.429443952080783,1
0,1,0.6309974401615261,0
0,0,0.3606515564452143,1
1,0,0.48090547510206477,1
1,1,0.662056220226613,1
1,1,0.695367487216258,0
0,1,0.541556416891537,1
1,1,0.5270750249490378,1
1,1,0.6007614399479124,1
0,0,0.43125621973223305,1
1,0,0.44826084094327345,0
1,0,0.5077448970027776,1
0,0,0.3752389502525966,1
0,0,0.37699101451753314,1
1,1,0.5895546570272922,1
0,1,0.6723846711392248,1
0,1,0.5186069834449978,1
0,0,0.4905396305171456,1
0,1,0.5595494818440175,0
0,0,0.4897370417666009,1
1,1,0.569563004617167,1
0,0,0.42705034887994564,1
1,1,0.6596309596480044,1
0,1,0.5322792500091353,0
1,1,0.5208585453817093,1
1,1,0.6618842261193912,1
1,0,0.39835189276614963,1
1,1,0.6361599247870133,1
1,1,0.6353794092135517,1
1,1,0.5966664235210207,1
1,0,0.3870962006147344,1
1,0,0.43223283331497236,0
0,0,0.4421271196827276,1
0,0,0.36635224608187417,1
1,0,0.3414483321969302,1
1,1,0.7000083292006903,1
0,1,0.5510143203663067,1
1,1,0.6019240643106674,1
1,0,0.4050617777106684,1
0,0,0.402206350363851,0
0,0,0.352334903046855,1
1,0,0.3486136532473257,1
0,0,0.3660410313783617,1
0,1,0.6865146776595156,1
1,0,0.4907740018240409,1
1,1,0.5264477080725457,1
1,0,0.4376680925714005,1
0,0,0.33290777401204036,0
0,0,0.26691862072557787,1
1,1,0.5365574484504085,1
1,0,0.36836238921267783,1
0,1,0.619985639622704,0
0,1,0.5540790955743619,1
0,0,0.4066565337477462,1
1,0,0.48464031219156106,1
1,1,0.5409208123435504,1
0,0,0.37865857233197653,1
0,0,0.36346749638753406,1
1,1,0.6283238450275336,1
0,0,0.4038689845365967,1
0,1,0.5753524252395511,1
0,0,0.3305019728390798,1
1,0,0.3920394651343284,1
0,0,0.403585340070028,0
1,0,0.37519942344220797,1
1,1,0.5330559965341317,1
0,0,0.31942618717447907,1
1,0,0.47697173176037283,0
0,1,0.7037351962711322,1
0,0,0.46281596604247155,1
0,0,0.4817748869917533,1
1,0,0.3306286365625992,0
0,1,0.6303356799971733,1
0,0,0.3637774473310184,1
0,0,0.4240052927104546,1
0,0,0.37837080471779705,1
1,0,0.3634738945084016,1
1,1,0.551242790058178,0
0,1,0.6490192568201127,1
0,0,0.3455780775073838,1
0,0,0.4133826798279262,1
1,1,0.5094677336058414,1
1,1,0.5907126106317472,1
1,0,0.5,1
1,1,0.6301513233653752,1
1,0,0.3968997158537679,1
0,0,0.4171738411092028,1
0,0,0.4289045720289987,1
1,1,0.5911911676706334,0
1,1,0.5192786177346193,1
1,0,0.47660147111906026,1
0,0,0.3532106041202997,1
1,0,0.5,0
1,0,0.47927679021783076,1
1,1,0.5165000042800515,1
0,1,0.5513218176811039,1
1,0,0.4315668019945106,1
0,0,0.41440557709183656,1
0,0,0.39097942199059404,1
1,1,0.6666591069710185,1
1,1,0.5096469923907412,1
1,1,0.5887029842898754,1
0,0,0.3490003564192395,1
1,0,0.4616507726608456,1
0,1,0.5183969450176816,1
1,1,0.6365534645787764,1
0,0,0.3741360135468582,0
1,1,0.5747420025970329,1
1,0,0.34231318465918087,1
0,0,0.33800506297152905,1
1,0,0.40101696403590126,1
1,1,0.514005396403621,1
1,1,0.5239322808707478,0
0,1,0.562775326820644,1
1,0,0.3108152761770269,1
0,0,0.3729181668791074,1
1,1,0.7013703482254058,0
1,0,0.44932897431722796,1
0,1,0.593995373034812,0
1,1,0.6840117768569389,1
1,1,0.6164030004434486,1
0,0,0.34436509941598215,1
1,1,0.6654842581662731,1
0,0,0.3229556809151217,1
1,1,0.5498149387817205,1
0,1,0.5237925042341368,1
1,1,0.6480724218765088,1
1,1,0.6944670345003546,1
0,0,0.40929228568620685,1
1,1,0.6666558157841298,1
1,1,0.535716612390068,0
1,0,0.3974913833345195,1
0,0,0.49163153085380085,1
1,1,0.653535166297846,1
1,0,0.5,1
1,1,0.6062695101470967,0
1,0,0.3709944084441214,1
1,1,0.5603700605569449,0
0,0,0.3655438599302562,0
1,0,0.36005498051302814,1
0,1,0.6310911119881267,1
0,0,0.47047835213910955,1
0,0,0.332037571472851,1
0,1,0.6032535767081114,1
0,0,0.4089886396909049,0
1,0,0.5056865330402791,1
1,1,0.6715883513298583,0
0,0,0.2543989687316355,1
0,0,0.40763672450400545,1
0,1,0.579178846066881,1
0,0,0.3296131447872874,0
1,0,0.46787176311512085,1
1,0,0.48609610749289134,0
0,0,0.3297032763392209,1
0,0,0.4164846925959605,1
0,0,0.347814485923643,1
0,0,0.4400420075738847,0
1,1,0.6857129124536082,1
1,0,0.3771151111996418,1
0,1,0.5947019526304888,1
1,0,0.39713891208677904,1
0,1,0.5273851907443403,1
1,0,0.5,1
1,1,0.5647109005664213,0
0,1,0.5913038404140776,1
1,1,0.5220004001158501,1
1,0,0.37455096606760496,1
1,1,0.5531813170105725,1
0,0,0.4291276410896076,1
1,0,0.38999085775835235,1
0,0,0.3971160559943805,1
0,1,0.5611141159232704,1
1,0,0.44338397942160157,1
1,0,0.43619423457970796,0
1,0,0.34673751926862906,1
0,1,0.5534155274826821,1
1,1,0.6492234783164273,1
0,0,0.35028679769598864,1
0,0,0.43041163010157796,1
0,0,0.3024338350033012,1
0,1,0.5211888650277557,1
1,0,0.47411952523266476,1
0,1,0.5525590226248425,1
0,0,0.3379877968726242,1
0,1,0.5604574752949132,0
0,0,0.4697612380691437,1
0,0,0.44504228024181525,1
1,0,0.4554060058571926,1
0,0,0.36049867554950227,1
0,0,0.4410510200938239,1
0,0,0.3213298530989689,1
1,0,0.4228263242960912,1
0,0,0.3798004522054283,0
1,0,0.41744291891034185,1
1,1,0.6792693334085151,1
1,0,0.35532770953821924,1
0,0,0.3374032403169283,1
0,0,0.421084083175156,1
0,0,0.31616711158917044,1
0,0,0.3667558657107931,0
0,0,0.48919986437794705,1
1,1,0.6585164358462056,1
0,1,0.6048563850686034,1
0,0,0.3650378368085387,0
0,0,0.25797655890034976,1
0,1,0.5245522564204926,1
1,1,0.7084187597609941,1
0,0,0.3752812166874651,0
0,1,0.5873293355489273,1
1,0,0.4536463163476859,0
1,0,0.38796277779607047,0
1,0,0.38872856540712303,1
1,0,0.3824275711612452,0
0,0,0.45792991125163934,1
0,1,0.606109696120237,1
0,1,0.5329845652150246,1
1,0,0.4921426729642957,1
0,0,0.4808696816789222,1
1,1,0.5404533129473409,1
1,0,0.3703341669945064,1
0,0,0.35085837906869766,0
1,1,0.5791028754583022,1
1,1,0.6145668943952278,0
1,0,0.4228503659710004,1
0,0,0.4303958329599127,1
1,0,0.3614954526405431,1
0,1,0.6026174921940914,1
1,0,0.4929486899829165,0
0,0,0.3527667804880487,1
0,0,0.37301248941431137,1
0,0,0.3406843531819508,0
0,0,0.43086869705276354,1
0,0,0.418567694772662,1
1,1,0.7572431312463467,1
0,0,0.41514972411998624,1
1,1,0.6963536964691268,1
0,0,0.4377536500222006,0
0,0,0.45022188372087485,0
1,0,0.41038855448809664,1
0,1,0.5465944692259588,1
1,1,0.5635003750117769,1
1,0,0.4839158531202193,1
1,1,0.6471619062337565,0
1,0,0.4329963007923059,1
1,1,0.6444736152111741,1
0,1,0.6037678953580972,1
1,0,0.49423091411263526,0
0,1,0.6340064732004518,1
0,1,0.5687175551170268,0
0,0,0.3091284842704366,1
0,0,0.3544908741671805,1
1,0,0.36275611807671837,0
0,0,0.3061632884137247,1
0,0,0.37574677098943626,1
1,1,0.5754997485289852,1
1,0,0.408968875938535,1
1,0,0.4335428680514353,1
1,1,0.561905048606762,1
0,0,0.38317868607478645,1
1,0,0.44435276177477284,1
1,0,0.3359824605085506,1
0,0,0.4825029834152966,1
1,1,0.6382721490179692,1
0,0,0.36102135555505005,1
1,1,0.602159501587293,0
1,1,0.6871283413512879,1
1,1,0.6648729244068191,1
0,0,0.30796820845003064,1
0,0,0.47924429119735373,1
1,0,0.4458977267666856,1
1,0,0.29180364385879337,0
1,0,0.374898359127849,1
0,1,0.5727437589845705,1
0,1,0.532939159446239,1
0,0,0.41181271303771827,1
1,1,0.6033136212294616,1
0,0,0.4326050945882219,1
0,0,0.38230036220533653,1
1,0,0.3658355303384849,1
0,0,0.41382697026015486,0
0,0,0.4417455965050642,1
1,0,0.38445384377957614,1
0,0,0.4569956440962299,0
1,1,0.5830928809142305,1
0,0,0.44809597183131644,1
1,0,0.3539115169140702,1
0,0,0.5,1
0,0,0.25544904387711226,1
1,0,0.43105456778101925,1
0,1,0.7429014138611338,1
0,0,0.4541056455703406,1
1,0,0.4076059934769274,1
1,1,0.5470980310869179,0
1,0,0.4877947931636337,1
0,0,0.49273560633017394,1
0,1,0.5718954021806487,1
0,0,0.3836998380284911,1
1,0,0.40786095974888315,1
1,0,0.3466120586677102,0
0,1,0.5224360537129127,0
1,1,0.5950980155420211,1
0,0,0.47975045327743,1
0,0,0.48270339718877336,1
0,0,0.39849759174770844,1
0,0,0.4755970983975994,0
0,0,0.348702908967056,1
0,0,0.3430948113723318,1
1,1,0.6014565543955854,1
1,1,0.5812418242023615,1
0,0,0.45999431652914907,1
0,1,0.5876560488226744,0
1,0,0.4087054611160925,1
0,0,0.40542570353149526,1
0,0,0.36502136764262894,1
1,0,0.29462055173185175,0
0,0,0.5,1
1,1,0.6074899266860382,1
0,0,0.3482471687177744,1
1,0,0.28509530176824205,1
0,0,0.3438277256916198,1
0,1,0.5082527709063288,0
0,1,0.6761942632248517,1
0,0,0.5078279332893015,0
0,0,0.4112915679466607,1
0,0,0.4007161097662643,1
0,0,0.4669356459668847,0
0,1,0.5713099533896285,1
0,0,0.3409831196147397,1
1,0,0.4408146432705991,1
1,0,0.4744691055850905,0
1,0,0.4374336392751934,1
1,0,0.35605108864624496,0
1,0,0.3886264065109129,1
0,0,0.48016144165199637,1
1,1,0.5714066608838972,1
0,0,0.4277403350531289,0
0,1,0.5981648181850384,1
0,0,0.36888246880782877,1
1,0,0.4720951664915826,1
0,0,0.5059488829668485,1
1,1,0.6888255902967914,1
0,0,0.35494789227540885,0
0,1,0.5104896134997849,1
1,0,0.37127872202580675,1
0,0,0.4644537420106213,0
0,0,0.4080206624292244,1
0,0,0.5071099184022119,1
1,1,0.7038945899896274,1
0,0,0.3330498263852009,0
0,0,0.3842531417500339,1
1,0,0.3518480038202109,0
0,0,0.35952653577884186,1
1,0,0.4216429771361465,1
1,0,0.39158198009192147,1
1,0,0.47333094365182676,1
1,1,0.6448012809934609,1
1,0,0.4720349332848704,1
1,0,0.35645129798497377,1
0,0,0.41018380247355773,1
0,0,0.3677142392575255,1
1,1,0.6438268211749132,1
1,1,0.5119713469413526,1
1,1,0.6626048162464174,1
0,0,0.4080290535137484,1
1,0,0.35086607892803295,1
0,0,0.38246407532476173,0
0,0,0.3141969938331402,1
1,1,0.646947226705138,1
0,0,0.3594159839895723,0
0,0,0.3660783182023937,1
1,0,0.3516756929684506,1
0,0,0.4443000148248362,1
1,0,0.3782332183921198,1
1,0,0.3227820216756257,1
0,1,0.5640059408077651,1
0,0,0.37414509547209757,1
0,1,0.6917260547847173,1
0,1,0.5909456633650209,1
1,0,0.3796224507247572,1
1,0,0.40566051825116806,0
1,1,0.6857305107442174,1
0,0,0.4585512629719892,1
0,1,0.5576301074590893,1
0,0,0.35497858880819194,1
1,1,0.6406695172850252,1
0,0,0.4311363690208136,1
1,1,0.7132718229876003,1
1,1,0.6436064636522174,1
0,0,0.3531022391292974,1
0,0,0.33556105693644867,1
0,1,0.5437000050913223,1
0,1,0.5963029620511492,1
1,0,0.39757200055656466,1
0,0,0.5,1
