y_true,y_pred,y_prob,sensitive_features
1,0,0.3872364488794425,0
1,1,0.5765045720347216,0
0,0,0.34779392007889925,0
1,1,0.6123014351120566,1
0,0,0.3536812540551019,0
0,0,0.42716333722885713,0
1,1,0.7713774236906985,0
0,0,0.39023494649190604,1
0,0,0.19281739806622272,1
1,1,0.9822833873701162,0
1,0,0.34940733195784374,1
1,0,0.19492891397643186,0
0,0,0.3822692585226326,0
1,0,0.48760380233365747,0
1,1,0.7078037690230423,0
0,0,0.2850315728317503,0
1,0,0.17865143266924852,0
0,0,0.39132451542991137,0
1,0,0.2749864645749833,0
0,0,0.27139131837330754,0
0,0,0.23259149491619174,0
0,0,0.3020076868408269,1
0,0,0.22322107128981844,1
0,0,0.18869817684465232,0
1,1,0.7980306881860747,0
1,1,0.7136606311815176,1
0,0,0.3606683735527139,1
1,0,0.4176460441509829,0
0,0,0.2601851510950369,1
0,0,0.27633750490328285,1
1,0,0.21647503719784306,0
1,1,0.6648117137270243,0
1,1,0.9844767043323767,0
1,1,0.7118598978094912,1
0,0,0.2766715432939697,1
1,0,0.2374411048696794,1
0,1,0.6674704535300542,0
0,1,0.7106774206626959,1
0,0,0.46364901030118927,1
0,1,0.6011359581359498,0
1,1,0.6547575563852743,0
0,1,0.5710834726963605,1
0,0,0.3646446303751481,1
0,0,0.44939752044132736,0
0,0,0.38571850358830906,1
0,1,0.6944808110162,1
1,1,0.741231319511851,0
0,1,0.5512025794006231,0
0,0,0.39132451542991137,0
1,1,0.7053620384020989,0
0,0,0.18260029604341663,0
1,0,0.3704162824762288,1
1,1,0.5691749120486964,1
1,0,0.39023494649190604,1
0,0,0.4067847144667557,1
0,0,0.30092009177033013,0
0,1,0.5071437023743085,1
1,1,0.8053962156433145,0
1,1,0.670228318356905,0
0,0,0.4098924931637981,1
0,1,0.5171297815520735,1
1,1,0.7922856212565681,0
0,1,0.6070721323143593,0
0,0,0.4826150003486941,0
1,1,0.9805070027905755,0
0,0,0.3872364488794425,0
0,0,0.39509846988580954,1
0,1,0.6044056292916395,0
0,0,0.37799061325317823,1
1,1,0.7222556026667142,1
0,1,0.5729752539956471,1
1,0,0.3739725901755713,1
0,0,0.32477859785713137,1
0,1,0.5084227149846511,1
1,1,0.7067484906232974,0
0,1,0.7677692794370305,0
1,0,0.4232955765235031,0
1,0,0.16735224699685203,0
1,1,0.7544410399484669,0
0,1,0.6553911687424393,1
0,1,0.7611989349875335,1
1,1,0.613277750632171,0
0,0,0.18081565711164002,0
1,0,0.23452098591435264,1
0,1,0.6495453340957479,0
1,1,0.8754750316388908,1
0,0,0.19880984115319153,0
0,1,0.7156256675186199,1
1,0,0.20652247911899196,1
1,1,0.6648117137270243,0
1,1,0.7122042226864204,0
0,0,0.2662559409594988,0
0,0,0.22064702859715263,1
0,1,0.5047049569262082,1
1,0,0.3995643952680612,0
0,1,0.6026280319885764,1
1,1,0.7251484314626252,0
1,1,0.8408650368930958,0
1,1,0.6762357296169592,1
1,1,0.7084048656377775,1
0,0,0.2733460877114393,0
0,1,0.5512821258167859,1
0,0,0.22031518181342083,1
0,0,0.2979575341125556,0
1,0,0.3704162824762288,1
1,0,0.40105062799912294,1
0,0,0.4200153015940526,0
0,1,0.5083173190029417,0
0,0,0.44297683804170523,1
1,1,0.6495453340957479,0
0,0,0.3713408363363914,1
1,1,0.710157441116944,0
1,1,0.6410292164771532,0
1,0,0.39335203610832703,1
1,1,0.5664739716634902,0
0,0,0.4550326154500437,1
1,1,0.8548036949935177,0
1,1,0.7646431518641974,0
1,1,0.8030546675675372,1
1,0,0.325600093506852,1
0,0,0.2558608029348501,1
1,1,0.6784272618334953,1
0,0,0.27921725139113573,0
0,0,0.4649451427732592,0
0,0,0.4676473309903214,0
0,0,0.2733460877114393,0
0,0,0.24656820071192895,1
0,1,0.538565747335558,1
0,0,0.39773041380051044,1
0,0,0.21172488046051358,0
0,0,0.2674918231598019,0
0,0,0.4517810357901701,1
0,0,0.15838380453831363,0
0,0,0.47682835648790417,0
0,1,0.613252280433723,0
1,1,0.9666100477872952,0
0,0,0.39532179107842985,0
1,0,0.26991614207624787,1
0,0,0.2094119689508354,0
1,1,0.9816808071928197,0
0,0,0.1915506502511854,0
0,0,0.4675379167258471,1
1,0,0.32610576456875334,1
0,0,0.21647503719784306,0
0,0,0.45370257103611705,1
0,0,0.2237385916317778,0
1,0,0.43604547999155857,0
0,0,0.27629678818382924,0
1,1,0.6699582891228556,0
1,1,0.9304030994098306,0
0,0,0.32055348552567653,1
0,0,0.24820141037422921,1
1,0,0.28536246699273565,0
1,0,0.3646003457715962,0
1,1,0.5251465228470796,0
0,0,0.1850917495123262,0
0,0,0.29630639628145006,1
1,1,0.7581783796326602,0
0,0,0.4756357325515956,0
0,0,0.3032760073881388,0
0,0,0.4232955765235031,0
1,1,0.6818965105432498,0
1,1,0.7661594579109524,1
1,1,0.6011359581359498,0
1,0,0.25990178529802377,1
0,0,0.2592686478481532,0
1,1,0.7637645941918679,0
0,0,0.4789366963620487,1
0,0,0.26199393017284256,0
0,0,0.30092009177033013,0
1,0,0.39132451542991137,0
0,0,0.3995643952680612,0
0,0,0.23973922629937416,0
1,1,0.6063579015598499,0
1,1,0.7818040818311232,0
1,0,0.4135606171470477,0
0,1,0.7912897433339002,0
0,1,0.5176498264905908,1
1,0,0.3402843634780234,0
0,0,0.3472659778995539,1
0,0,0.12927246247656443,0
1,0,0.39132451542991137,0
0,0,0.2528441093909838,1
1,1,0.8516615847673883,0
1,0,0.36180478482895984,1
0,0,0.36791848048478487,0
1,0,0.21647503719784306,0
1,1,0.7287498254015491,0
1,1,0.8244666320148587,0
1,0,0.3756834757138518,1
1,1,0.5810973159432837,0
0,0,0.2850315728317503,0
0,0,0.20652247911899196,1
0,0,0.34662982920750945,0
0,0,0.4649451427732592,0
1,0,0.4649451427732592,0
1,0,0.27064054239606633,0
1,1,0.9330987521821745,0
1,1,0.8054603436741019,0
1,0,0.39773041380051044,1
0,1,0.5941711541452325,0
1,1,0.5643623071891353,0
0,0,0.49772732705386696,0
1,1,0.5548306760728292,1
1,0,0.3526755717334641,1
0,1,0.7140144186606925,0
0,0,0.27753711537324877,1
1,0,0.3887973659664854,1
1,1,0.8506614907558734,0
0,0,0.4290282042136921,0
0,0,0.34940733195784374,1
0,0,0.45009357610580875,1
0,0,0.3855340039007197,1
1,1,0.6600055956630452,0
1,0,0.2733460877114393,0
1,0,0.48323380012939887,0
1,1,0.7162593915143965,0
0,0,0.15838380453831363,0
1,1,0.5426682190657058,0
1,1,0.6620203124269844,0
0,0,0.32477859785713137,1
1,1,0.7726545142636486,0
0,0,0.19451072888686757,0
0,0,0.34799427721738235,0
0,0,0.39132451542991137,0
0,0,0.4306143875192402,1
1,0,0.35891995625736345,0
0,1,0.7082986326652877,1
1,0,0.3363445403227745,0
0,0,0.2622089833511684,1
0,0,0.24962764137544546,1
0,0,0.3806262492183598,1
1,1,0.7752536519553713,0
0,1,0.5176498264905908,1
0,1,0.7870979344910581,1
1,0,0.10055632767815273,0
1,0,0.4786955587959331,1
1,0,0.4261160943658939,0
1,0,0.4649451427732592,0
1,0,0.35321232067687597,0
0,1,0.5341023145778956,0
0,1,0.5300081618067538,1
1,1,0.7702728140800172,1
1,1,0.6780565891993899,0
1,0,0.47706546871427274,1
0,0,0.31592217609107487,1
1,1,0.5010244140960354,0
1,1,0.8284339957395295,0
0,1,0.6050462388710787,0
0,0,0.38546455855691397,0
1,1,0.6846919638067896,0
1,0,0.3930537682921145,0
1,1,0.5468697205275058,0
0,0,0.4290282042136921,0
0,1,0.6011359581359498,0
1,0,0.42633807266251456,1
0,0,0.2592686478481532,0
1,1,0.5176113813900428,0
1,1,0.6699582891228556,0
0,1,0.5481132398096185,1
0,1,0.528302180766848,0
0,0,0.3148823502930066,0
1,1,0.6291269256361662,0
0,1,0.5962779690524833,0
0,0,0.27064054239606633,0
1,1,0.6398789745293558,0
0,0,0.4307141695100001,0
0,1,0.7279202435577696,1
1,1,0.6748672662714034,1
0,1,0.6664717475891486,1
1,1,0.6033963571790866,0
0,0,0.4676473309903214,0
1,0,0.29860635329008267,1
1,0,0.27370894890745057,0
0,0,0.34990770424827583,0
0,0,0.23933988688247781,0
1,1,0.5304656283898534,1
1,0,0.2185655428759373,0
1,0,0.26754841955962183,1
0,0,0.28453112692754245,0
1,1,0.5221640051904014,0
1,1,0.5664739716634902,0
0,0,0.2378711091452754,0
0,1,0.5862605996420548,0
1,0,0.46678048521880694,1
1,0,0.25241680653708254,0
0,0,0.4427968582880281,1
1,0,0.4176460441509829,0
1,1,0.5696320982550133,0
1,0,0.4649451427732592,0
1,0,0.4218979676870355,0
0,0,0.4889278175808381,0
0,0,0.46401471579052284,0
1,1,0.5664739716634902,0
0,0,0.2716413559770526,0
1,1,0.7375992385608605,0
1,0,0.26116895051317934,0
1,0,0.22322107128981844,1
1,1,0.6120185358330116,0
0,0,0.14884361861684103,1
0,1,0.6032607699306142,1
1,0,0.4826150003486941,0
0,0,0.1721252017181276,1
0,0,0.2850315728317503,0
0,1,0.5311404507363475,0
0,0,0.36876032226270944,1
0,0,0.20463074322194758,1
1,1,0.7814868219215578,0
0,0,0.36876032226270944,1
0,0,0.2289217431746803,0
1,1,0.6541200928391772,0
1,1,0.6754539065777546,1
0,1,0.6600055956630452,0
1,1,0.5341023145778956,0
0,0,0.16758505205814705,0
0,0,0.2602231003186935,1
1,1,0.6532646809245979,0
0,0,0.2557912117361959,0
0,1,0.6154292685841056,1
0,1,0.5783357736815588,1
0,1,0.8137468547862547,0
0,0,0.39509846988580954,1
0,0,0.19342844614244098,1
0,0,0.4810986660618321,1
0,0,0.2342595627304407,1
0,0,0.19096274495616025,1
0,0,0.39544617347177374,0
0,0,0.1894830854191833,0
0,0,0.43812928185914896,1
0,0,0.3990534973355155,1
0,1,0.739600425996049,0
0,1,0.5486440416431537,1
1,1,0.6634575503278781,0
0,0,0.28964093065206176,1
1,1,0.6687525438708445,1
0,0,0.3887973659664854,1
1,1,0.5786899700240797,1
1,0,0.2733460877114393,0
0,0,0.3887973659664854,1
0,1,0.5221402737202185,0
1,1,0.9596160797003362,0
1,0,0.46115683770004695,1
1,1,0.6161633506119277,0
1,0,0.25098760937267034,0
1,0,0.3301303897414963,1
0,0,0.25098760937267034,0
0,0,0.2975366256433013,0
1,1,0.766719938368567,1
1,0,0.3169611633518277,1
1,1,0.7583726864665189,0
1,1,0.7037714515508866,1
0,0,0.4400409426735658,0
1,0,0.47682835648790417,0
0,0,0.20463074322194758,1
0,0,0.3448460845158399,0
1,0,0.2662559409594988,0
0,0,0.4649451427732592,0
0,0,0.46033953541874195,0
1,1,0.702280323443078,1
1,0,0.47682835648790417,0
1,0,0.4891048698591755,0
0,1,0.5504817052749194,0
1,0,0.244434725524774,0
1,0,0.14546175861864155,1
0,0,0.28184586598233413,0
0,0,0.3887973659664854,1
0,1,0.6320673233919498,0
1,1,0.5972982652798111,0
0,0,0.25593975190848584,1
0,1,0.5664739716634902,0
1,0,0.4649451427732592,0
0,0,0.35019437228421146,1
0,0,0.45866430821018284,0
0,0,0.28536246699273565,0
1,0,0.3823516816689018,0
0,1,0.5382863720912925,0
0,0,0.4243125285089208,0
0,0,0.38546455855691397,0
0,0,0.35788308755395176,0
0,0,0.20495297787896175,1
0,0,0.43221819364480346,1
0,0,0.3443180975663774,0
0,0,0.18400764340138692,0
0,1,0.589925422325612,1
1,0,0.33091271516256554,0
0,0,0.4903308843366419,1
0,0,0.2641685818955992,1
1,0,0.35019437228421146,1
0,0,0.3814418514766079,1
1,1,0.5148595156678596,1
0,0,0.242947153141548,0
0,1,0.7733619830293592,1
0,0,0.45009357610580875,1
1,1,0.6519682477800853,0
1,1,0.6419550919727949,0
1,1,0.676846301675459,0
0,0,0.2888207773039852,0
1,1,0.5716305682998019,0
0,0,0.19847189659352715,0
0,0,0.244434725524774,0
1,1,0.7275879027890908,1
0,0,0.29452634735801886,1
1,1,0.5304656283898534,1
1,1,0.9129822534179438,1
0,0,0.27629678818382924,0
1,1,0.7198583025813786,1
0,1,0.5804108845187036,1
0,0,0.462566032106886,1
0,0,0.3450858849756497,0
0,0,0.38139935027572475,0
1,0,0.3855340039007197,1
0,0,0.06002405064945756,1
0,1,0.5894133776578614,1
1,0,0.2974510940036896,1
1,1,0.6793096549338247,1
1,0,0.23973922629937416,0
1,1,0.8828290477023597,0
0,0,0.2774291355426644,1
1,1,0.6889756314247131,0
1,0,0.3199549840388833,1
1,0,0.45939958216136656,0
0,0,0.41726734663423465,0
1,1,0.8187932577587957,1
0,0,0.38546455855691397,0
0,1,0.5457181927983504,1
0,0,0.46015053449617727,0
1,1,0.6008446064832166,1
1,1,0.8148491760135814,1
1,1,0.8083949294352675,1
0,0,0.3822692585226326,0
1,0,0.47706546871427274,1
0,1,0.6749226335005959,0
0,0,0.2881363133607592,1
0,1,0.5878824358648113,1
0,1,0.5873068954256035,1
0,0,0.3032760073881388,0
0,0,0.2456068681767142,0
0,1,0.6885650168849466,0
1,0,0.36115888193651385,0
0,0,0.20847853011117312,0
0,0,0.3646003457715962,0
1,1,0.6095053587506308,0
0,1,0.667726995018873,1
0,1,0.6531717609608724,0
0,0,0.2499345643405351,1
0,0,0.4461104510266979,0
1,0,0.4982253577485678,0
1,0,0.3159324796892169,1
0,0,0.04711748157874576,1
0,0,0.42633807266251456,1
1,1,0.5221402737202185,0
0,1,0.6930023795477643,0
0,1,0.7595235858180185,0
1,1,0.5324462650946532,0
0,0,0.20451252070512915,1
0,0,0.4581365945036841,0
1,1,0.7145478737617061,0
1,1,0.8413071263925815,0
0,0,0.3370441232555945,1
0,0,0.28536246699273565,0
1,1,0.6007366304432702,1
1,1,0.9939940642240345,1
0,0,0.19659746530302588,0
1,1,0.5474706528079204,1
1,1,0.8069338654931159,0
1,1,0.585161087521423,0
1,0,0.36586611229003974,0
1,1,0.8043545996939583,0
0,0,0.30895467999707726,0
1,1,0.6115183532920474,1
1,1,0.5053311728500819,0
1,0,0.42119673374922273,0
1,0,0.23763805994301862,0
0,0,0.26923101533199884,1
1,0,0.49523149638651687,0
1,0,0.2992977811542746,0
1,1,0.5926869003262578,0
0,0,0.32610576456875334,1
0,0,0.28536246699273565,0
1,1,0.8137468547862547,0
0,1,0.5664739716634902,0
1,0,0.3066679267306637,1
0,0,0.29888018746035044,0
1,1,0.7226672387628834,0
0,1,0.6107961115469086,0
0,0,0.46366077485201246,1
0,0,0.4676473309903214,0
1,1,0.7914987830139897,1
1,1,0.9725918502828431,0
1,0,0.4786955587959331,1
0,1,0.7570072254057416,1
0,1,0.5266720804114853,1
0,0,0.19551004369225744,0
1,1,0.7032963396731289,0
1,0,0.2662559409594988,0
0,0,0.27139131837330754,0
1,1,0.9327368135204918,0
0,1,0.5116652984689408,1
0,0,0.388597430809629,1
0,0,0.35321232067687597,0
0,0,0.2329879852425894,0
0,0,0.3536812540551019,0
1,1,0.8279773611411199,0
1,0,0.31094107425797285,1
0,1,0.7130939115785321,0
0,1,0.5010280690272343,0
1,0,0.3570152113443719,1
1,1,0.5800648310758786,0
1,0,0.2837327585252146,0
1,1,0.9881606468970456,1
1,1,0.564434338246649,0
0,1,0.7369038616265309,0
0,0,0.2827056397989215,1
0,0,0.4217091130023248,0
0,1,0.7814217044423817,1
1,0,0.2749864645749833,0
1,0,0.4862651553437473,0
0,0,0.44297683804170523,1
0,0,0.35449967527175474,1
0,0,0.3220517346097042,0
1,1,0.8347944627225192,0
0,0,0.3517486856557403,1
0,0,0.20652247911899196,1
1,1,0.8088013006639898,1
1,1,0.7596555802091775,1
1,1,0.9145250304946831,0
0,1,0.6046454792720836,1
1,1,0.5231366356154058,1
1,1,0.783890268718708,1
0,0,0.3301303897414963,1
1,1,0.7580038078830859,0
1,1,0.5311404507363475,0
0,0,0.29949461026687907,1
1,1,0.6522841847617861,0
1,0,0.32653245833148786,1
0,1,0.7317182541742551,0
0,0,0.2807392035280929,1
1,0,0.3995643952680612,0
1,1,0.6050462388710787,0
0,1,0.6818965105432498,0
0,0,0.2815335291590621,1
1,1,0.8066758078064103,0
1,1,0.6071776541296929,1
0,0,0.33622771333320595,1
0,0,0.2329879852425894,0
1,1,0.7952078723510815,0
1,1,0.7327954842287627,1
0,1,0.5945798419924866,0
0,0,0.39544617347177374,0
1,1,0.6726949822392795,0
0,0,0.2888207773039852,0
1,1,0.7160015023219791,0
0,0,0.49171197995117777,0
0,0,0.27370894890745057,0
0,0,0.29758313803016256,1
0,1,0.6831256885180429,1
1,1,0.5514775627018079,0
0,0,0.19096274495616025,1
0,0,0.49561613003940186,0
0,0,0.3987874397696666,1
0,1,0.7585538139976624,0
0,0,0.20328125378678644,1
0,0,0.4903308843366419,1
1,0,0.4676473309903214,0
0,0,0.2977771136763881,1
1,0,0.3806262492183598,1
1,0,0.35449967527175474,1
1,1,0.6684648169396264,0
0,0,0.3658108565009321,1
0,0,0.36876032226270944,1
1,1,0.7070379514980673,0
0,0,0.2750331520039038,1
1,0,0.19551004369225744,0
1,0,0.15230610684528936,0
0,0,0.3646003457715962,0
1,1,0.7900032860022853,1
0,0,0.17388481206771386,0
0,0,0.2750331520039038,1
1,0,0.3427642365720347,0
1,0,0.20703309939168577,0
1,1,0.7854285877732992,0
1,1,0.5664739716634902,0
0,0,0.3739725901755713,1
1,1,0.8326244472707612,1
0,0,0.2554315983987498,0
0,0,0.2931659485583296,1
1,0,0.2792166041331447,0
0,1,0.5372618902266536,0
1,1,0.7329327266697439,0
0,1,0.7388607934523755,1
0,0,0.3995643952680612,0
1,1,0.8197929840330395,0
0,0,0.2977771136763881,1
0,0,0.2693942257780923,0
0,1,0.553452236739817,0
0,1,0.7734495349288125,0
0,0,0.17955265870847434,1
1,0,0.3992966714608876,0
0,0,0.20451252070512915,1
0,1,0.6011359581359498,0
1,0,0.22742290220950234,1
0,0,0.22293383640409783,0
1,0,0.29860635329008267,1
0,0,0.19880984115319153,0
0,0,0.38546455855691397,0
0,0,0.37930134177622904,0
1,0,0.21431549195490726,1
1,1,0.7656136411575748,0
0,0,0.30895467999707726,0
1,0,0.43262450154343923,1
0,0,0.2895309082919151,0
0,0,0.21402130639562134,0
1,1,0.613252280433723,0
0,1,0.5546409661573578,0
0,1,0.6308419700861481,0
0,1,0.678869509096663,1
1,1,0.6011359581359498,0
1,1,0.6492636349362265,0
0,0,0.4067847144667557,1
1,0,0.4461104510266979,0
0,0,0.31333371206891325,0
0,0,0.21647503719784306,0
1,1,0.7256476786128806,1
1,0,0.46950079254854205,1
0,0,0.3012975797419309,1
0,1,0.5300081618067538,1
0,0,0.27064054239606633,0
1,1,0.6207027215820349,0
1,1,0.5917085435340297,0
1,1,0.7074899227377992,0
0,0,0.23609539310780364,0
0,0,0.24962764137544546,1
1,0,0.22742290220950234,1
0,1,0.7624037217254681,0
0,0,0.2881363133607592,1
1,0,0.15852053878914926,0
1,1,0.7712239063833415,0
0,0,0.3517486856557403,1
0,0,0.364111596720853,1
0,1,0.6986753796076431,1
1,1,0.589925422325612,1
0,0,0.32610576456875334,1
0,1,0.7699264096222459,0
0,1,0.5853600716976718,0
0,0,0.4176460441509829,0
1,1,0.7757720213220881,1
1,1,0.7611160701394822,1
0,1,0.6492636349362265,0
0,0,0.2705277733639473,0
1,1,0.587431925040974,1
0,0,0.3136206165104768,0
0,0,0.28113558414248124,1
0,0,0.28369382080671923,1
1,1,0.5404494530195421,0
0,0,0.35891995625736345,0
1,0,0.23880747547086542,0
0,0,0.26931347072933975,0
1,0,0.46950079254854205,1
0,0,0.4188123153943682,1
0,1,0.7818891947291542,1
0,1,0.6008446064832166,1
0,0,0.39284654237322747,0
0,1,0.7929672771490424,0
0,0,0.22322107128981844,1
1,0,0.40545421366414297,1
0,0,0.1591168721151469,0
1,0,0.20978912526104504,0
0,0,0.41539032181882224,1
1,1,0.7905833564353641,1
0,1,0.5538243674683869,1
0,0,0.2677492559932238,0
1,1,0.6726949822392795,0
0,1,0.5946049029998293,1
1,1,0.8057889004521784,1
0,0,0.49899310784091494,0
1,1,0.9065715521306253,0
1,1,0.6358493739721441,0
0,0,0.21084203335846557,0
0,0,0.3536812540551019,0
0,1,0.920555060296158,0
0,0,0.4851684326266049,0
1,1,0.7191580627304782,0
1,0,0.3872364488794425,0
1,0,0.43609693232282015,1
1,0,0.4417141274288851,1
0,0,0.3517486856557403,1
1,1,0.6487101007990161,0
1,1,0.5570472406674867,0
0,0,0.20782509062370202,1
1,0,0.3713408363363914,1
1,0,0.3704162824762288,1
0,0,0.4361674502940559,0
1,1,0.6355029675468252,0
1,1,0.7352989381714825,1
0,0,0.4238619937146186,1
0,0,0.39544617347177374,0
1,0,0.4649451427732592,0
1,1,0.736405425564674,1
0,0,0.27629678818382924,0
1,1,0.5718936151139835,0
1,1,0.8132546932258032,1
1,0,0.3015764434393368,1
1,0,0.3823516816689018,0
0,0,0.18101816416530098,0
0,0,0.2564063626039977,0
0,0,0.3199549840388833,1
1,1,0.6097273338678141,0
1,0,0.3136206165104768,0
0,0,0.2974510940036896,1
0,1,0.6836938076386535,0
1,1,0.5551251641096254,0
0,0,0.43604547999155857,0
0,0,0.28964093065206176,1
0,0,0.2733460877114393,0
0,0,0.2374411048696794,1
0,1,0.5716305682998019,0
1,1,0.6628098277139213,1
0,1,0.5206682576156821,0
0,1,0.5878824358648113,1
1,0,0.3040084649072365,1
1,1,0.5679944169628427,0
1,0,0.4649451427732592,0
1,0,0.3367054391148899,0
1,1,0.8069115416251305,0
1,0,0.29630639628145006,1
1,1,0.7409299131841041,0
1,0,0.28184586598233413,0
1,1,0.5762944748358931,1
1,1,0.8615338322861468,0
0,0,0.236468528770111,0
1,1,0.6110679334862844,0
0,0,0.3995643952680612,0
1,1,0.8442460484933979,0
0,1,0.5275438399830448,0
1,0,0.314344430964695,1
0,0,0.45866430821018284,0
1,1,0.8022416188585354,0
0,0,0.2601851510950369,1
1,0,0.38546455855691397,0
1,0,0.46032536132704066,0
1,1,0.8118775717777382,0
1,1,0.5115852805576356,1
1,1,0.6272169360757305,0
1,1,0.8164383665446537,0
1,0,0.28964093065206176,1
0,1,0.7048850130425893,1
0,0,0.2941415440091502,1
1,1,0.712513954509692,1
1,0,0.21498439079405887,1
1,1,0.8644349308674394,0
0,0,0.17779942039434024,0
0,0,0.1683175548644519,1
0,0,0.2343055379716459,0
1,1,0.614359315122348,0
1,0,0.16118348283464123,0
1,1,0.6601343672573977,0
1,0,0.3990534973355155,1
0,0,0.24962764137544546,1
0,0,0.4519472303917802,0
1,1,0.6358747848839795,0
1,0,0.2850315728317503,0
1,0,0.3814418514766079,1
0,0,0.4003132346582654,1
0,0,0.2198325918328871,0
0,0,0.28381080130541286,0
0,0,0.49549939732625764,1
0,0,0.35029557258024757,0
0,0,0.3570152113443719,1
1,0,0.43604547999155857,0
1,1,0.6088739727263895,1
0,0,0.242947153141548,0
0,1,0.5990549861570107,0
0,1,0.632093054221082,1
1,1,0.7229591436988345,1
0,0,0.4568661138500807,0
0,0,0.31702949151599374,1
1,1,0.5658283525831924,0
0,0,0.1943915912271022,1
0,0,0.2733460877114393,0
1,1,0.5171297815520735,1
0,0,0.22852041369092255,1
1,1,0.5664739716634902,0
1,0,0.3995643952680612,0
0,0,0.4071850502592084,1
0,0,0.3828232736572196,0
1,1,0.9563046636549847,0
0,0,0.43476391799088937,0
1,1,0.6275199167199275,0
0,0,0.46790841719419196,1
1,0,0.23302981199615191,0
1,1,0.5878824358648113,1
0,1,0.592942275223053,0
1,1,0.7624037217254681,0
0,1,0.5424113000975676,1
0,0,0.2975366256433013,0
0,0,0.4067847144667557,1
0,0,0.2931659485583296,1
0,0,0.40218124359941954,0
0,0,0.24115321131438838,1
0,0,0.37990857794948185,0
1,1,0.8785075056929363,0
0,1,0.5392547059375086,1
0,0,0.3146604007604266,1
0,0,0.36180478482895984,1
0,0,0.41153319458654375,1
1,1,0.5102032225272392,1
1,1,0.5504817052749194,0
0,0,0.2566532257126857,0
0,0,0.34990770424827583,0
0,0,0.4590028395932141,1
0,1,0.5977491433800661,1
1,0,0.4480788245937202,1
1,1,0.5019693997939494,1
1,1,0.8618908242001391,0
1,0,0.45866430821018284,0
1,1,0.6334820870497035,1
0,0,0.14151166046545283,0
0,0,0.3504086067389172,0
0,0,0.181609508296241,0
1,1,0.801736613732533,0
1,0,0.46705299215732315,0
1,1,0.800803991981523,0
1,1,0.5664739716634902,0
0,1,0.6786265717201634,0
1,0,0.4109087470431749,1
0,0,0.47682835648790417,0
0,0,0.24659799733006252,0
0,0,0.19322618201915362,0
1,1,0.6622876609151709,1
0,0,0.49213580872940665,0
0,0,0.47682835648790417,0
0,0,0.28369382080671923,1
0,1,0.6256223255740828,0
0,0,0.3724996058002967,0
0,1,0.5917085435340297,0
0,0,0.43604547999155857,0
0,0,0.4649451427732592,0
0,1,0.5260523781086319,1
0,0,0.27136818360426085,1
1,1,0.6777591972714457,0
1,1,0.7221519454980005,1
