y_true,y_pred,y_prob,sensitive_features
0,0,0.3690816824787163,0
1,0,0.36416229451086707,1
1,0,0.4114931757038717,0
1,0,0.3920126704118264,0
0,1,0.5211772234467126,0
0,1,0.5290771994099973,0
1,0,0.3800528665456657,1
1,1,0.5323989261410997,0
0,0,0.41567982050140284,1
1,1,0.7196016207117585,0
1,0,0.4481338203438003,0
1,1,0.7276352805665258,0
0,0,0.49203788404867144,0
1,0,0.3667953617576654,1
0,0,0.3221950066292129,0
0,1,0.697779996165283,0
1,1,0.9438552593875803,0
1,1,0.6547323483927936,0
0,1,0.604036001544743,1
0,1,0.5356015596153009,0
1,0,0.37012211793105176,0
1,0,0.45833384210250605,1
0,1,0.6153152379818302,1
1,1,0.5844933327073121,1
1,0,0.4893733080989668,0
1,1,0.6645715060980486,0
0,0,0.39260440697788185,0
1,1,0.7132201259133331,1
0,0,0.3690816824787163,0
0,0,0.4739133135914711,0
1,1,0.8588882466669605,0
0,1,0.5188278461710624,1
0,0,0.25200410967869646,1
1,1,0.6834287008362396,0
1,0,0.4528005409225709,1
1,0,0.200421944770715,0
0,0,0.4064128202387868,0
1,1,0.8767860696482267,0
1,1,0.5803365041293455,0
0,0,0.3920126704118264,0
1,0,0.23168459663452554,0
0,1,0.5323989261410997,0
1,0,0.403079312901022,0
0,0,0.3488243081865207,0
0,0,0.1966194076059339,0
0,0,0.2956162049750065,1
0,0,0.30774172811379924,1
0,0,0.21453353813865458,0
1,1,0.7699855852570985,0
1,1,0.6533764338167158,1
0,0,0.32135342897974184,1
1,0,0.4767449353232009,0
0,0,0.26607088864470085,1
0,0,0.3125147720175639,1
1,0,0.3154270201703321,0
1,1,0.6052425652535086,0
1,1,0.9803921005068422,0
1,1,0.7034143671122469,1
0,0,0.2930106680450746,1
1,0,0.3352317300740443,1
0,1,0.8721134816940795,0
0,1,0.5573596290931147,1
0,1,0.5266920581375676,1
0,1,0.566701164017213,0
1,1,0.622443043198494,0
0,0,0.45076649044288714,1
0,1,0.5186991985904699,1
0,1,0.5268617504131297,0
0,0,0.44998883249940375,1
0,1,0.6153152379818302,1
1,1,0.6145372198173984,0
0,0,0.4941558196246161,0
0,1,0.5323989261410997,0
1,1,0.6844549400980302,0
0,0,0.18412858173468474,0
1,0,0.4757830376237136,1
1,1,0.7849219682519513,1
1,1,0.5188278461710624,1
0,1,0.6374033680286427,1
0,0,0.40571804201611655,0
0,1,0.7164905294462094,1
1,1,0.792650323325242,0
1,1,0.5828355480746985,0
0,0,0.3916851958262447,1
0,1,0.5534861418946073,1
1,1,0.9563925116835369,0
0,1,0.5716854062925295,0
0,1,0.5316086181107876,0
1,1,0.9907329835065485,0
0,0,0.4893733080989668,0
0,1,0.6157845592335761,1
0,1,0.5606284439356375,0
0,0,0.26385957745461863,1
1,1,0.7030140315723081,1
0,1,0.6259142804108023,1
1,0,0.4841852968139172,1
0,0,0.39796944463454414,1
0,1,0.5476711662006984,1
1,1,0.6516763998024736,0
0,1,0.8957454849300329,0
1,0,0.48828253519328463,0
1,0,0.19841909317370426,0
1,1,0.7606305587613202,0
0,1,0.6582323013253308,1
0,1,0.6199937322885386,1
1,1,0.7735962274076569,0
0,0,0.18314359795414376,0
1,0,0.25322632314224075,1
0,1,0.6537795240904816,0
1,1,0.9805129730409701,1
0,0,0.2794566034300406,0
0,1,0.6911112981931118,1
1,0,0.21416868479464113,1
1,1,0.6052425652535086,0
1,1,0.9148374796586469,0
0,0,0.4000645639018787,0
0,0,0.249646729986581,1
0,1,0.5504823517417085,1
1,1,0.5438834281495106,0
0,1,0.5836838940304089,1
1,1,0.8231676747180063,0
1,1,0.9491652610592015,0
1,1,0.6980508958480638,1
1,1,0.6908569823362971,1
0,0,0.41120477725533155,0
0,1,0.507482033692278,1
0,0,0.21098521928404043,1
0,0,0.44513179988557544,0
1,0,0.4757830376237136,1
1,0,0.2814705920431706,1
0,0,0.43702824365890686,0
0,1,0.5461083233634243,0
0,1,0.5246918150251637,1
1,1,0.6537795240904816,0
0,0,0.487319038764703,1
1,1,0.694348896143607,0
1,0,0.47499363825410895,0
1,0,0.390715439515328,1
1,1,0.5976486303390982,0
0,0,0.44759807709478305,1
1,1,0.6011780258459146,0
1,1,0.7388926505054946,0
1,1,0.8372245571167325,1
1,0,0.4079351855855625,1
0,0,0.33233115010593783,1
1,1,0.7938146903570104,1
0,0,0.28100255904135824,0
0,1,0.5553214559303797,0
0,1,0.5124736075248578,0
0,0,0.41120477725533155,0
0,0,0.259549095259891,1
0,1,0.6559224438144677,1
0,0,0.47851617556124615,1
0,0,0.23449811933930678,0
0,0,0.33851816554048675,0
0,0,0.4045937451337882,1
0,0,0.1850278498210698,0
0,1,0.5200877639848192,0
0,1,0.6278373197666111,0
1,1,0.9191053527773924,0
0,0,0.4454259922500993,0
1,0,0.21226397632239294,1
0,0,0.22850926866454568,0
1,1,0.9008615744144087,0
0,0,0.2560184367845503,0
0,0,0.39525228092568676,1
1,0,0.38695215049870607,1
0,0,0.3154270201703321,0
0,0,0.3396609756221656,1
0,0,0.22716086622993378,0
1,0,0.4998326337213893,0
0,0,0.35939243342597826,0
1,1,0.6162276224293831,0
1,1,0.9661247293795844,0
0,0,0.18017134548327735,1
0,0,0.3050756057333827,1
1,0,0.3672986969301094,0
1,0,0.44232921774737544,0
1,1,0.5537142367382135,0
0,0,0.1852827879232161,0
0,0,0.41567982050140284,1
1,1,0.7206731429768638,0
0,0,0.4826103258004433,0
0,0,0.38661386886865773,0
0,0,0.48828253519328463,0
1,1,0.6563450523463513,0
1,1,0.9627005494995959,1
1,1,0.566701164017213,0
1,0,0.2767422048860201,1
0,0,0.37021890269019186,0
1,1,0.8832474204622399,0
0,1,0.6077441112810121,1
0,0,0.3438003197716091,0
0,0,0.40571804201611655,0
1,1,0.5323989261410997,0
0,1,0.5438834281495106,0
0,0,0.3082034702232331,0
1,1,0.6149694978114546,0
1,1,0.6775730437189694,0
1,0,0.3891873688780275,0
0,1,0.7142513780245013,0
0,1,0.5618881976175586,1
1,0,0.408458558275284,0
0,0,0.37227042962958984,1
0,0,0.13713700169848048,0
1,1,0.5323989261410997,0
0,0,0.19524298662088468,1
1,1,0.8487746829448441,0
1,0,0.43001753492030015,1
0,0,0.340147077739066,0
1,0,0.3154270201703321,0
1,1,0.5542649927863714,0
1,1,0.7916705535198935,0
1,0,0.3626423057950959,1
1,0,0.44141929515684764,0
0,0,0.3920126704118264,0
0,0,0.22204834921415878,1
0,0,0.3173092053264549,0
0,1,0.5553214559303797,0
1,1,0.5553214559303797,0
1,0,0.38902674856395075,0
1,1,0.9656800148852351,0
1,1,0.8377702097876608,0
1,0,0.47851617556124615,1
0,1,0.5088431744460583,0
1,1,0.6656158382068401,0
0,0,0.3745706897566271,0
1,1,0.5929324963567879,1
1,0,0.4276503848650049,1
0,1,0.6357256036301091,0
0,0,0.39342170454817016,1
1,1,0.5303516336094832,1
1,1,0.940044815051572,0
0,0,0.4422021064187165,0
0,0,0.4528005409225709,1
0,1,0.5273941681649681,1
0,0,0.46115397448903017,1
1,1,0.9043838570433101,0
1,0,0.41120477725533155,0
1,0,0.49821014142421094,0
1,1,0.6172594456123254,0
0,0,0.1850278498210698,0
1,1,0.5864886295206012,0
1,1,0.5602080849530566,0
0,0,0.39796944463454414,1
1,1,0.7770500729723114,0
0,0,0.26491875894938777,0
0,0,0.30639977041104144,0
0,1,0.5323989261410997,0
0,0,0.36554687982105366,1
1,0,0.42231104668257763,0
0,1,0.6724694770953088,1
1,0,0.41690628341279584,0
0,0,0.28608593913981273,1
0,0,0.14996472251229664,1
0,1,0.5418431474174507,1
1,1,0.7626917086181624,0
0,1,0.5618881976175586,1
0,1,0.7751122213922153,1
1,1,0.8906045432345779,0
1,0,0.46335526461810506,1
1,0,0.43083660474356317,0
1,1,0.5553214559303797,0
1,0,0.4114931757038717,0
0,1,0.5752390837368274,0
0,1,0.5732290044091062,1
1,1,0.666505590568875,1
1,1,0.6588660311371527,0
1,1,0.5063617767224143,1
0,0,0.40752713262226087,1
1,0,0.4853172429527405,0
1,1,0.8114955648112498,0
0,1,0.6169780240032773,0
0,1,0.5208799913255963,0
1,0,0.4766163865399285,0
1,0,0.3881501571620642,0
1,1,0.5377517647191397,0
0,0,0.4422021064187165,0
0,1,0.566701164017213,0
1,0,0.3804510749074318,1
0,0,0.37021890269019186,0
1,1,0.5884328031674871,0
1,1,0.6162276224293831,0
0,1,0.5190256461231162,1
0,0,0.3854571109772874,0
0,0,0.25081714262167815,0
1,1,0.6079144780406983,0
0,1,0.5405728833933496,0
0,0,0.38902674856395075,0
1,1,0.6297098291981222,0
0,0,0.4969941298016726,0
0,1,0.6676162614551768,1
1,1,0.5268998291703426,1
0,0,0.4680773290679546,1
1,1,0.7951092846199043,0
0,1,0.5124736075248578,0
1,0,0.35750178503234775,1
1,0,0.3463663605759525,0
0,0,0.38930987708755604,0
0,0,0.2708159330875935,0
1,1,0.5764886328118664,1
1,0,0.19060204028915187,0
1,0,0.3637711247666567,1
0,0,0.36203758199081626,0
1,1,0.59980423904699,0
1,1,0.5976486303390982,0
0,0,0.2987932493505876,0
0,1,0.7169061708374332,0
1,0,0.41754267250868626,1
1,0,0.3595110829795363,0
0,0,0.31033540318261427,1
1,0,0.4767449353232009,0
1,1,0.5844279111802074,0
1,1,0.5553214559303797,0
1,0,0.4484283933099728,0
0,0,0.3918898574762658,0
0,0,0.471380141839561,0
1,1,0.5976486303390982,0
0,0,0.2324660956336082,0
1,1,0.7422041576285636,0
1,0,0.3467490148201168,0
1,0,0.30774172811379924,1
1,1,0.5266642341456178,0
0,0,0.10604994016113517,1
0,1,0.6267739280159593,1
1,1,0.5316086181107876,0
0,0,0.12489135043900287,1
0,0,0.39201267041182636,0
0,1,0.5639110559912469,0
0,0,0.49573236779590646,1
0,0,0.20890438668523717,1
1,1,0.8924453634766125,0
0,0,0.49573236779590646,1
0,0,0.21750156529615075,0
1,1,0.741229268660693,0
1,1,0.6809019389188249,1
0,1,0.9083057353997585,0
1,1,0.5752390837368274,0
0,0,0.1911718882853718,0
0,0,0.2586307833698725,1
1,1,0.6055270964597462,0
0,0,0.2408126595745125,0
0,1,0.7647076460083122,1
0,1,0.5172074545479747,1
0,1,0.8127909923440285,0
0,1,0.6157845592335761,1
0,0,0.1898245916712186,1
0,1,0.5075816860963156,1
0,0,0.26982036946496973,1
0,0,0.23498566814556401,1
0,1,0.5009239508557928,0
0,0,0.206849640645441,0
0,0,0.409379046041185,1
0,1,0.6266572165820823,1
0,1,0.6177680884152017,0
0,0,0.43487986704413123,1
1,1,0.6404185332764172,0
0,0,0.3023172895136011,1
1,1,0.5707408923944386,1
0,1,0.5303516336094832,1
1,0,0.49882619403184747,1
1,0,0.41120477725533155,0
0,1,0.5303516336094832,1
0,1,0.5211772234467126,0
1,1,0.6631755322828582,0
1,0,0.41391210667119377,1
1,1,0.5240099599553306,0
1,0,0.3435316702569543,0
1,0,0.28474589524015576,1
0,0,0.3435316702569543,0
0,0,0.41108001701478003,0
1,1,0.6846687505927522,1
1,0,0.2744753725822014,1
1,1,0.595605179559381,0
1,1,0.7006379983726184,1
0,0,0.49131788609498955,0
1,1,0.5200877639848192,0
0,0,0.20890438668523717,1
0,0,0.4003504617283078,0
1,0,0.4000645639018787,0
0,1,0.5553214559303797,0
0,0,0.465429232302617,0
1,1,0.717359551417276,1
1,1,0.5200877639848192,0
1,1,0.5689029780945245,0
0,1,0.5527725506347962,0
1,0,0.3331873622107445,0
1,0,0.17508022240218965,1
0,0,0.37810153871414287,0
0,1,0.5303516336094832,1
0,1,0.7913850628622268,0
1,0,0.4845244054988067,0
0,0,0.35314522156048767,1
0,1,0.5976486303390982,0
1,1,0.5553214559303797,0
0,1,0.553290316506201,1
0,0,0.32494078273468435,0
0,0,0.3672986969301094,0
1,0,0.3761111717202064,0
0,1,0.5886628772205456,0
0,0,0.3827710604389142,0
0,1,0.5208799913255963,0
0,0,0.3452622414383941,0
0,0,0.28584274317110336,1
0,0,0.35631227183061553,1
0,0,0.31997955112910703,0
0,0,0.17012664882171946,0
0,1,0.6611409194505824,1
1,0,0.37838164028390675,0
0,1,0.5956700588511021,1
0,0,0.17327573477098965,1
1,1,0.553290316506201,1
0,0,0.47265508727582156,1
1,0,0.3576838004073686,1
0,0,0.2588178691416379,0
0,1,0.7727079102168805,1
0,1,0.5273941681649681,1
1,1,0.5286520332930306,0
1,1,0.6216638090605371,0
1,1,0.6458483638220114,0
0,0,0.39734253669531505,0
1,1,0.5489212219683662,0
0,0,0.23881545231780835,0
0,0,0.3331873622107445,0
1,1,0.8705978961587841,1
0,0,0.3608726350040735,1
1,1,0.5764886328118664,1
1,1,0.7829843333518155,1
0,0,0.35939243342597826,0
1,1,0.8527424509078506,1
0,1,0.5789680059383875,1
0,0,0.4907764279662477,1
0,0,0.3707978052692152,0
0,0,0.477834001611451,0
1,0,0.46115397448903017,1
0,0,0.17666812468452,1
0,1,0.6481277278804176,1
1,0,0.23989110677688047,1
1,1,0.6126241864828459,1
1,0,0.3082034702232331,0
1,1,0.6512164962148211,0
0,0,0.4412511312164638,1
1,1,0.59440043036305,0
1,0,0.33270619123798434,1
1,1,0.5094634889808927,0
0,0,0.46825528156639745,0
1,1,0.9036271042611137,1
0,1,0.5208799913255963,0
0,1,0.5817332330807621,1
0,1,0.5318059053199953,0
1,1,0.6584803877813366,1
1,1,0.9437943142074039,1
1,1,0.8222482714956645,1
0,0,0.4064128202387868,0
1,1,0.5063617767224143,1
0,1,0.7927805179966235,0
0,0,0.4641446526776018,1
0,1,0.6205822102309818,1
0,1,0.6141219582713795,1
0,0,0.38661386886865773,0
0,0,0.26052028235342195,0
0,1,0.6246797828925577,0
1,0,0.28711791925143854,0
0,0,0.28628521597174933,0
0,0,0.44232921774737544,0
1,1,0.5278610084863908,0
0,1,0.5553795814853978,1
0,1,0.8590631812151321,0
0,0,0.21765946798056163,1
0,1,0.5085455056785608,0
1,1,0.6363356286729175,0
1,0,0.32357387058468645,1
0,0,0.2187122301993907,1
0,0,0.3914014469974617,1
1,1,0.5211772234467126,0
0,1,0.6137696201359946,0
0,1,0.720912839348464,0
1,1,0.5450858157404606,0
0,0,0.17118784576350227,1
0,0,0.428472399370077,0
1,1,0.8774892612102496,0
1,1,0.8140085974310391,0
0,0,0.3100805466802858,1
0,0,0.3672986969301094,0
1,1,0.5965544092331203,1
1,1,0.9763310655339535,1
0,0,0.19135612008687122,0
1,1,0.6764693804137715,1
1,1,0.76968986145009,0
1,1,0.6870723996484578,0
1,0,0.358661956907485,0
1,1,0.7647122158719466,0
0,0,0.4565719008561869,0
1,1,0.6683202648065718,1
1,1,0.5414849812716033,0
1,1,0.5044988363802962,0
1,0,0.26778048336259824,0
0,0,0.20233301083879401,1
1,0,0.4200864279822411,0
1,0,0.3946268475647233,0
1,1,0.8971388731586878,0
0,0,0.38695215049870607,1
0,0,0.3672986969301094,0
1,1,0.8127909923440285,0
0,1,0.5976486303390982,0
1,0,0.350284783768701,1
0,0,0.3514343455976885,0
1,1,0.9192164401736622,0
0,1,0.8455459059166675,0
0,0,0.43620234263159785,1
0,1,0.5124736075248578,0
1,1,0.7720374777584409,1
1,1,0.9808388001328805,0
1,0,0.46335526461810506,1
0,1,0.928405274973226,1
0,1,0.5526336981190894,1
0,0,0.2728275610521345,0
1,1,0.7411427141370098,0
1,0,0.4000645639018787,0
0,0,0.3488243081865207,0
1,1,0.9316778548897778,0
0,1,0.5306482844515694,1
0,0,0.45862954783169546,1
0,0,0.4114931757038717,0
0,0,0.262482962998708,0
0,0,0.3690816824787163,0
1,1,0.8999628674887147,0
1,0,0.26536989038514697,1
0,1,0.9310126102970279,0
0,1,0.6034059059596047,0
1,0,0.41596914019890835,1
1,0,0.4972918788796385,0
1,0,0.27176165070908,0
1,1,0.9951777539234509,1
1,0,0.429235120936222,0
0,1,0.6570606656380278,0
0,0,0.3029252560799183,1
0,0,0.4854459618387592,0
0,1,0.6200994693013148,1
1,0,0.403079312901022,0
1,0,0.4424959066493598,0
0,1,0.5246918150251637,1
0,0,0.4413781854916243,1
0,0,0.42818075901311325,0
1,1,0.8554764422378479,0
0,0,0.4988685650236907,1
0,0,0.21416868479464113,1
1,1,0.7976989081762837,1
1,1,0.7559802151301903,1
1,1,0.9000192244604158,0
0,1,0.7036763383614986,1
1,1,0.5844933327073121,1
1,1,0.7223565600347979,1
0,0,0.28474589524015576,1
1,1,0.9508998911922509,0
1,1,0.5639110559912469,0
0,0,0.3458760293233666,1
1,1,0.5408306584395741,0
1,0,0.19974094019855249,1
0,1,0.6676605058071158,0
0,0,0.2498699050856711,1
1,1,0.5438834281495106,0
1,1,0.6169780240032773,0
0,1,0.6563450523463513,0
0,0,0.28706398853619364,1
1,1,0.9421366314449082,0
1,1,0.7942857986719914,1
0,0,0.4496940702016046,1
0,0,0.26248296299870794,0
1,1,0.9618218708348741,0
1,1,0.7379176964772215,1
0,1,0.5755300740797412,0
0,1,0.5009239508557928,0
1,1,0.6270953345155822,0
0,0,0.39734253669531505,0
1,1,0.7669188737890567,0
0,0,0.4892003507286932,0
0,0,0.3463663605759525,0
0,0,0.49560354845883664,1
0,1,0.6811606647142775,1
1,1,0.5060052677777124,0
0,0,0.23498566814556401,1
0,1,0.5430958725279081,0
0,0,0.32198201037015506,1
0,1,0.7521161835381871,0
0,0,0.258402478860464,1
0,1,0.5956700588511021,1
1,1,0.5124736075248578,0
0,0,0.34695914425079283,1
1,1,0.5418431474174507,1
1,0,0.4413781854916243,1
1,1,0.6191528924175475,0
0,0,0.41873011107321617,1
0,0,0.49573236779590646,1
1,1,0.6503665201311118,0
0,0,0.37899744586096074,1
1,0,0.28209067445997454,0
1,0,0.16683441593587645,0
0,0,0.44232921774737544,0
1,1,0.6800997585510584,1
0,0,0.22026068120150444,0
0,0,0.37899744586096074,1
1,0,0.358388036889453,0
1,0,0.27401453550397636,0
1,1,0.6147830681647919,0
1,1,0.5976486303390982,0
0,0,0.4841852968139172,1
1,1,0.8701835285311283,1
0,0,0.35662751027977063,0
0,0,0.3365645424063728,1
1,0,0.36494008581350873,0
0,0,0.41877069264299394,0
1,1,0.7259492813751104,0
0,1,0.7543815025717874,1
0,1,0.5438834281495106,0
1,1,0.6489130886585434,0
0,0,0.34695914425079283,1
0,0,0.38105590482686824,0
0,1,0.6590795435069128,0
0,1,0.5669936005892902,0
0,0,0.19404151167606815,1
1,0,0.4624084307444746,0
0,0,0.17118784576350227,1
0,1,0.566701164017213,0
1,0,0.31495938300447696,1
0,0,0.28233194017571034,0
1,0,0.35750178503234775,1
0,0,0.2794566034300406,0
0,1,0.5208799913255963,0
0,0,0.3221950066292129,0
1,0,0.2790205586802992,1
1,1,0.6087083880369932,0
0,0,0.4565719008561869,0
1,0,0.39884981686687376,1
0,0,0.3999408877735498,0
0,0,0.2997964984615328,0
1,1,0.6278373197666111,0
0,0,0.49323357817886754,0
0,1,0.5471130818772634,0
0,1,0.5352830323033825,1
1,1,0.566701164017213,0
1,1,0.5171245126587594,0
0,1,0.6374033680286427,1
1,1,0.5085455056785608,0
0,0,0.34097567488357466,0
0,0,0.3154270201703321,0
1,1,0.886286272156805,1
1,1,0.6480139439892304,1
0,0,0.3670720313228071,1
0,1,0.5732290044091062,1
0,0,0.38902674856395075,0
1,1,0.5951654728286966,0
1,1,0.564203927541647,0
1,1,0.6793231259837946,0
0,0,0.25363623842391864,0
0,0,0.14996472251229664,1
1,0,0.3149593830044769,1
0,1,0.7298796479163098,0
0,0,0.4641446526776018,1
1,1,0.978550991033339,0
1,1,0.5754926825990226,0
0,0,0.4988685650236907,1
0,0,0.4354940009343429,1
0,1,0.7449793339296277,1
1,1,0.6507127615661866,1
0,0,0.38695215049870607,1
0,1,0.9154953224845697,0
0,1,0.5995761577358418,0
0,0,0.4767449353232009,0
1,1,0.7877083428403111,1
1,1,0.7299498163582926,1
0,1,0.5171245126587594,0
0,0,0.27450857600165096,0
1,1,0.5931237230903883,1
0,0,0.41424550980002606,0
0,0,0.36818416125107795,1
0,0,0.31215184438879756,1
1,1,0.6614169588320671,0
0,0,0.42231104668257763,0
1,0,0.31814219098172236,0
0,0,0.2590464124592235,0
1,1,0.6480139439892304,1
0,1,0.5016074226585558,1
0,1,0.6688765796750673,1
0,1,0.6584803877813366,1
0,0,0.3338277048937915,0
0,1,0.7299607610128084,0
0,0,0.30774172811379924,1
1,0,0.36181230645349965,1
0,0,0.16921463759163,0
1,0,0.1824290138490261,0
0,0,0.49319190362926435,1
1,1,0.8855766982040206,1
0,1,0.6179051239220439,1
0,0,0.36466409732204036,0
1,1,0.6270953345155822,0
0,1,0.6918948731386376,1
1,1,0.791819542059419,1
0,1,0.502869226132438,0
1,1,0.8257589977938803,0
1,1,0.638569094760527,0
0,0,0.2901869859706112,0
0,0,0.3690816824787163,0
0,1,0.9484724607578783,0
0,0,0.4336229895806993,0
1,1,0.7276352805665258,0
1,0,0.4893733080989668,0
1,0,0.35489804024669236,1
1,1,0.5362007070959812,1
0,0,0.4988685650236907,1
1,1,0.6828081724357334,0
1,1,0.5374556900913743,0
0,0,0.2187803665909916,1
1,0,0.487319038764703,1
1,0,0.4757830376237136,1
0,0,0.36993741847984074,0
1,1,0.6520540494544701,0
1,1,0.7866297861951959,1
0,0,0.38157930208239943,1
0,1,0.5009239508557928,0
1,1,0.5553214559303797,0
1,1,0.7446023400063101,1
0,0,0.35939243342597826,0
1,1,0.6039715721679686,0
1,1,0.7382884973780082,1
1,0,0.35094069190547056,1
1,0,0.3761111717202064,0
0,0,0.15268539810314075,0
0,0,0.3460967634872039,0
0,0,0.33270619123798434,1
1,1,0.5727165016859722,0
1,0,0.41424550980002606,0
0,0,0.23989110677688047,1
0,1,0.6249589855068249,0
1,1,0.7143531883563572,0
0,0,0.4998326337213893,0
0,0,0.3023172895136011,1
0,0,0.41120477725533155,0
0,0,0.3352317300740443,1
0,1,0.5489212219683662,0
1,1,0.7555405478943227,1
0,1,0.5243880548112912,0
0,1,0.6205822102309818,1
1,0,0.28740993526837855,1
1,1,0.7003353163461661,0
1,1,0.5553214559303797,0
1,0,0.34162331717838107,0
1,1,0.7996090197911356,0
1,0,0.41567982050140284,1
1,1,0.667396174299889,0
1,0,0.37810153871414287,0
1,1,0.5169100423406171,1
1,1,0.9611940285603826,0
0,0,0.1968076117718254,0
1,1,0.8413238737655868,0
0,1,0.5438834281495106,0
1,1,0.578010951151809,0
0,0,0.40756738973560397,0
1,0,0.35380356915486205,1
0,0,0.32494078273468435,0
1,1,0.8081913178422013,0
0,0,0.26607088864470085,1
1,1,0.5208799913255963,0
1,0,0.4673367198648391,0
1,1,0.7854882196135827,0
1,0,0.43179932469936855,1
1,1,0.5265061276171716,0
1,1,0.7863039475886228,0
1,0,0.3023172895136011,1
0,1,0.5173721286788295,1
0,0,0.4840565977401342,1
1,1,0.6655686607903485,1
1,0,0.11873471033521553,1
1,1,0.8604219535877964,0
0,0,0.22356124585877873,0
0,0,0.11861014082656543,1
0,0,0.32967835394984013,0
1,1,0.7684271749719314,0
1,0,0.14145837781437662,0
1,1,0.5857186035790802,0
1,1,0.6266572165820823,1
0,0,0.14996472251229664,1
0,0,0.48858013459195215,0
1,1,0.6028117716486245,0
1,0,0.3920126704118264,0
1,0,0.47265508727582156,1
0,0,0.3797722836536375,1
0,0,0.19501898648730326,0
0,0,0.42243677049379164,0
0,1,0.539023177256589,1
0,0,0.41966900482660796,0
0,0,0.41596914019890835,1
1,0,0.4998326337213893,0
1,1,0.6187483325996372,1
0,0,0.2588178691416379,0
0,1,0.5719770196797986,0
0,1,0.7225777172832444,1
1,1,0.8371910781781544,1
0,0,0.4398237282343244,0
0,0,0.3964194722800182,1
1,1,0.5057075498275732,0
0,0,0.1300298445318825,1
0,0,0.41120477725533155,0
1,1,0.5534861418946073,1
0,0,0.22791789423527467,1
1,1,0.5976486303390982,0
1,1,0.5438834281495106,0
0,0,0.33403400797970095,1
0,0,0.33553046292162414,0
1,1,0.6182596250493352,0
0,0,0.39191764882874,0
1,1,0.7324711455203906,0
0,1,0.504445851150209,1
1,0,0.30578788954361996,0
1,1,0.6205822102309818,1
0,1,0.6570262140920352,0
1,1,0.7298796479163098,0
0,1,0.5621813729387336,1
0,0,0.41108001701478003,0
0,1,0.6374033680286427,1
0,0,0.3365645424063728,1
0,0,0.47874650067258856,0
0,0,0.18299770746835675,1
0,0,0.33409262777189896,0
1,1,0.9401032893830165,0
0,1,0.544856935845631,1
0,0,0.138560744824065,1
0,0,0.43001753492030015,1
0,0,0.46982594593934573,1
1,1,0.542335476410244,1
1,1,0.5527725506347962,0
0,0,0.3489413692329585,0
0,0,0.38930987708755604,0
0,1,0.5131566347251548,1
0,1,0.6500577152636986,1
1,1,0.5883300913466499,1
1,1,0.5535846742260915,1
1,1,0.8601339369191816,0
1,0,0.32494078273468435,0
1,1,0.7340651001088113,1
0,0,0.16050982993627858,0
0,0,0.38093437380565864,0
0,0,0.19937109970642308,0
1,1,0.7849528871006163,0
1,0,0.43215622861045955,0
1,1,0.8862277669287929,0
1,1,0.5976486303390982,0
0,1,0.6504678023082044,0
1,0,0.48135013596575565,1
0,1,0.5200877639848192,0
0,0,0.3357147159883086,0
0,0,0.17633159241570334,0
1,1,0.5417152178938581,1
0,1,0.557535947153429,0
0,1,0.5200877639848192,0
0,0,0.31215184438879756,1
0,0,0.4828695111726403,0
0,0,0.3678168512745687,0
0,1,0.564203927541647,0
0,0,0.4998326337213893,0
0,1,0.5553214559303797,0
0,1,0.5958608761094055,1
0,0,0.3824503297424752,1
1,1,0.5871086846060571,0
1,1,0.7802306385330889,1
1,1,0.8925213934169772,0
