y_true,y_pred,y_prob,sensitive_features
0,0,0.03401609177714312,1
0,1,0.5251788664298961,1
0,0,0.0073942913074621875,0
0,0,0.0002093047679665437,0
1,0,0.14185595256447764,1
0,0,0.04661183350986772,1
0,0,0.39940950562149624,1
1,1,0.5322551071634758,1
0,0,0.04921226492430165,1
0,0,0.05297496225573148,0
0,0,0.25385113328360936,1
0,1,0.9129035817002128,1
0,0,0.003290530668064134,0
0,0,0.019823773893355802,0
0,0,0.017574216967808226,1
0,0,0.03937877363467763,0
0,0,0.000547314890010102,0
0,0,0.37238418452771077,1
1,1,0.9972188902011356,1
1,0,0.45045237835257207,1
0,0,0.36040136865238737,1
1,1,0.5559382697243054,1
0,0,0.12090724631947844,0
0,0,0.030452904762621292,1
0,0,0.04798992788503377,1
0,1,0.9692447606284019,1
0,0,0.04604085229529857,1
1,0,0.3754926406443873,1
0,0,0.06356487957301896,0
1,1,0.7103762371486121,1
0,0,0.005914528400351675,1
0,0,0.03917625471158642,0
1,1,0.5500568535028634,1
1,1,0.9991538393077933,1
0,0,0.10975490561756401,1
0,0,0.28317173128135975,1
0,0,0.14493945097871877,1
0,0,0.014347294458548645,1
0,0,0.0002384639780290718,1
0,0,0.0071413529212002586,0
0,0,0.022304241372931282,0
1,1,0.9834235549908984,1
1,1,0.7458118739827032,1
1,0,0.19481179074988797,1
1,0,0.2348840383871475,1
0,0,0.01880939244186441,1
1,1,0.5956732561566099,1
0,0,0.03961375081070695,0
1,1,0.9857861645103698,0
0,0,0.009414141220186396,0
0,0,0.1574337002978418,1
0,0,0.0020218308383433635,0
0,0,0.00043630875884999846,0
0,0,0.04321255475710588,1
0,0,0.005702327970795461,1
0,0,0.0006303020621246224,1
0,0,0.0780936282246603,0
0,0,0.0528449305743088,1
1,0,0.28365893113806256,0
0,0,0.01274413183200386,1
0,0,0.022205393658785117,1
0,0,0.09681105679430771,1
0,0,0.0038053644412980544,1
1,0,0.2528634071310721,1
0,1,0.542590624779428,0
0,0,0.047220843228056766,1
0,0,0.19868232403810873,1
0,0,0.3299194020041683,0
0,0,0.3526608492079721,0
1,1,0.816633370417212,1
0,0,0.06588995128532392,0
0,0,0.02351460408313533,1
1,1,0.996573920784724,1
1,1,0.9616804327126381,1
0,1,0.6804765401754443,1
1,1,0.5500568535028634,1
0,0,0.005866660685429459,0
0,0,0.006421790971163494,0
0,0,0.015417593383347973,1
0,0,0.13288239585342382,1
1,0,0.12707405053619106,1
1,1,0.6250035803105104,1
1,0,0.3447621285570516,1
1,0,0.05303269839715057,1
0,0,0.025008509271257678,0
0,0,0.015264099805788984,1
0,0,0.007073336059642484,1
0,0,0.18773120974754623,1
0,0,0.001554071158061883,1
1,1,0.9936865706359477,1
0,0,0.03491021803614353,0
0,0,0.004577768210961405,0
0,0,0.05454278911936171,0
1,1,0.6442164522132556,1
0,0,0.005117471379079019,0
0,0,0.009263321660622728,1
0,0,0.028597764096867317,0
0,0,0.04898178063736607,1
1,1,0.998005871679848,1
1,0,0.14036972628710231,1
0,0,0.009571995140216784,1
1,0,0.12595105167826223,1
0,0,0.01875377276390356,1
0,0,0.2446604108932359,1
0,0,0.08772846221377013,0
0,0,0.022502705096195987,0
0,0,0.10233341939266662,1
0,0,0.44341109746609597,0
1,1,0.9738952633537352,1
0,0,0.0011765206014837104,1
0,1,0.5432615112254352,1
0,0,0.015096750211581527,1
1,1,0.9737366259122613,1
0,0,0.4045809474378266,1
1,1,0.9993821277297156,1
0,0,0.00772322579589511,0
1,1,0.9970076320139802,1
0,0,0.3669001196120168,1
0,0,0.2831394888715448,1
0,0,0.004122709182744605,1
0,0,0.014018021776242635,1
0,0,0.0018022414019880073,0
0,0,0.06429802062928827,1
0,0,0.05311090012527198,1
0,1,0.5668175238284271,1
0,1,0.8758532070871626,1
0,0,0.05657685492281051,1
0,1,0.5422751472418296,1
0,0,0.001986571235696192,0
0,0,0.0030563417048038253,1
0,0,0.3122294201239865,1
0,0,0.06737909159480968,1
0,0,0.3239286507668878,1
0,0,0.014105779021727346,1
0,1,0.5644860668987578,1
0,0,0.13079161772210876,1
0,1,0.6292655156885864,0
0,0,0.3647933133172426,1
0,0,0.002240656458177512,0
0,0,0.11806151240117041,1
1,0,0.20409055608199825,1
0,0,0.32849126075674534,1
1,1,0.5970264591197456,0
1,1,0.9997064120804897,1
0,0,0.20133711409457913,1
1,1,0.5279049291503851,1
0,0,0.020707853144833952,0
1,1,0.5645946488612207,1
0,0,0.09465488474332119,0
1,1,0.6405406296420407,1
0,0,0.0019516619756003242,1
1,1,0.5913795482465646,1
1,1,0.999810823699475,1
0,0,0.01864668355241198,1
0,0,0.006201411605747966,1
0,0,0.000531166007509628,0
0,0,0.05461572206961425,1
0,0,0.025184995320069462,1
0,0,0.0310736853145692,1
0,0,0.008976219369282364,0
1,1,0.9879280476307826,1
1,1,0.6898490702745871,1
1,0,0.45488446419127776,1
0,0,0.018646158014532135,1
0,0,0.44333659694129696,1
0,0,0.013947954232721835,0
1,1,0.5963388285583783,1
0,0,0.2174360277778752,1
0,0,0.005509857540105077,1
1,0,0.3738370065634757,1
0,0,0.015828165429212965,0
0,0,0.23879014959178652,1
0,0,0.007667019789436118,1
0,0,0.19622942003239033,1
0,1,0.8877586979775609,1
0,1,0.638858218509642,1
0,0,0.2681422784624163,1
0,0,0.013243120400391667,0
0,1,0.5266743914345758,1
1,0,0.33824939614402577,1
0,0,0.020296532718328066,1
0,0,0.08694287426016566,0
0,0,0.012753783740443057,1
0,1,0.5237665262791813,1
0,0,0.05414733420476385,1
0,0,0.04742800949156909,1
0,0,0.03976857783102179,1
0,0,0.0353928079201704,0
0,0,0.03324822304441069,1
0,0,0.4634158428455641,1
0,0,0.006851409346270228,0
0,0,0.08822181251209467,1
0,0,0.03420115167330524,1
0,0,0.006003106160982927,0
0,0,0.031619125731675454,1
0,0,0.2020413797269754,1
0,0,0.10361271798805861,1
1,0,0.24785948198107213,1
0,0,0.005359685757922218,0
1,1,0.9990918032804066,0
1,1,0.9994091030514907,1
0,1,0.8511203765975602,1
0,0,0.06626307870791928,1
1,0,0.3618710180769121,1
0,0,0.10646215536811218,1
0,0,0.0983479426177129,0
0,0,0.01389119353377686,0
1,1,0.9968863056581339,1
0,0,0.06095057659031256,1
0,0,0.030881465410932004,0
1,0,0.056372686663531006,1
1,1,0.7315256506617266,1
0,0,0.34700603693916077,1
0,0,0.009202734411211489,1
0,0,0.014216131809303027,0
1,1,0.9984774878914259,1
0,0,0.042445647165473575,1
0,0,0.024292346476181392,0
1,1,0.999291907752848,1
0,0,0.0032312754587779935,0
0,1,0.7009561445234815,0
0,0,0.009801522063497251,1
0,0,0.04214393332536743,0
0,0,0.011925864065512699,1
0,1,0.7039047573408277,1
0,0,0.21022951233919793,0
1,1,0.9983505514345582,1
0,0,0.014757416221118973,1
1,1,0.8140405236591387,1
0,0,0.07411308925234186,0
0,0,0.05305248428503575,0
0,0,0.018570282900461317,0
0,0,0.2705582947752913,1
0,0,0.09686637424352845,1
0,0,0.02242156830863609,1
0,0,0.04043885509608645,1
0,0,0.4076433454499818,1
0,0,0.004400890724907269,0
1,0,0.3751458845266881,1
0,1,0.8369346810951854,1
0,0,0.01861213800861414,1
0,1,0.5695021615567027,1
0,1,0.7703212777166366,1
0,0,0.009432067787914585,0
0,0,0.296089351634476,1
0,0,0.38691805999659284,1
1,1,0.8008050337766679,1
0,0,0.005414115397921344,0
0,0,0.05693407398408278,0
0,0,0.044099060030183,0
0,1,0.510522090517916,0
1,1,0.7731112084670733,1
1,0,0.30748530341173924,0
0,0,0.1833251109218427,1
0,1,0.5999202877075381,1
1,1,0.6120733236939017,1
0,0,0.015372116512727218,1
0,0,0.10934612964260279,1
0,0,0.024986567680309567,0
0,0,0.014029860818052223,0
0,0,0.2269784866950672,1
0,0,0.03871226362681335,0
0,0,0.3191588191199239,1
0,0,0.011400224031119822,1
0,0,0.008937893865115891,0
0,0,0.02993386761267539,1
1,1,0.9838224819568184,0
0,0,0.37080856195468315,1
0,0,0.0004833374549756127,1
0,0,0.4575102553233246,1
0,0,0.013637065653141022,1
0,0,0.0005924075358420577,0
0,0,0.013964670495781857,1
0,0,0.25733020648008037,1
1,1,0.958693792565851,1
0,0,0.0029068539190964856,0
0,0,0.019271294597592994,1
0,0,0.08845953609194199,1
0,1,0.6574622617324487,1
0,0,0.08949829007626703,1
0,0,0.48430610406656394,1
0,0,0.10704143822527205,1
0,0,0.10335003278615505,0
0,0,0.2388656362658932,1
0,0,0.08231965167868267,1
0,0,0.03271355684420173,1
0,1,0.5374380670189229,1
0,0,0.015971780571404207,1
0,0,0.0037345037610956667,1
0,1,0.5837873569651062,1
0,0,0.014576462810266644,1
0,0,0.004362622238946776,0
0,1,0.7335449981377774,1
0,0,0.04771756793620294,1
0,0,0.014458593533184027,0
0,0,0.024688780107825183,1
0,0,0.14545931667660886,1
0,0,0.013639005715387825,1
1,1,0.8825735477190866,1
0,0,0.20153161321025279,0
0,0,0.008926558427369755,1
0,0,0.014783342288492466,0
1,1,0.9929536513010049,1
0,0,0.002056635978748737,1
0,0,0.05241037111955545,0
0,0,0.03929879377729888,1
0,0,0.04733253251279686,0
0,0,0.1274759929172786,1
0,0,0.06473876418729442,0
1,1,0.9688487885272961,1
1,0,0.43259519961810394,0
0,0,0.025722849585944514,0
1,0,0.09102305847045539,1
0,0,0.10300814353566382,1
0,0,0.023059924973303114,1
0,0,0.49210218079053747,0
0,0,0.0006163140616411538,1
0,0,0.3623184779869135,1
0,0,0.015744911596476695,0
0,0,0.07814647860680209,0
0,0,0.12491187187260848,1
0,0,0.3059740401402601,0
1,1,0.6346211137064196,1
0,0,0.0925842123628562,1
0,0,0.011148263265019278,1
0,0,0.03557026295510175,1
1,0,0.4932135973087517,1
0,0,0.07375499096874215,1
0,0,0.11125046230810293,1
0,0,0.22682580938659214,1
0,0,0.42522669405797514,1
1,0,0.20905598198254222,1
0,0,0.1891118148762381,1
0,0,0.425156958257265,1
0,0,0.0021897261492387484,1
0,0,0.2924342734185039,1
0,0,0.0119193318592839,1
0,0,0.014523620588005314,0
0,0,0.0012942142046839858,1
0,0,0.007468180389359783,1
0,0,0.040629988255655794,0
0,0,0.04043716108160584,1
0,0,0.21444457144743292,0
1,1,0.7069693412163569,1
0,0,0.46174911950166364,1
0,1,0.6450726287607419,0
0,0,0.004370849886031794,0
0,0,0.004577768210961405,0
0,0,0.02872669304198702,1
0,0,0.0916366328405002,0
0,0,0.001532213253956508,0
0,0,0.2584540170547239,0
0,0,0.414441358866133,1
0,0,0.021677629968247066,1
1,1,0.683178035658548,1
1,1,0.9996586924299425,1
1,1,0.6814081422752511,1
0,0,0.007725527835722816,0
0,0,0.19630331587838568,1
0,0,0.008555153095347707,0
0,0,0.29921882887197654,1
0,0,0.04779978597264474,0
0,0,0.1466134654006767,0
0,0,0.037667473212436055,1
1,1,0.838896778647708,1
0,0,0.013007563705112907,0
0,0,0.043392539433454405,0
1,0,0.46006384195321365,0
0,0,0.01453107670172703,1
1,0,0.3526652686098476,1
0,0,0.24757380643899826,1
0,0,0.4061975451695711,1
0,0,0.05057691930049758,0
0,0,0.006923391254009253,0
0,0,0.438443402497098,1
1,0,0.3741812425472376,1
0,0,0.001618976995798004,0
0,0,0.006993356249882502,1
0,0,0.1908079210535502,1
0,0,0.0012833576692022918,1
0,0,0.046286608357677346,0
0,0,0.015820282645754344,1
1,1,0.9980647065599477,1
0,0,0.3029251476995383,0
0,0,0.005055638917001527,0
1,1,0.5209748040684019,0
0,0,0.2158257729807856,0
0,0,0.21414248604838465,1
0,0,0.13296205660792104,1
1,0,0.35030419684881203,1
1,1,0.7135051092851975,1
1,0,0.13184474777419974,0
0,0,0.008007952637524811,0
0,0,0.1273093318354334,1
0,0,0.0005998203496325866,0
0,0,0.039905736054574904,0
0,0,0.03482639561324951,1
0,0,0.057003826319412886,0
0,0,0.006166044259812534,0
0,0,0.10625087574535311,0
0,0,0.1912198178526685,1
0,0,0.08138612738366112,1
0,0,0.004209660540154014,1
0,0,0.018598923895646075,1
0,0,0.00480037282226734,0
0,0,0.4557097408563719,1
0,0,0.002890031745348467,1
1,1,0.7629039830809935,1
0,0,0.2831394888715448,1
0,0,0.005162270430306815,1
0,0,0.0023452372172680625,1
0,0,0.28930097780259617,1
0,0,0.03298301372523698,1
0,0,0.010537510002741208,1
0,0,0.14471069590887306,1
0,0,0.013316305405381342,1
0,0,0.002672179099031146,1
0,0,0.008247918625090075,0
0,0,0.011056220132063118,0
0,0,0.38231024789718177,1
0,0,0.032259824963435886,1
0,0,0.004419777759494328,1
0,0,0.012905477495966001,0
1,0,0.25620972798936414,1
0,0,0.3640699097920483,1
0,0,0.006231893153090524,0
0,0,0.08766858007500354,1
0,0,0.20813231930491888,1
1,0,0.39427249682553944,1
0,0,0.017027935551180713,0
0,0,0.009246281250461716,1
0,0,0.0007508288071030587,1
1,1,0.8127086544309833,1
0,0,0.08616057012573537,1
1,1,0.7794057919622444,1
1,1,0.7511883903586036,1
0,0,0.30276124530971227,1
1,1,0.9990388898582847,1
0,0,0.022888508279803446,1
0,1,0.5664366469549623,1
0,0,0.01599162240866896,0
0,0,0.08382222618889207,1
1,1,0.7065537521190516,1
1,1,0.6738476409216203,1
0,0,0.014163266518549787,0
0,0,0.0017331374083560688,1
0,0,0.46877959812163517,1
0,0,0.007620998532900355,1
1,0,0.30844238782007777,1
0,0,0.03591449377091582,1
1,0,0.001833766746525816,1
0,0,0.012024949307633186,0
0,0,0.012777918704031173,0
0,0,0.018071769732717093,1
1,1,0.7828879765523651,1
0,0,0.004367851145911068,1
0,0,0.004909609552661936,0
0,0,0.4770610362298116,1
1,1,0.9966198033282379,1
0,0,0.0434646753596495,1
1,1,0.9975338634009331,1
0,0,0.012617277454669942,0
0,0,0.003428485167289435,1
0,0,0.0019302381674141506,1
1,1,0.8031928492015586,1
0,0,0.020214586545400988,0
0,0,0.005435017031717063,1
0,0,0.0055346579274507795,0
0,0,0.025250704026608197,0
0,0,0.12165448494897513,1
0,0,0.0078086349762367755,0
0,0,0.30611417110744127,0
0,0,0.43027909968680284,0
0,0,0.20871432532945694,0
1,0,0.04823212077697821,1
0,0,0.14646805639834576,0
1,1,0.8573766144745665,1
0,0,0.17444766748812585,1
0,0,0.01942360379950141,0
1,0,0.49213465365742376,0
1,1,0.7011647276306585,1
0,0,0.0652226499377414,1
0,0,0.22359393514525927,1
0,0,0.31434091035245354,0
1,1,0.5569105271695199,1
0,1,0.7284049777982354,1
0,0,0.01102060964212768,0
0,0,0.005083389354466597,0
0,0,0.00424785655943257,0
1,0,0.40707595729475754,1
0,0,0.26723241207734955,1
1,1,0.9928179903438572,1
0,0,0.1315313220303569,1
0,0,0.4181530262521628,1
0,0,0.005226476663665789,0
0,0,0.015971780571404207,1
0,0,0.27357442516757813,0
0,0,0.029344335711667217,0
0,0,0.3506928880834044,1
0,0,0.02349728293217774,1
0,0,0.007554593049065456,1
1,1,0.7025244308925576,1
1,1,0.9996549496553234,1
0,0,0.10677760720351719,1
0,0,0.0031728457606085927,0
1,1,0.8205495020414569,1
0,0,0.3630581361345943,1
0,0,0.32890584693154185,1
0,0,0.06489578264890818,0
0,0,0.07044329958373911,1
1,1,0.6425226270367673,0
0,0,0.25062216740256504,0
0,0,0.017574552264970424,0
0,0,0.00661211910446024,1
0,0,0.046611876642404695,1
1,1,0.9547845327833855,1
0,0,0.07378968193105312,1
0,0,0.21725330820346633,1
1,0,0.40637130172957353,1
0,0,0.003173058364528982,1
0,1,0.5402020419707925,1
0,0,0.00031493699349857793,1
0,0,0.0054623078635985005,0
1,1,0.9853625065547302,1
1,1,0.9727686419144239,1
0,0,0.19565160101765477,1
1,0,0.4256241944950518,1
0,0,0.06365793439965407,1
1,1,0.6353177492025855,1
1,1,0.6677795332155103,0
1,1,0.6858583705966087,1
0,0,0.0022947860872310414,0
0,0,0.007303689728252201,0
0,0,0.0021822934445286614,1
0,0,0.025709144683363903,1
0,0,0.04725288309098443,0
0,0,0.3671541169563545,1
1,0,0.24089641961374852,0
1,0,0.3748082323490141,1
1,1,0.8306784919188108,1
1,1,0.5297583560001989,1
1,1,0.7426247091496931,1
0,0,0.06669994142818438,1
1,1,0.9903089824465429,1
0,0,0.002929157331478442,1
0,0,0.044635117931804594,1
1,1,0.7957434075122061,1
0,0,0.07887845304692584,1
0,0,0.0030865498134489177,1
0,0,0.13442000449536678,1
0,0,0.11736680673117793,0
1,1,0.9962005827169019,1
1,0,0.43696337680501524,1
1,1,0.5701171291428635,1
0,0,0.04966552895501027,1
0,0,0.021303117358680464,1
0,0,0.408431415515246,1
0,0,0.3985255454863445,1
0,0,0.13816575379876125,0
0,0,0.1538108106496783,1
0,0,0.09135993933304752,0
0,0,0.014793523021780344,0
0,0,0.045624795279468,1
0,0,0.016158550003544853,0
1,1,0.9915198825460497,1
1,0,0.13012399879503844,0
1,1,0.838615440512432,1
0,1,0.6462158698945627,1
0,0,0.008977414008032607,1
0,0,0.008679704349389989,1
0,0,0.45345141579378784,1
0,0,0.06671802381546367,1
0,0,0.18715897004550075,1
1,1,0.9902077259198653,1
0,0,0.1664501626480314,1
0,0,0.033046249657760304,0
0,0,0.055789769637188666,0
1,0,0.49581412951390347,1
0,0,0.1806950947114816,1
0,0,0.0029349918359615644,1
0,0,0.023354478644424668,0
0,0,0.13296375970419555,1
1,1,0.7380065265432676,1
0,0,0.0010615035111618387,1
0,0,0.41093225772406117,0
0,0,0.058245707823130696,1
0,0,0.357295176108073,1
1,1,0.6964974536907189,1
0,0,0.05394144990661628,0
0,0,0.016060014242401523,1
1,1,0.9919294071356278,1
0,0,0.01022864021974338,0
0,0,0.25850714733369784,1
0,0,0.2174360277778752,1
0,0,0.08553363572312565,1
0,0,0.029362932367811144,1
0,0,0.028343418318412004,1
0,0,0.004465455667592869,1
0,0,0.004017978278022972,1
1,1,0.5671802920434255,1
0,0,0.006771482073210265,0
0,0,0.004117823914062653,0
0,0,0.44450748611327384,1
1,1,0.9994594953503816,1
0,0,0.16275674649002272,0
0,0,0.008000666996409712,1
0,0,0.20426978279673372,1
0,0,0.005089586314297543,1
0,1,0.7353406312555982,1
0,0,0.3011783213160114,1
1,1,0.65643833886112,1
0,0,0.14604345563024085,0
1,1,0.9954065885989317,1
0,0,0.06656915894634807,1
0,0,0.4169638351056072,1
0,0,0.026781960456718542,1
1,0,0.04296548518184181,1
1,1,0.7148066072492342,1
0,0,0.2873262751227844,1
0,0,0.33966096589377087,1
0,0,0.2784276121546873,0
0,0,0.004677526073425524,1
0,0,0.397779834304332,1
1,0,0.4422991418718964,1
0,0,0.030733279482511186,1
1,1,0.9966144396510603,1
0,0,0.009285507320345433,1
0,0,0.017481935116442904,1
0,0,0.0034764177906592025,1
0,0,0.03647595488931201,0
0,0,0.05392702633649917,1
0,0,0.03834728671067653,0
1,1,0.9180986659976409,1
0,0,0.27484758784502145,1
0,0,0.009454779664549834,1
0,0,0.007889838689562938,0
0,0,0.4585989570298663,0
0,0,0.3387914067599645,1
0,0,0.02382555312226809,0
0,0,0.07979903488860812,1
0,0,0.06012187707889916,0
0,1,0.9317566704456699,1
0,0,0.018499878043544523,0
0,0,0.07437875262280039,1
0,0,0.03342512412704169,0
0,0,0.09438589428940947,1
1,1,0.9992229349798021,1
0,0,0.05677720824514399,0
0,0,0.0037905834227101314,0
0,0,0.04245391310325702,1
1,0,0.33106380046800804,1
0,0,0.01716296580945187,1
0,0,0.03866021074312402,0
0,0,0.04277713170994051,0
0,0,0.002732421731820837,1
0,0,0.06982491020416619,1
0,0,0.06464981388700224,0
0,0,0.1362857340039387,1
0,0,0.1967034339555095,1
0,0,0.023354478644424668,0
0,0,0.3440127405043383,1
0,0,0.032620341546817574,0
0,0,0.1014460682733116,1
1,1,0.8678916381244361,0
1,1,0.7301331356543206,1
0,0,0.030806893199665838,1
1,1,0.9899671868640034,1
0,0,0.048593890483134235,0
0,0,0.04846343677533223,1
0,0,0.04504180916569478,1
0,0,0.12360299404613607,0
0,1,0.6438572151809094,1
0,0,0.11464868881076254,0
0,0,0.3409963789611712,1
1,0,0.47351383929255736,1
0,0,0.17209117714048275,0
0,0,0.33665862950613246,1
0,0,0.12654776901871378,1
0,0,0.49771969382031195,0
0,0,0.18630790489359456,0
1,0,0.17367909038356108,1
1,0,0.3553715359760153,1
0,0,0.2288377935289166,0
0,0,0.00805006531945524,0
1,1,0.9949617548202015,1
0,0,0.004326096950769977,1
1,0,0.47879692596844653,1
0,0,0.10226724403711696,1
0,0,0.006039573315710597,0
0,0,0.030472213254734384,0
0,0,0.020145994549195415,1
0,0,0.08137569620400617,0
0,0,0.21459326400988382,1
0,0,0.3185231995287889,1
0,0,0.03701668551476098,0
0,0,0.012155128875052929,0
0,0,0.02689543456976991,0
0,0,0.09265470555834066,0
0,0,0.0010267165457036231,1
0,0,0.17766302176312532,0
0,0,0.19637051371219288,0
0,0,0.0042021192199095435,1
0,0,0.033811506978417824,0
0,0,0.09754857291333499,0
0,0,0.0534183277456439,0
0,0,0.009808283002009595,0
1,1,0.7098957336614566,0
0,0,0.008608690918315374,1
0,0,0.033552378308974985,1
