y_true,y_pred,y_prob,sensitive_features
0,0,0.06507165152497464,0
0,0,0.21714831672886228,1
1,1,0.7106414145574732,1
0,1,0.7110112841477705,1
0,0,0.03538231641577467,0
0,0,0.16049811103835598,0
0,0,0.0007227022481351695,1
1,0,0.49960674781149816,1
0,0,0.004488164092393351,1
0,0,0.19706066313420265,1
0,0,0.19988415209272797,1
0,0,0.02196768077409228,0
0,0,0.01836117695684795,1
0,0,0.05464187972009079,1
0,0,0.035275380782703786,1
0,0,0.004804409675849877,0
0,0,0.059279767042967,0
1,0,0.3781248381247699,1
1,1,0.9958230819681577,0
0,0,0.08482211325953085,1
0,0,0.18195243001079375,1
1,0,0.10592893266966816,1
1,1,0.7160787398905344,1
0,0,0.0012124921831742018,0
1,1,0.5962638425081167,1
1,1,0.9948198374313715,1
0,0,0.32722964802151544,1
0,1,0.593189367428578,1
0,0,0.003633048050343834,0
0,0,0.012132704480061214,0
0,0,0.012893235080020379,0
0,0,0.01629663065798687,0
0,0,0.29481662548279164,1
0,0,0.025348367111817347,1
1,1,0.9141598194020556,1
0,0,0.0023499781133635806,0
0,0,0.0710850058847426,0
1,1,0.7539925278855978,1
0,0,0.08467887266799894,1
0,0,0.3661814182511088,0
0,0,0.09011490314167786,0
0,0,0.0037004762009545575,1
0,0,0.03346429835914714,1
1,1,0.5829763460807124,1
0,0,0.07309681744705161,1
1,0,0.05427330922871219,1
0,0,0.06402771421283396,1
1,1,0.6291783708017143,1
0,0,0.3589046609065993,0
0,0,0.0743253585007133,0
0,0,0.01891574964138888,0
1,0,0.33493412645255843,1
1,0,0.06438627145063881,1
0,0,0.2800853011015807,1
0,0,0.0020682837165132634,0
0,0,0.000435069464814373,1
0,0,0.10301141294102706,1
1,0,0.06208123149042213,1
1,1,0.8462866521333628,1
0,0,0.007186562985052177,1
0,0,0.28894345022666185,1
0,0,0.0777636347151938,0
0,0,0.0016988648528789008,1
1,0,0.20596100477427165,1
1,1,0.9909420696226787,1
1,0,0.06815475136472196,1
0,0,0.006104564378109721,0
0,0,0.090102213839532,0
0,0,0.43991199464492065,1
0,1,0.5252955737528306,1
0,0,0.45668712801269984,1
0,0,0.19756028359069966,0
1,1,0.9996520221891334,1
0,0,0.07309744737901108,1
0,0,0.0003843702942166023,0
0,1,0.5602652141570572,1
0,0,0.03517345867767907,1
0,0,0.0112165044569,1
0,0,0.014752925433543378,0
0,0,0.007995125771369198,0
0,0,0.06907543502955989,1
0,0,0.4779901378762711,1
0,0,0.005640979059861778,1
0,1,0.5257654703323569,1
1,1,0.5007720677135656,1
0,0,0.11906862105242731,1
0,0,0.02834619649574506,1
0,0,0.003420499372997597,1
0,0,0.02466926418735904,0
0,0,0.06747768980210322,1
0,0,0.024051183765560865,1
0,0,0.05423455847843206,0
0,0,0.0007406920894665647,0
0,1,0.5415002526613095,0
0,1,0.5546059315292792,1
0,0,0.30584001385235743,1
0,0,0.18793283837236485,1
0,0,0.24120138408360997,1
0,0,0.02759925672120122,0
0,1,0.8210784522013683,0
1,0,0.03618099747461227,1
0,0,0.05464776478039386,1
0,0,0.0017262855649885051,1
0,0,0.3497348765348122,1
0,1,0.6155556251029932,0
1,0,0.01784783876677026,1
0,0,0.022107816236045474,0
0,0,0.14105943339523136,1
1,0,0.3942251348369145,1
0,0,0.05396949526085087,1
0,1,0.6079857646331271,1
0,0,0.09219526296683817,1
0,0,0.0014251817476725976,0
0,0,0.005764352559971394,0
0,0,0.2804187855457156,1
0,0,0.4405771876518169,0
0,0,0.16942570907229407,0
1,1,0.8146708980470535,1
0,0,0.20263029242279387,1
0,0,0.0001442554812660628,1
0,1,0.7919401043976038,1
0,0,0.02575790232860181,1
0,0,0.009631090391868264,1
0,0,0.0806567587313789,1
0,1,0.648828665636055,1
1,1,0.7542695936891571,1
0,0,0.12182826103099378,0
0,0,0.01994863973783789,1
0,0,0.1088058315912513,1
0,0,0.04613526829806628,1
0,0,0.0008030821897247136,1
0,0,0.15314079321283605,1
0,1,0.7741245115975925,1
1,1,0.997756526160608,1
0,1,0.628489949982917,1
0,0,0.03664947349296563,0
0,0,0.10931305372082915,1
0,0,0.14490698701493201,0
0,1,0.6350783377614738,1
1,0,0.15921754181926726,1
1,0,0.34885344522643236,1
0,0,0.23186430022781945,1
0,0,0.0022225999757475956,0
0,0,0.000371472012508302,0
1,1,0.6333575472139975,1
0,0,0.030187064914936272,0
0,0,0.0018524533987802072,0
0,0,0.007213450137184623,1
1,1,0.996959586703441,1
0,1,0.8153068574333198,1
0,0,0.019474895509369955,0
1,1,0.653669538512185,1
0,0,0.012488851601749734,1
0,1,0.5013819307560484,1
1,0,0.4936141825827215,1
0,0,0.0018307840061110425,0
0,0,0.4218816842406912,0
1,1,0.917526801904562,1
0,0,0.2725108197361426,1
1,1,0.6055012846979243,1
0,0,0.0644193094030253,0
0,1,0.6790154226190445,1
0,0,0.0003775298306863526,1
0,0,0.12240603908457655,1
0,0,0.023442815990071565,0
0,0,0.008984499603881266,0
1,0,0.25215108566875544,0
0,0,0.0008033430178227908,0
0,0,0.16853074762945233,1
0,0,0.4933641358379915,1
0,1,0.5511618258754513,1
0,0,0.03216027673090484,1
0,0,0.28126156459170487,1
0,0,0.41536252736714824,1
1,1,0.6082217256781238,1
0,0,0.339668802558751,1
0,0,0.4656608799856028,1
0,0,0.0007732747183218504,1
1,1,0.5463248238572852,1
0,0,0.20263029242279387,1
0,0,0.3794506467498797,1
0,0,0.039042478343261244,1
1,1,0.7883555483615888,1
0,0,0.09385982327304232,1
0,0,0.01033090005964436,0
1,1,0.997222786397025,1
0,0,0.22854620935286812,1
1,1,0.987806967832384,1
0,0,0.3549929558185895,1
0,0,0.10493560616637819,1
0,0,0.014325960977064097,0
0,0,0.43042916344490234,0
1,1,0.8849384036873624,1
1,1,0.9949271906633597,1
0,0,0.028101921746741365,0
0,0,0.3253795428126224,0
1,0,0.27613785691074727,1
0,0,0.04580919260266825,1
0,0,0.45638055279572465,1
0,0,0.42500045664827485,0
1,1,0.8378308126531674,1
0,0,0.13546411550994336,1
0,0,0.04974712211055466,0
0,0,0.010014469097070905,1
0,0,0.2893648724995965,1
1,1,0.7945709798733899,0
0,1,0.6076971525888605,1
0,0,0.004321826505955044,1
0,0,0.011151089355743915,0
0,0,0.000683212142957608,1
0,0,0.011838632321368848,0
1,1,0.9881113588229783,1
0,0,0.04464218201164045,1
1,1,0.8712704651630264,0
1,1,0.8990908185972876,1
1,1,0.9985654186540275,1
0,0,0.0007869887860045393,1
0,1,0.624913220893229,1
0,1,0.8252851887871655,0
0,0,0.019141885155136765,1
0,0,0.0012124921831742018,0
0,0,0.21026382099313423,1
0,0,0.0008663460888634877,0
0,0,0.02009312135853724,0
1,0,0.33687760608533973,1
0,0,0.08890975274193973,1
0,0,0.01630058656137941,0
0,0,0.3025399801100957,1
0,1,0.5229048733449277,0
0,0,0.0042109514422359745,0
0,0,0.008464632458141455,1
0,0,0.2183201730287337,1
1,1,0.6685984026457837,1
0,0,0.1257589292836412,1
0,0,0.24362125404280485,0
0,0,0.027656585169445747,0
0,0,0.03884285306485379,0
0,0,0.08375154958661615,1
0,0,0.04025739886346268,1
1,1,0.9526156483415218,1
0,0,0.0008103765876093899,0
0,0,0.017857116744651326,0
0,0,0.047759503715462,0
0,0,0.0009246280795897752,0
0,0,0.00020882716083049858,1
1,0,0.2764146160390606,1
1,0,0.4469524723052735,1
0,0,0.04251794611934815,0
0,0,0.27016571004316015,1
0,0,0.014325960977064097,0
1,1,0.9874406911195054,1
1,1,0.6478986011497759,1
0,1,0.6394819435411138,0
0,0,0.00583047380948012,1
0,0,0.32370322173568084,1
0,1,0.5249087790577835,1
0,0,0.03149336818899743,0
0,0,0.012026582587639069,0
0,1,0.6699227355996807,1
0,0,0.2753760834876992,0
0,0,0.0021746555154953167,0
0,0,0.3990900399162396,1
0,0,0.006802891743703229,0
0,0,0.057431369887596846,0
0,0,0.39462591106667483,1
0,0,0.01786809359405725,0
0,0,0.34377649754487916,1
0,0,0.037136149360941846,1
0,0,0.0057020706051632754,1
0,0,0.002260577259072082,1
0,0,0.059287926659305795,1
0,0,0.11827560335030453,1
1,0,0.17149101972196315,1
0,1,0.8907911406706246,1
0,0,0.4339491238907403,1
1,1,0.9981527696846141,1
0,0,0.21170485471654185,1
0,0,0.044367992332568135,0
0,0,0.10909212989410517,1
0,0,0.030181412640879802,0
0,0,0.03171576229005948,0
1,0,0.12838461541947682,1
0,0,0.004885927663896915,1
0,0,0.01949784693216031,1
0,0,0.28966332419386276,1
0,0,0.0010453298598061458,1
0,0,0.07365860387780186,0
0,0,0.10723756272797894,1
0,0,0.18103324562408918,1
0,0,0.08949436608228169,1
1,1,0.8336764918499909,1
0,0,0.003737221875076007,1
1,0,0.41495755030869014,1
0,0,0.173396354778462,1
0,0,0.022702541127505468,0
0,0,0.0015085232988750542,1
0,0,0.19611777941627337,1
0,1,0.5529782305734022,1
1,1,0.7667529311402111,1
0,0,0.03972858765442324,0
0,0,0.012535083317970963,0
1,1,0.9658293679682058,1
0,0,0.015112423058170552,1
0,0,0.0004457446653548113,0
0,0,0.1138371701323424,1
0,0,0.29536494007796993,1
0,0,0.01815930472724889,0
1,1,0.6803713906301696,1
1,1,0.9523727764096238,1
0,0,0.45036410993823545,1
0,0,0.005077455540490388,1
1,1,0.9982606689387642,1
0,0,0.020704180382715938,1
0,0,0.06908118649243951,0
0,0,0.003734300514252168,1
0,0,0.0037937771014003273,1
0,0,0.023150451545098198,1
0,0,0.15454149353328678,1
0,0,0.03777156979207195,1
0,1,0.6756795683727495,0
1,0,0.4789383651380445,1
0,0,0.014366223788259885,0
1,1,0.9946926913426541,1
0,0,0.0008367965492877048,1
0,0,0.011586704279054283,0
1,1,0.942114111147299,1
0,0,0.4994581073527508,1
0,0,0.06287410262553207,1
1,1,0.9986226016985184,1
0,0,0.01819093538362415,0
0,0,0.473218042119562,1
0,0,0.13145126369921936,1
0,0,0.0010447111049920901,0
0,0,0.09261250909125984,1
0,0,0.04450473274189601,1
0,0,0.15778506242966006,1
0,1,0.6394743768005428,0
0,0,0.0005018192910957552,0
0,0,0.0139579667073141,1
1,0,0.04605953925138738,0
0,0,0.061805978790316296,1
0,0,0.03145265683130784,1
0,0,0.00413741506711638,1
0,0,0.44165133167325754,1
1,1,0.5632915345990626,1
0,1,0.8010560208651918,0
0,0,0.2729604703250048,1
1,1,0.9791220880184143,1
0,0,0.08252791198863843,1
0,0,0.08436430184901625,1
1,1,0.9457835049879588,1
0,0,0.023054955213233478,0
0,1,0.7934426597119153,1
0,0,0.0015613394626130483,1
0,0,0.00027188675902690474,0
0,0,0.04796175044648098,1
0,0,0.08648085902872113,1
0,0,0.11630161394745878,1
0,0,0.00547475401350719,0
1,0,0.21240823409107562,1
0,0,0.0410887064830371,1
0,0,0.2691429861611748,1
0,0,0.04612422134312795,1
0,0,0.08410011255911465,1
0,0,0.07093124227096534,0
0,1,0.7166434381762642,0
0,0,0.32969441458564874,1
0,0,0.003862666329899018,0
0,0,0.38810438681099907,0
0,0,0.0022294622901710016,1
0,0,0.36688015820296455,1
0,0,0.09431271074790754,1
0,0,0.23476674358363736,1
0,0,0.07344612351692001,1
0,0,0.0009581833135352119,0
0,0,0.49826887064294245,1
0,0,0.015796254794909124,0
0,0,0.001893498009657061,1
1,1,0.6732344287232249,1
0,0,0.19615715181626361,1
1,1,0.8702305237141961,1
0,0,0.09588871078057715,1
0,1,0.5296905484729235,0
0,0,0.02619177743059386,1
1,1,0.5156676584613544,0
0,0,0.21102692128564776,1
0,0,0.001456914290954718,0
0,0,0.015083157349229905,1
0,0,0.3794506467498797,1
0,0,0.03438810394580367,0
1,1,0.7525395278996957,0
0,0,0.2583296930196419,1
0,0,0.10274478028558272,0
0,0,0.1487009212895194,1
1,1,0.8152655356233074,1
0,0,0.03144420376517141,1
0,1,0.8171293793658128,0
0,0,0.005801151487233266,0
0,0,0.0005018192910957552,0
1,1,0.9825090171420177,1
0,0,0.013809189697711511,1
0,0,0.04636215211820206,0
0,0,0.008255241805789789,0
0,0,0.006195064459003411,0
1,1,0.8977565220062682,1
0,1,0.8537155368610105,1
0,0,0.020003541760413936,1
0,0,0.16898014799672112,1
0,0,0.0017529803312578613,0
0,0,0.003682948149258209,1
0,0,0.03881671818241424,0
1,0,0.281993952865371,1
0,0,0.00312210935143075,1
0,0,0.06705572432063309,1
0,0,0.04922091434328963,1
1,0,0.400897209887709,1
0,0,0.4472478203234848,1
0,0,0.04839198414622914,1
0,0,0.0005472055496074919,0
1,0,0.42744765389225375,1
1,0,0.18525865593255433,1
0,0,0.0010898702971465864,0
0,0,0.013099085337566835,1
0,0,0.4556477120042493,0
1,0,0.08239361158214163,1
0,0,0.021213242580289768,1
0,0,0.028647090778657798,0
0,0,0.1098858419771542,0
0,0,0.002031265126268056,1
0,0,0.00039632896788098883,0
0,0,0.12838038991639797,1
1,1,0.7696655044101847,0
0,0,0.2979465198222821,1
1,1,0.5198246531583547,1
0,0,0.013699190616256074,0
0,0,0.02392168618431505,0
0,0,0.05866826629595518,1
0,0,0.009406696079550412,1
0,1,0.6719274933624236,1
0,0,0.0024690059326422688,1
0,0,0.0013996909936888637,0
0,0,0.01595138812998221,1
0,0,0.45360299341713983,0
1,1,0.9985351890984374,1
0,0,0.09894005519315151,1
1,1,0.8454997421654176,1
0,0,0.0004143228238015686,1
1,0,0.2753809444662364,1
0,0,0.06250704630806311,1
0,0,0.0008976216395331098,0
0,0,0.17510222404739817,0
1,1,0.75166310655979,0
0,1,0.6539490972053325,1
0,0,0.02656291226546878,1
1,0,0.37069599269739767,1
0,0,0.013380204021998791,1
0,0,0.008598001212855864,0
1,0,0.3497794435164377,1
0,0,0.025060788628803215,0
0,0,0.014262733950969116,1
1,1,0.8581398234410714,1
0,0,0.0019009748074698628,1
0,0,0.37349588355160823,1
0,0,0.03747584377803737,0
0,0,0.042229257715044106,0
0,0,0.020062328900193063,0
0,0,0.005339702501192856,0
0,0,0.040894398390310366,1
0,0,0.26596379341920934,1
1,1,0.7116492161719592,1
1,1,0.9828414984924821,0
0,1,0.5525674936503848,1
0,0,0.21435925854259733,1
0,0,0.031017017162722666,0
0,0,0.038847288636389664,1
0,0,0.03359499662774667,0
0,0,0.00679382218484725,1
0,1,0.8933257029023093,1
1,1,0.5083673589229347,1
1,0,0.38055853320867616,0
0,0,0.01369421674572711,1
0,0,0.32129565772049357,0
0,0,0.4869353717020115,1
0,0,0.04777087838635353,1
0,0,0.0004242697653812595,1
0,0,0.03747584377803737,0
0,1,0.5832375692611079,1
0,0,0.0006281080035737701,0
0,0,0.004061703398851906,1
0,1,0.5376077895778159,0
0,0,0.02350359089112751,1
0,0,0.0001562948422601446,1
1,1,0.9894139000901105,1
0,0,0.00032357023309457047,0
0,0,0.01248562996477776,0
0,0,0.07348262417547582,1
0,0,0.018727114268773232,1
1,0,0.4421957459911035,0
0,0,0.0024337389927676844,1
0,0,0.1047497716253284,1
1,0,0.23238637685451677,0
0,0,0.022210376056801165,1
1,1,0.5460200651694821,1
1,1,0.9975532303516575,1
0,0,0.0036051917785822726,0
0,0,0.3608954481148538,1
0,0,0.0015864057777687025,1
0,0,0.02174098821705435,1
1,1,0.8539796465829703,1
0,1,0.808039267848223,1
1,0,0.17928257237587653,1
0,0,0.047430492748444276,0
0,0,0.37754575483016733,0
0,0,0.00033836303837074565,0
1,0,0.29609138723652895,1
0,0,0.025819195173878234,0
0,0,0.002784535334715522,0
0,0,0.001380691434688091,0
0,0,0.024245245988689188,1
0,1,0.717066334693745,1
0,0,0.07281300469916797,1
0,0,0.0008802876101467433,1
0,0,0.1587460599463529,1
0,0,0.09431271074790754,1
0,0,0.11770947030250978,1
1,1,0.5879824374320995,1
1,0,0.4535610376173058,1
0,0,0.3476013058939116,1
0,0,0.00027188675902690474,0
1,1,0.6199933281393192,1
1,1,0.8047945344579859,1
0,1,0.7268612752238359,1
1,1,0.9934003318939347,1
1,0,0.03477629147038259,1
1,1,0.639379067881302,1
0,0,0.03203594150247656,0
0,0,0.34213050036517684,1
0,0,0.3280963154589447,1
0,0,0.03656758716138512,1
0,0,0.2864864785164352,1
1,1,0.9965667941544011,1
0,0,0.03760316150990258,1
1,1,0.5978936595069252,1
0,0,0.0032704514372020642,1
1,0,0.3893811043887768,1
1,0,0.24960390394466614,0
0,0,0.23305374178586286,0
1,1,0.9849881338430924,1
0,0,0.011283924314378973,0
0,0,0.3964018767049836,1
0,0,0.4357321465012507,1
0,0,0.08056773309989339,1
1,1,0.6752715284235812,1
0,0,0.29652425581773406,1
0,0,0.01853021863643291,1
0,0,0.00042434631682395724,0
0,0,0.0009394869052607262,1
0,0,0.0007592907267598536,0
0,0,0.003529901967634137,1
0,0,0.00288562608488798,0
0,0,0.03341958836558025,1
1,1,0.998061076605279,1
0,0,0.09728951091201782,1
1,0,0.23665853974740156,1
0,0,0.1259373686508934,1
0,0,0.4779858808375138,0
0,1,0.7849525985734256,1
0,0,0.29937784971825954,1
0,0,0.010372309842975496,0
1,1,0.9801038550651305,1
0,0,0.3329568178659328,1
1,1,0.6449667404650018,1
0,0,0.1730118217894215,1
0,0,0.1478608200420036,1
0,0,0.20817411560885096,1
0,0,0.20323774700104788,1
0,0,0.008567031499348593,0
0,0,0.07599606372695426,1
1,0,0.40252974552816945,1
1,1,0.8508622540306388,1
0,1,0.861397711377329,1
1,1,0.9990095199106852,1
0,0,0.33939296929934787,1
1,1,0.6858883043980353,0
1,1,0.8326849937294455,1
0,0,0.1206150546089718,1
0,0,0.033154231255767816,1
0,0,0.11107020911007193,1
0,0,0.09273386374462607,1
0,0,0.0009150181159012897,0
1,1,0.9990979727409871,0
0,0,0.0019319577477804979,1
0,0,0.016924951603774066,0
0,1,0.5234888544402877,1
0,0,0.4841430943428719,1
0,0,0.0008644376340689159,1
0,0,0.1074821964358968,0
0,0,0.09765861436957822,0
0,1,0.538623029513282,0
0,0,0.0005378443496722964,0
0,0,0.2617690774746355,1
1,1,0.9793545539591495,1
0,0,0.34997013079978195,1
0,0,0.14408255281209595,0
0,0,0.006705838351589782,0
0,0,0.004026339895367334,1
0,0,0.023279197855499728,0
0,0,0.012826944465160629,1
0,0,0.0016301668050563447,0
0,0,0.13523371719411215,1
1,1,0.9550438140900075,1
0,0,0.45979254167859224,0
0,0,0.0021606132835381947,0
0,0,0.24502222072920107,1
0,0,0.004601214492810787,1
0,0,0.24877629789051742,1
1,1,0.8747406844302363,0
0,0,0.010065535736906168,0
0,0,0.004144626521189026,1
0,0,0.07060556948987129,1
0,1,0.5026988486554264,0
0,0,0.004032761575779304,1
0,0,0.0571705397608042,1
0,0,0.00418233526669722,0
1,0,0.11989562780638492,1
0,0,0.011330977642367594,0
0,0,0.3433896980415585,1
0,0,0.008753799190166637,0
0,0,0.013391460841073604,0
0,0,0.0027928630428862723,0
1,1,0.7341472239020476,1
0,0,0.025568310639237413,1
0,0,0.0029952880277326873,0
0,0,0.05409315137367924,1
1,1,0.5538598114490239,1
1,0,0.4719603802163419,1
0,0,0.258028318683019,1
0,0,0.03825398878917727,1
0,0,0.016829970188056945,0
0,0,0.14987745803866823,1
0,0,0.2569496519326273,1
0,0,0.019322956779042215,0
1,1,0.7112210765288315,0
0,0,0.034813570655251896,1
0,0,0.42133409721457504,1
1,1,0.7709987346008064,1
0,0,0.02270608362062377,1
1,0,0.24791146768445596,1
1,1,0.9715509339103181,0
0,0,0.11848072199633695,0
0,0,0.022723249870296343,0
0,0,0.1514289134108332,1
0,0,0.007253276730422043,1
1,0,0.29607916631855646,1
1,0,0.39660213962574403,1
0,0,0.0008976216395331098,0
0,0,0.19623215320164336,0
0,0,0.22363595140189133,1
0,0,0.014405898122778572,0
0,0,0.059994227976805904,1
0,0,0.002591515485608267,1
0,0,0.14705010773129257,0
1,1,0.9969235552594202,1
0,0,0.00027535621180833014,1
1,1,0.8903353772725443,1
0,0,0.1424134585229222,1
1,0,0.2899056441101675,1
0,0,0.17033404810132227,1
0,0,0.017426025448410817,1
0,0,0.04668168201926306,1
0,0,0.004915390654485746,0
0,0,0.021015032163942363,0
0,0,0.0009285029016867985,1
1,0,0.0004973475819893086,1
0,0,0.022763328682772203,0
1,1,0.9990970329221627,1
1,0,0.4476729874352793,0
0,0,0.48331722889201556,0
1,1,0.5996215382098337,1
0,0,0.07536923667852018,1
1,0,0.44148157820625367,1
0,0,0.0782732058972758,1
1,0,0.4117405568432815,1
0,0,0.30445446942061727,1
1,1,0.5882587482042482,1
0,0,0.3411459005394205,1
0,0,0.0028599105847953543,0
0,0,0.0007431034974688219,0
1,1,0.994950986587837,1
