y_true,y_pred,y_prob,sensitive_features
1,0,0.10620061308252565,0
0,0,0.024596349069674086,1
0,1,0.9495245529507825,1
0,0,0.07129682113062452,1
0,0,0.09759735189059458,1
0,0,0.0021593117457326524,1
0,0,0.02966014034240543,0
1,1,0.5553029992959637,1
0,0,0.0036550492969256287,1
0,0,0.005031359575554045,1
1,0,0.22758507773446898,1
0,0,2.6952734070685966e-06,0
0,0,0.01933034572007152,1
0,0,0.04561521625415569,1
1,0,0.06478839660296408,1
0,0,0.14523373391718358,1
0,0,0.2979162522347641,0
0,0,0.42769036327934457,1
0,0,0.15740771665290273,1
0,0,0.0020501678138528804,1
0,1,0.7893560472814483,1
0,0,0.09917286738352651,0
0,0,0.0014974358786707669,1
1,1,0.5497287285894018,1
0,0,0.009484018614822969,1
0,0,0.008869380306398807,1
0,0,0.06972316974539372,0
1,1,0.7586626999413972,1
0,0,0.4152882115950264,1
0,0,0.20468442431783102,1
0,0,0.2631762522561604,1
0,0,0.001269529048142184,0
0,0,0.016156078909397645,0
0,0,0.03408498042883345,0
0,0,0.1756291805126191,1
0,0,0.3910822864936129,1
0,1,0.6424323635796857,1
0,0,0.0025804986384750416,0
1,1,0.5903985028120267,1
0,0,0.02393847633572354,0
0,0,0.0007259972074791135,1
0,0,0.021687832160621485,0
0,1,0.8503002551502109,1
0,0,0.0016607636735314656,0
0,0,0.004715092629578022,1
0,0,0.024419041261450725,1
0,0,0.021339276161721876,1
0,0,0.02094999113052797,1
0,0,0.010485314288963014,0
0,0,4.026827047467885e-06,0
0,0,0.029553464479201222,1
0,0,0.04948044381680933,1
0,0,0.001053201569229454,0
1,0,0.01375004850031067,0
0,0,0.38786164889782654,1
0,0,0.008737750902094549,0
1,1,0.719950026117553,1
0,0,0.048951451370790725,0
0,0,0.13303922649717975,1
1,1,0.9640382280420475,1
0,0,0.1347232876818244,1
0,0,0.0002046861543641047,1
0,1,0.9324798510125314,1
0,0,0.014804755763460888,1
0,0,0.0025767909095187353,1
1,1,0.8054915136633519,1
0,0,0.004325647614486053,0
1,0,0.4061946740540211,0
0,0,0.14981230742617302,0
0,0,0.021170434732726486,0
0,0,0.05591172337823355,0
0,0,0.036551695662916175,0
1,0,0.45748424221307327,1
0,0,0.01304820313485128,1
0,0,0.01777848544216941,1
0,0,0.03456074819947173,0
0,0,0.0047885861612406815,0
1,1,0.8162661850613491,1
0,0,0.14076380280427145,1
0,0,0.3378966572243156,1
0,0,0.31731184195518125,1
1,0,0.15389775711719492,1
1,1,1.0,0
0,0,0.00025124324273958733,0
0,0,0.02419364010414542,1
1,1,0.9522291460757841,1
1,1,0.9664282548614579,1
1,0,0.38647159306275397,1
0,0,0.1567296665320741,1
1,1,0.8963195937515939,1
0,0,0.038962683798793155,0
0,0,0.004808910614673823,0
0,0,0.011009784042237764,0
0,0,0.0015101470391786836,1
0,0,0.006768596421455068,0
0,0,0.34926457062105126,1
1,1,0.8145967180225083,1
1,0,0.4828897888104344,1
1,1,0.7621232449403821,1
1,1,0.9565059490316637,1
0,0,0.00481439476475965,1
0,1,0.7322693788590487,1
0,0,0.006853763410134298,1
0,1,0.5022260060135157,0
0,0,0.1669698337052776,1
1,0,0.3136100299817671,1
0,0,0.02393025143925625,0
0,0,0.09459174495286692,1
0,1,0.5612755015628231,1
1,0,0.045557240741485934,0
0,0,0.00023593341786774382,1
0,0,4.365491433254905e-05,0
0,0,0.017781828148558512,0
0,0,0.009627195585705453,0
0,0,0.06857971021791467,0
0,0,0.002540690104993948,0
1,1,0.9340684707141861,1
0,0,0.191097947378332,1
0,0,0.18332428898036954,1
0,0,0.005339363531731302,0
0,1,0.7007224951019203,1
0,1,0.7348532995657739,1
0,0,0.26202791197972675,1
0,0,0.27300826655924554,1
0,0,0.07424330881408692,1
1,0,0.48428855695006945,1
0,0,0.030269465870131688,0
0,0,0.02232317284017931,1
0,0,0.11706589249577755,1
0,0,0.005335387127616587,0
1,1,0.9626371357607393,1
1,1,0.9397666281436745,0
0,1,0.7658290538476027,1
0,0,0.02163607879468491,0
0,1,0.6620044376462227,1
0,0,0.0018043302413635355,0
0,0,0.008418984239113114,1
0,0,0.09646986634072935,1
1,1,0.9491640912554428,1
0,0,0.028841426495180764,1
1,1,0.5519858675690045,1
0,0,0.0008775215182885393,0
0,0,0.00119438463290343,0
0,0,0.0013982384417112782,0
0,0,0.059433357916071516,0
0,0,0.0017388817480701723,0
0,0,0.03105429878746396,0
0,1,0.6868859962962194,1
0,1,0.8297328027212445,0
1,0,0.03812773969694448,0
1,1,0.8879842882740404,1
1,1,0.8822704861545733,1
0,0,0.0007886673741576465,0
0,0,0.014311184302603032,1
0,1,0.6527956047204052,1
1,0,0.11613734858395326,0
1,0,0.14028421294270516,1
0,0,0.4017225237579311,1
0,0,0.0016295237842379356,0
1,0,0.17774313120913923,0
1,1,0.9148867575330449,1
1,0,0.4899731578437285,1
0,0,0.0007052975911463021,1
0,0,0.0018417868174676005,0
0,0,0.017448484037747642,1
0,0,0.04417904022845873,1
0,0,0.03736544883319017,0
1,1,0.8632273408501832,1
1,1,0.9799387376284955,1
0,0,0.27134679510892334,1
0,0,0.4260891074908878,1
0,0,0.008436506280794488,0
0,0,0.057777718608459434,1
1,0,0.25687126657255577,0
0,1,0.5232710732987124,1
0,0,0.08005974098817466,1
0,0,0.01912103608660675,1
0,0,0.015138713491823668,1
0,0,0.09275389692070884,0
0,0,0.10868465827663816,1
0,0,0.0459190665744903,1
1,1,0.7512987273410117,1
1,0,0.38432839003685304,1
0,0,0.03585687598090094,0
0,0,0.003033903006225653,0
0,0,0.0004224366551658341,0
1,1,0.9737936340575002,1
0,0,0.04415533832895803,1
0,1,0.5827969263895921,1
1,1,0.5463871916787298,1
0,0,0.008858774340042959,0
0,0,0.2599826152631546,1
1,1,0.8865843610172399,1
1,1,0.9987345254214891,1
0,0,0.034092792149891596,1
0,0,0.008096315578973664,0
0,0,0.005091982084745633,0
0,0,0.005155628997377365,1
0,0,0.03973550317964853,1
0,0,0.00027355590482662083,0
0,1,0.6789674596637719,1
0,0,0.00032792821568652247,0
0,0,0.001732322447602977,0
0,0,0.42829875758185,1
1,1,0.8157175522605222,1
0,0,0.0016278297049210494,1
0,1,0.5102072992392575,1
0,0,0.0011309715968327663,1
0,0,0.03313432790018155,0
0,0,0.12624523299559096,1
1,0,0.08609300844863318,1
0,0,0.04902073739348096,1
0,0,0.006152614580343124,1
1,1,0.9203579360731884,1
1,0,0.00721635278390459,0
0,0,0.0019448504896706965,0
0,0,0.02986980551879745,0
0,0,0.1520435017616115,1
1,0,0.2496107798163264,1
0,0,0.15793908627274422,1
0,0,0.03136212440237346,1
0,0,0.0017290542776666772,0
0,0,0.11561264901328594,0
0,0,0.1983796728645069,1
0,0,0.07832831896488363,1
0,0,0.0010216740107283576,0
0,0,0.02050335549990534,0
0,0,0.051800959814735155,1
0,0,0.42755910442082085,1
0,0,0.026888624960933513,1
0,1,0.5192518273941787,1
0,0,0.31740260437629836,1
0,0,0.034380546748340714,1
0,0,0.3961915780897483,1
0,0,0.1587613303311517,1
0,1,0.9726205701113494,0
0,0,0.0004210395139322684,0
0,0,0.2550580873070561,1
0,0,0.2585108829592865,1
1,1,0.776890983360823,1
0,0,0.022542862361153503,0
0,0,0.009632683577549483,1
1,0,0.37477984724512503,0
0,0,0.04194386614324297,0
0,0,0.08606923126741985,1
0,0,0.17297119715840656,1
0,0,0.06234493793720928,1
0,0,0.0027858479732099923,1
1,1,0.6709000620991674,1
0,0,0.07011067899133813,1
0,0,0.006537829901213351,0
1,1,0.8132286834039428,1
1,0,0.43552998660931835,1
0,0,0.07186067667533895,1
1,1,0.6483824277980567,1
0,0,0.001143894942198175,1
1,1,0.8852946025064351,0
1,0,0.009094009050863484,0
1,1,0.8730092911866139,0
0,0,0.34742317171513765,1
0,0,0.019269343389576966,1
0,0,0.001543952742648398,1
0,0,0.0009221106771973863,0
1,0,0.3742127695575542,1
0,1,0.9860626120511321,1
1,0,0.2401230003726522,1
0,0,0.0016503737782929942,0
1,1,0.6198486222158337,1
0,0,0.00878213859424399,1
0,0,0.21062738652437707,1
1,0,0.06514343582949023,1
0,0,0.08293307966391683,0
1,0,0.2693235986515121,1
0,0,0.03837350591957346,0
1,0,0.20641603301263406,1
0,0,0.34550778243293007,1
0,0,0.47268178145001377,1
0,0,0.011432447840508266,0
0,0,0.006350408382073765,1
1,1,0.7840129037444519,1
0,0,0.010832681045414539,0
0,0,0.0005250219761322592,0
1,1,0.5866160129299772,0
0,0,0.0033904818308986323,0
0,0,0.21062738652437707,1
1,1,0.8211342946405782,1
0,0,0.0009902812490322004,0
1,1,0.510839107514695,1
0,1,0.858740825983736,0
1,0,0.4814166405597768,1
0,0,0.0030548347557080055,0
0,0,0.006622769433021053,0
1,1,0.7297803863698248,0
0,0,0.2973556017993966,1
0,0,0.0078002727049471645,1
0,1,0.5826361285191629,1
0,0,0.008286204387196506,1
0,1,0.5886874258399679,1
0,1,0.9054538330919021,1
0,0,0.02185391560119797,0
0,0,0.005049877864497401,0
0,0,0.0011817241813602798,1
0,0,1.710171171620828e-05,0
1,0,0.431777248506976,0
0,0,0.01711754345203878,0
0,0,0.004416428924709297,0
0,0,0.022308322855885125,0
1,0,0.48421317014533566,1
0,0,0.0021921035509193804,0
0,0,0.09062792790940838,0
0,0,0.004140051459847606,1
0,0,0.10828238891297147,1
0,0,0.03182665203191576,1
0,0,0.00875923823518723,0
1,1,0.841868717516677,1
0,1,0.5141421864667516,1
0,1,0.8152619481934495,1
0,0,0.3918315110364642,1
1,0,0.48635565027783273,1
1,1,0.7406914970005944,1
0,0,0.05106788152726466,1
0,0,0.1307142932294488,1
0,0,0.185748710206844,1
0,0,0.21489015112562895,1
0,0,0.08946626563474618,0
0,0,0.017403681153125433,1
0,0,0.0022032951565358456,0
0,0,0.1771628133394709,1
0,0,0.03674314968172705,1
0,0,0.017432549330755564,0
1,1,0.9812834956065694,1
0,1,0.5943362120315192,1
0,0,0.036197025573945045,1
1,0,0.2866477443210007,1
0,0,0.034000204733788904,1
0,0,0.0008568118602062222,1
0,0,0.02561657075539597,0
0,0,0.002253619882068013,0
0,0,0.3371506177791462,1
0,0,0.12320892547903116,1
1,1,1.0,1
0,0,0.09795672804878298,1
1,1,0.5510566097613605,1
0,0,0.03632332401078001,0
1,1,0.6628538624470215,1
0,0,0.2894698900282032,1
0,0,0.00874733569673093,0
0,0,0.26828766061413184,1
0,0,0.3596200444717108,1
0,0,0.0056207723510708395,0
0,0,0.15123497355892843,1
0,0,0.0013781568976780636,0
0,0,0.02800547382753795,1
0,0,0.34343854819908076,1
0,0,0.012725918271472575,1
0,0,0.34801300327632134,0
1,1,1.0,1
0,1,0.5116213900530872,1
0,0,0.0017949612267729649,0
1,1,0.5264050147745599,1
0,0,0.04244876603458278,1
1,0,0.10868317878813945,0
0,0,0.46437424785633397,1
0,0,0.23785364196117528,1
0,0,0.0036821805525234933,0
0,1,0.9208564945457117,1
0,0,0.4320513541738842,1
0,1,0.9339143425148018,1
0,0,0.001684454616563369,1
0,0,0.004314494941254687,0
0,0,0.07147492576570445,1
1,0,0.401779458921179,1
0,0,0.0010381701445637968,0
1,0,0.3532216132397113,0
0,0,0.012692242936291414,1
1,0,0.4904348034360716,1
0,0,0.022573713794744533,1
0,0,0.03857701992146964,0
0,0,0.4141909171701375,1
1,0,0.35975990921843015,1
0,0,0.001642706221399921,0
1,1,0.8091956602416439,1
0,1,0.616287106928878,1
0,0,0.0009746474977262456,0
0,0,0.342142927468943,1
0,0,0.00874109679501388,0
0,0,0.24715251447657063,1
0,1,0.7810971331902731,1
0,0,0.000543348936902039,0
0,0,0.006892635449239629,0
1,1,0.5733182997375366,0
1,0,0.004591863903827006,1
0,0,0.00853690472014499,0
0,1,0.6610031653833756,1
0,0,0.007886834035049795,0
1,1,0.6016947570137259,0
1,1,0.8384049106522935,1
0,0,0.0008518374198021732,0
0,0,0.1809068513267198,1
0,0,0.004822648073379646,0
0,0,0.011618163600658328,0
1,0,0.37941797314458825,0
0,0,0.0001147169223536829,0
0,0,0.4742837945600094,1
0,0,0.06573503569663625,1
0,0,0.010390003762655992,1
1,1,0.7817016001111368,1
1,1,0.6051463661635258,1
0,0,0.0007475362428781013,0
0,0,0.0009135660151572595,0
0,0,0.0006985053787039373,1
0,0,0.005461797115800437,0
1,1,0.9957467306652158,1
0,0,0.005351119461199189,0
1,0,0.4575098761486014,1
0,0,0.022800293337845026,1
0,0,0.002527910453250296,1
0,0,0.030510761465363953,1
0,0,0.004750913784759768,0
0,0,0.10011011314629742,1
1,0,0.122763560246666,1
1,1,0.9585475183571194,1
0,1,0.5397522816029499,1
0,0,0.0853423356334282,1
0,0,0.1142421979975869,1
0,1,0.8190511703479121,1
0,0,0.00281034751965976,0
0,0,0.30067012332415183,1
0,1,0.6230236650472161,1
0,1,0.6392073830459375,1
0,0,0.001378320054813288,0
0,0,0.0038542435060307627,1
0,0,0.0008709553835684748,1
0,0,0.050845622151130324,1
0,0,0.00739669520899705,1
0,0,0.001279709768627266,1
0,0,0.23206404938259764,1
1,1,0.7392911389140613,1
0,0,0.03532294138544465,1
0,0,0.0002731354040230958,0
1,0,0.3249270996586664,1
1,1,0.9006618923304646,1
0,0,0.11036443000658343,1
0,0,0.01642710740964878,1
0,0,0.4513559747398725,1
1,0,0.13149492017295505,1
1,1,0.8991055635198566,1
0,0,0.293480495205432,1
0,0,0.00156855864157551,0
0,0,0.35315415394607935,1
0,0,0.012863520733871802,1
1,0,0.11286481747352503,1
1,1,0.5678883581183686,1
0,0,0.14304286133576938,1
1,1,0.9621986133300267,1
1,1,0.5669983318794999,1
0,0,0.0015797382701939898,1
0,0,0.11014713016537789,1
1,1,0.8708403578631551,1
0,1,0.6064795450572801,1
0,0,0.2676495471153885,1
1,0,0.19266073468943828,1
0,0,0.0027384152856986393,0
1,0,0.29451117849987996,0
0,0,0.25023206522678054,1
1,1,0.7069302656884643,0
0,0,0.0005568536458882554,1
0,0,0.13290186405014648,1
0,0,0.045838288715372565,0
1,1,0.7972346293460129,0
0,0,0.10484031115413145,1
0,0,0.014093730710108521,0
0,0,0.06397012454904212,1
0,0,9.422166591705729e-05,1
0,0,0.13666707001717304,1
0,0,0.42395313481262636,1
0,0,0.15394797416961284,0
1,0,0.4819069909354238,1
0,0,0.22367440039703124,1
0,1,0.5880407026995002,1
0,0,6.9482475140524e-05,0
0,0,0.0036610671704031096,1
0,0,0.00022534143410558334,0
0,0,0.002093313424086842,0
0,0,0.0393259310056174,0
0,0,0.11953860197252995,1
1,0,0.15989351478349834,1
0,0,0.03422896875483499,1
0,0,0.008608203957844373,1
0,0,0.1395769341606627,0
1,1,0.8961781992478021,0
0,0,0.0021551972893861992,0
0,0,0.007832156993303722,1
0,0,0.4392742661176799,1
1,0,0.13574995372196275,1
1,0,0.2511265698576991,1
1,1,0.9931523983170559,1
1,0,0.19013236816784093,1
0,0,0.002359480036160856,0
0,1,0.7378136798594135,1
0,0,0.001997771628301109,0
0,0,0.0007988028924199735,0
0,0,0.0014201996063151784,0
1,0,0.11985231754666727,1
1,1,0.8016212323476696,1
0,0,0.20676008543286667,1
0,0,0.0037611867836696306,0
0,0,0.4266533816739551,1
0,0,0.008072611213632811,1
0,0,0.008836435565682074,0
0,0,0.0023002765333700543,0
1,1,0.9358813842529397,1
0,0,0.0006409669544826,0
0,0,0.00010544564852690471,0
1,1,0.7036088561938422,1
0,0,0.0023944789335103287,1
0,1,0.7532336868092807,1
0,0,0.0003250119933623175,0
0,0,0.2805613613122346,0
1,0,0.138451436191542,1
0,0,0.09252804653137549,1
0,0,0.3955457493593157,0
0,0,0.15232484432057114,1
0,0,0.1494556058853508,1
1,0,0.45430634731923,1
0,0,0.11771094254548195,1
0,0,0.0060559573199006796,1
1,0,0.3260103453139653,1
0,0,0.0220938260812335,0
0,0,0.13243149778981858,1
1,0,0.40717994009786274,1
1,1,0.6620458363983575,1
0,1,0.7486229536772389,0
0,0,0.05159967069624286,0
1,1,0.5754298525391386,1
1,0,0.2778188205906283,1
1,0,0.17596499488708886,0
0,0,0.0009219914563475609,0
0,0,0.0027177452557160557,0
0,0,8.97361955629087e-05,0
0,0,0.04192282036121648,0
0,0,0.3947193290922703,0
0,0,0.05472924005556962,0
1,1,0.5391781443807138,1
0,0,0.1848000082261427,1
0,0,0.2611588091833131,1
0,0,0.02346508661295428,0
0,0,0.022164920655782662,1
0,1,0.7037465015671622,1
0,0,0.06345782484475375,0
0,0,0.0010322125486865996,1
0,0,0.016508616447421985,0
0,0,0.1807583832777032,1
0,0,0.05188547534548036,1
0,1,0.729199102940335,1
0,0,0.00527937205665657,1
0,1,0.5151322484586863,1
0,0,0.23716210906959612,1
1,0,0.4097420649278131,1
0,0,0.03941330440608508,1
0,0,0.015210994281991998,0
0,0,0.0034897097943180377,0
0,0,0.3297399748779346,1
0,0,0.4151329007732376,1
0,1,0.5485401640493098,1
0,0,0.016808445563392855,0
0,0,0.043135086692027626,1
0,0,0.005808656956444348,1
0,0,0.0004993194093616566,0
1,1,1.0,1
0,1,0.529389513611248,1
0,0,0.1542681453315149,1
0,0,0.19795483961713303,1
1,1,0.9474686185176987,1
0,0,0.06214990057523787,1
0,0,0.22692383191787016,1
0,0,0.06736205363074603,1
1,0,0.36040418760495,1
0,0,0.2758912878498193,1
0,0,0.032790852571308184,1
0,0,0.013286485450287237,1
0,0,0.039181307096207596,1
0,0,0.15006629227010074,1
0,0,0.0041352184018068,1
0,0,0.11829733232576825,0
0,0,0.009640643522291313,0
0,0,0.000477703361448008,0
0,0,0.25023206522678054,1
0,0,0.000725632143141069,0
1,1,0.5830974377511047,1
0,0,0.0021614674315831605,1
0,0,0.08331879503385922,1
0,0,0.009772609513943025,1
0,0,0.005611096757153777,0
0,0,0.005444094328620545,0
0,0,0.44153260811335504,1
1,0,0.20764893426646094,0
1,1,0.6411954081524548,1
0,0,0.14072715998544771,1
0,0,0.34045071519332154,1
0,0,0.019337360696769116,1
1,1,0.907783946921044,1
1,0,0.230343112026183,1
0,0,0.23736154073255708,1
0,0,0.0016542980647387899,1
0,0,0.008394253504428606,1
0,0,0.00560758007755113,1
1,1,0.570147558500588,0
1,0,0.4488078414160061,1
0,0,0.017906425637570143,1
0,0,0.02929681005103351,1
0,0,0.0034022091617629665,0
0,0,0.0019717906141315886,0
0,0,0.1939762202137462,1
0,0,0.381096603948756,1
1,1,0.842431634755593,0
1,1,0.9988731520121095,1
0,0,0.0065702835954825085,1
0,0,0.0001742790200988401,0
0,0,0.2730930870585952,0
0,0,0.10789510452296472,0
0,0,0.006903147474368447,0
0,0,0.03824726992118201,1
1,1,0.63490827434416,1
0,0,0.3690691194189031,1
0,0,0.006866141412185227,0
1,1,0.9779377989894921,1
0,0,0.14622525223857932,1
1,0,0.3742127695575542,1
0,0,0.048427526378234824,1
0,0,0.0023970632939348435,0
0,0,0.0043164876522319,0
0,0,0.0535030154206901,0
1,0,0.280888513963547,1
1,0,0.26325402604265336,1
1,0,0.19808143611279314,1
0,0,0.033661397569186145,1
0,0,0.09043316903516524,1
0,0,0.028480464063316613,1
0,0,0.031120912742889553,0
1,0,0.3769366185551244,1
1,1,0.6306678771685579,1
0,0,0.49013590895390147,1
1,1,0.594779626892808,1
0,0,0.11209189793881895,1
1,1,0.85282828562402,1
0,0,0.43054399937027776,1
0,1,0.7402619321618954,1
1,1,0.581063539652719,0
0,0,0.25149474121407905,1
0,0,0.0006241985067001926,0
0,0,0.024802695545188408,1
0,0,0.031302816009812474,0
0,0,0.027833412646609833,0
1,0,0.2844548681325047,1
0,0,0.009385477174855099,0
0,0,0.19673331622271611,0
1,0,0.14746167054344103,1
1,0,0.09968047005131268,1
0,0,0.09554212261941251,1
0,0,0.0007511123180447976,1
0,0,0.002645700676474012,0
1,1,0.6786907306875917,1
0,0,0.19672301969170336,1
0,0,0.18411350119375747,1
0,0,0.01091665891869058,0
0,0,0.20912942051418731,1
0,0,0.004889412147929509,0
0,0,0.3433088486895333,1
0,0,0.0058201616630261955,0
0,0,0.011357598039107,0
0,0,0.15950885361863545,1
0,0,0.013075822621725436,0
0,0,0.03693057477872249,1
1,1,0.5368002587529012,1
0,0,0.2688691328377033,1
1,1,0.7421792006908025,0
0,0,0.0032173204043229836,0
0,0,0.15528737714385507,1
0,0,0.0030117361894228616,0
0,0,0.21316475589084244,1
0,0,0.3970674454215382,1
0,1,0.7293021645359298,1
0,0,0.416672229843501,0
1,0,0.4928484524269711,1
1,1,0.5253799239100043,1
0,0,0.004129155044556554,0
0,0,0.0006899954210075194,0
0,0,0.10906143097627807,1
0,0,0.006323269809758837,1
0,0,0.00214324735995172,0
0,0,0.006176166646841696,0
0,0,0.19645723033180834,1
0,0,0.013934211176806726,0
1,1,0.8540325215801323,1
0,0,0.08753198093043858,1
0,0,0.000779081219438964,0
0,0,0.07146704616707766,0
0,0,0.012992701434505621,0
1,1,0.8009471507033812,1
0,0,0.017688707002579008,1
0,0,0.06025694594692415,0
1,1,0.5069008914553311,1
0,0,0.07317238377530857,1
1,1,0.8529743722499744,1
0,0,0.09107636226720235,1
0,0,0.009580485399049958,0
0,0,0.0053141455517142795,0
0,0,0.22677151041729743,1
1,0,0.1898338014901065,1
0,1,0.8609046987429437,1
0,0,0.021379165996290604,0
1,1,0.859351607442202,1
0,0,0.0007097566880753313,1
1,1,0.6713529025237356,1
0,0,0.0027049698969993084,1
0,0,0.09335178366841931,1
0,0,0.49111858250233487,1
0,0,0.04996433105484767,1
1,0,0.05493922546482247,0
0,0,0.02991450746742916,1
0,0,0.0028401060677764388,0
0,0,0.002551957387836258,0
1,1,0.8476204914794494,1
0,1,0.6831233653069948,1
0,0,0.4647968603415356,1
0,0,0.1774110175275352,1
0,0,0.009664705210145164,0
0,0,0.1939762202137462,1
0,0,0.026870332723325025,1
0,0,0.14350399136703854,1
0,0,0.15006629227010074,1
0,0,0.029151472634282936,0
0,0,0.0037108025333656676,1
0,0,0.0017738446080174458,0
1,1,0.6918224687034876,0
0,0,0.06171578731974691,1
1,1,0.6796802405844258,0
0,0,0.007190951857046241,1
1,0,0.4475276358853946,1
0,0,0.029089460733061,0
0,0,0.0035157893062914935,0
0,0,0.08443166727529704,1
0,0,0.001851917527801729,0
0,0,0.028765391301631842,1
1,0,0.32268131936844463,1
0,0,0.0013617325343093592,1
0,0,0.1047455988306101,1
0,1,0.8155687015523191,1
0,0,0.01097150534289452,0
0,0,0.03375061247495247,1
0,0,0.08848408172577311,1
0,1,0.8052418867313746,1
0,0,0.012401678164585386,0
0,1,0.988058347632319,1
0,0,0.003127481962911151,0
0,0,0.16396132563088123,1
1,1,0.8338149374768159,1
0,0,0.0003669902790673957,1
1,0,0.17071653403511844,1
0,0,0.01979827779436305,0
1,1,0.515936392578261,1
1,1,0.6133231286216663,1
1,0,0.2658595974518965,1
0,0,0.01982063044503003,1
0,0,0.00302427898138161,1
0,0,0.1536087565609486,1
0,0,0.001379426029798146,0
0,0,0.0012906737370207491,1
0,0,0.007752412454787033,1
1,1,0.8290008383589524,1
0,0,0.012381978950988042,0
0,0,0.08493921841764879,1
1,1,0.9955240338449011,1
0,0,0.0014556001794778332,0
1,1,0.9350247619171349,1
0,0,0.0013228002089409887,0
0,0,0.029658652443911734,1
1,1,0.7267294037055522,1
0,0,0.33704232319977667,1
0,0,0.016101206164862117,1
0,0,0.20319106080737095,1
0,0,0.042808815451557146,0
1,0,0.032683409471881864,0
0,0,0.08955293944341029,0
1,1,0.9992471045338354,1
0,0,0.13026023931919722,1
0,0,7.814484582187892e-05,1
0,0,0.0022027575245954817,1
0,0,0.012681482665093844,1
0,0,0.002256393685771008,0
0,0,7.59461988661986e-05,0
1,1,0.9545909573878031,1
0,0,0.16387941321269062,1
1,0,0.3759693728107431,1
0,0,0.0016730962730569401,1
1,1,0.7721157179744902,1
0,0,0.004054857337648572,1
1,1,0.8898560759923188,1
1,1,0.9989686170637128,1
0,0,0.009351140876672865,0
0,0,0.018122169981731433,1
0,0,0.0011296474150834285,1
1,1,0.5773145396379067,1
0,1,0.9602450974685671,1
0,0,0.25734697053189776,1
1,0,0.024697843201994224,1
0,0,0.02725064924401369,1
0,0,0.003759660412976433,0
0,0,0.11644246592282427,1
0,0,0.0008927532133322149,0
0,0,0.3437010398790704,1
1,1,0.978524015313513,1
0,0,0.006909435873777939,0
1,0,0.002440966341669843,0
1,0,0.28878150961049975,1
0,0,0.04651403997470536,1
0,0,0.401779458921179,1
1,0,0.4592609921612437,1
1,0,0.16277017091706553,1
0,1,0.548900261687023,1
0,0,0.045248186192492414,1
0,0,0.0012913598547624086,1
0,0,0.12983959828151778,0
0,1,0.6979401322652401,1
1,0,0.32606745182413405,0
0,0,0.026767493219863027,1
0,0,0.0026477755971115093,0
0,0,0.058637602783333624,1
