y_true,y_pred,y_prob,sensitive_features
0,1,0.5793913046183174,1
1,1,0.5160788652632586,1
0,0,0.2805621910880219,1
0,0,0.21906360759130902,0
0,0,0.25002891842977026,0
0,0,0.4817208687861473,1
1,1,0.5973416143996874,0
0,1,0.8270001038928861,0
0,0,0.32376239634617787,0
1,1,0.6618094237261939,0
0,1,0.8154141790730489,0
1,1,0.8807453672233408,1
0,0,0.1827050707283884,1
1,1,0.6993555268769956,0
0,0,0.4019489117023991,0
0,1,0.700420807246656,0
1,0,0.3216380306169113,1
1,1,0.7227158093917716,1
0,0,0.3053627042051095,0
1,1,0.667711563742761,0
1,1,0.9053541621858915,0
1,1,0.654060506691131,1
0,0,0.2049952767151607,1
1,1,0.7542575873541812,0
0,1,0.6078112613516211,0
0,0,0.28084824201960124,1
0,0,0.22162338584125765,0
1,0,0.14126538174415457,1
1,1,0.7259025649446822,1
1,1,0.6609479018226141,1
1,1,0.5422905864056747,0
0,0,0.36242038090027434,0
1,0,0.34012025802918594,0
0,0,0.3895161141630783,0
0,1,0.5182876097213465,0
1,0,0.30018555360667526,1
1,1,0.5182876097213465,0
1,0,0.43770446223435727,1
0,1,0.5508111341976922,0
1,0,0.28986688499043545,0
0,0,0.07075365553287273,0
0,0,0.15927830434518248,0
0,0,0.281650924941937,0
0,0,0.3306128529812593,1
0,0,0.42643341533981455,0
0,1,0.7947444071526361,0
0,1,0.688996537885371,0
0,0,0.22705369756390675,1
0,0,0.21792584212012353,1
0,0,0.3813527851515177,0
0,0,0.32079753346315987,1
0,0,0.4336711399710488,0
1,1,0.557762779045,0
0,0,0.3590302017175358,0
0,0,0.23808944359918732,1
1,1,0.9438629344592334,0
1,0,0.31003286878144604,0
1,1,0.6507572061838421,0
1,1,0.6681139231149624,0
0,0,0.21888056551101676,1
0,1,0.5969835803974792,1
1,0,0.0997516605798547,1
0,0,0.4826717809899061,1
1,1,0.8396072024399788,0
0,0,0.30554862074552575,1
0,0,0.4591813524809783,0
0,1,0.6997475111358509,1
0,0,0.2609544816703029,0
1,1,0.7494787480216429,0
0,0,0.3940973023530601,0
0,0,0.403839753972645,0
1,1,0.765121766197294,0
1,1,0.9568575210775825,0
0,1,0.5487039604746498,0
0,0,0.4411677470802052,0
1,1,0.6704507217495337,0
1,1,0.7487472898423182,0
0,0,0.3124950336203461,1
0,1,0.5969835803974792,1
1,1,0.5088936230440231,0
1,0,0.3810066494397361,1
0,0,0.3426923257682299,0
1,0,0.22132644488483177,0
1,0,0.30639092918331434,1
0,1,0.5487648617418115,0
0,0,0.2539945976948105,0
0,0,0.19143849748568476,1
1,0,0.34151265199450703,1
0,0,0.324668255765747,1
1,0,0.2628894709010336,0
0,0,0.3500581021563534,0
1,0,0.24361085910498947,1
1,0,0.23684266613270918,0
1,0,0.30991170399080475,0
0,0,0.2893276804695692,0
0,0,0.2213990562493464,0
1,1,0.9114895473618321,0
0,0,0.2741091720442377,0
1,1,0.6541909547691231,0
1,0,0.4257797567399332,0
0,0,0.24836576380978875,0
0,0,0.3752159095552028,1
0,0,0.49989557696546905,1
1,0,0.35652875510404863,1
0,1,0.6053994642448355,1
0,0,0.419598782447601,1
0,1,0.5755714897550639,0
1,0,0.35613535612619024,1
0,0,0.23502086622590596,0
1,0,0.4944914669135876,0
1,1,0.6886364976644704,0
0,0,0.3301400276545319,1
0,0,0.22705369756390675,1
1,1,0.6789749469238886,0
0,0,0.42643341533981455,0
1,0,0.06746142028101502,1
0,1,0.8319996081678865,1
1,1,0.562518967941293,1
0,0,0.4235406187959629,1
0,1,0.6550393015801979,1
0,0,0.26348873554450497,0
0,0,0.4168613654093044,0
0,0,0.20863502718907675,0
1,1,0.7204700148068546,1
0,1,0.5989559835130444,1
0,0,0.3107040800555039,0
0,0,0.22994675023447914,1
1,1,0.500760722748899,0
1,0,0.3788292762561295,1
1,1,0.7945604050262651,0
1,1,0.6582404322774211,0
1,0,0.36252596669963816,1
0,0,0.24102171043623222,0
1,1,0.938074759658021,1
1,0,0.3276889480902784,0
1,0,0.19421651850074342,1
1,0,0.2642420612222886,1
0,0,0.26348873554450497,0
1,0,0.35613535612619024,1
0,0,0.3156576699082785,1
0,0,0.3195327220054321,0
0,0,0.30706450457136203,1
0,0,0.30554862074552575,1
0,1,0.570816249211185,0
0,0,0.4588548639125013,1
1,0,0.42105772910241007,0
0,0,0.4701796059537523,0
0,0,0.295125489046053,0
1,1,0.6724478319793846,0
0,0,0.3685682917112456,0
1,0,0.45089274942273805,0
0,0,0.4467995523594035,0
1,0,0.3454637306262327,0
0,1,0.5337896747663686,1
1,1,0.7179196149914189,0
1,0,0.33758176146093116,1
0,0,0.2552650976204248,0
0,0,0.19940364898429688,0
0,0,0.2150324292541667,1
1,1,0.5925306175778641,0
0,0,0.1901467714441877,1
0,0,0.3830587517969865,1
0,1,0.7957049230503951,0
1,0,0.3125004207137643,0
1,0,0.3125004207137643,0
1,1,0.9756882891252853,0
0,0,0.26656407951747657,1
0,0,0.2404112869701269,1
1,0,0.3813527851515177,0
0,0,0.36425532255737736,0
0,0,0.262324384154773,1
0,0,0.46074343296349546,1
1,1,0.5343317355218864,0
1,0,0.20390986355477825,1
0,0,0.2463557103510069,1
0,0,0.33838952970286834,0
0,0,0.30986135446628804,0
0,1,0.5943926596279748,0
1,0,0.4227115833656295,1
0,0,0.2207981673389732,1
0,0,0.38262001670489987,1
1,1,0.7961150104087563,0
0,0,0.4825954278188001,1
0,0,0.2207217507579392,0
0,0,0.3424099308937873,0
1,1,0.7336472830306623,0
1,0,0.3028878076174618,1
0,0,0.3684436084778321,1
0,0,0.4817208687861473,1
1,0,0.37425219580431796,0
1,1,0.6822487018230058,0
0,1,0.6614484003032925,1
1,1,0.6389329874744184,0
0,0,0.42686618571048107,0
0,0,0.2628894709010336,0
1,0,0.2982160077617919,1
1,0,0.4552682732927133,0
0,1,0.7832580613131972,0
0,0,0.26808714590541993,0
1,1,0.6926252171652232,0
1,1,0.7783362066225048,0
0,0,0.18074063439754914,1
0,0,0.3216380306169113,1
1,1,0.850946057279247,0
1,1,0.7953584857794752,1
0,0,0.2890076310749226,0
0,0,0.42301049720498524,0
1,1,0.6485898344769149,0
1,0,0.4658119227027528,1
1,1,0.9928446665752781,1
1,1,0.6626587718735777,0
0,0,0.20745250981023816,1
0,0,0.3685682917112456,0
1,0,0.3621400129210808,1
0,0,0.3084900196466523,0
0,0,0.26200783692305546,1
1,1,0.8742975664694159,0
0,0,0.22260736381180335,0
1,1,0.7136376262243045,0
1,1,0.9077386401084404,0
1,0,0.4336711399710488,0
0,0,0.2541244136843125,1
0,0,0.37806810302025273,1
0,0,0.30582686228403166,1
1,1,0.7943437595804382,0
1,0,0.3107040800555039,0
0,0,0.36425532255737736,0
0,0,0.3195327220054321,0
0,0,0.286624135163782,1
1,1,0.7748225517063966,1
1,1,0.6122303833128572,1
0,0,0.1827050707283884,1
1,1,0.8505542179614538,1
1,1,0.793274221372981,0
0,0,0.44602224138287505,1
0,1,0.9367897306935783,0
0,1,0.6838310222744879,1
0,1,0.6553821842794565,0
0,0,0.37492647226932246,1
1,0,0.38759300703274424,1
0,0,0.46942403193157345,0
0,0,0.47531380199721285,1
0,1,0.6058232319372687,0
0,0,0.4008765556712781,1
1,1,0.7281775844590298,0
1,1,0.5023775899813823,1
0,1,0.6101338844327685,0
0,0,0.24790419987770954,1
0,0,0.3454637306262327,0
1,0,0.4732813800433914,0
1,1,0.5287363155523952,1
0,0,0.24934306408354673,0
1,0,0.24159962283076694,1
0,0,0.230607912807466,1
1,0,0.47948844866157914,0
0,0,0.2828050730482717,0
1,1,0.6842308287027175,0
0,0,0.1901467714441877,1
0,1,0.7964355061589884,0
1,1,0.8889140003539819,0
0,0,0.18951179981364685,1
0,0,0.26348873554450497,0
1,1,0.663253322416863,0
1,1,0.6474487818195334,1
1,1,0.8581150631711267,0
1,1,0.984199688745839,0
0,0,0.3358698372962993,1
1,1,0.7769272173990428,0
1,0,0.49772720480742627,1
0,0,0.172746344464282,1
0,0,0.20691120291796258,0
1,0,0.19143849748568476,1
1,1,0.6122303833128572,1
0,0,0.33123574493961927,1
0,0,0.34012025802918594,0
0,0,0.2404112869701269,1
0,0,0.23615920528307502,1
1,0,0.4712312321590768,0
1,0,0.24423558354359015,1
1,0,0.27449444915695403,0
0,0,0.34461455510215044,0
1,1,0.6081520236590959,1
1,1,0.6324246437866952,0
1,1,0.6307206271378805,0
1,0,0.4896730031795481,0
0,0,0.23353536602822697,1
0,1,0.7399178469735846,0
0,0,0.4538839683903228,1
0,0,0.23473661313472433,0
0,0,0.49380787079865746,1
0,0,0.12022994696074034,1
1,0,0.24595023963679202,0
1,1,0.6020251984487103,1
1,1,0.8512297755989289,0
0,1,0.5141679787531503,1
0,0,0.1912739959507849,0
1,0,0.3081138653092875,0
0,0,0.36783613644339663,0
1,0,0.20691120291796258,0
0,1,0.6602238785040332,1
1,1,0.7795915815439284,0
0,1,0.6609479018226141,1
1,0,0.2644388805209305,1
0,0,0.3856765534887046,1
1,1,0.8221233312472314,0
0,0,0.4467995523594035,0
0,0,0.4467995523594035,0
1,1,0.9898596304017503,0
0,1,0.8304845650200783,0
0,0,0.31820805717110967,1
1,0,0.3956673571160423,0
1,0,0.46028709389877875,1
1,1,0.6817904866501202,0
0,0,0.31870745359422986,0
1,1,0.6599838786259141,1
0,0,0.18483129629293232,1
1,1,0.6307206271378805,0
1,1,0.6921967240682156,0
1,1,0.6251866273402705,1
1,0,0.3366078985927376,0
1,1,0.7556373423923056,1
1,1,0.7461183069511805,0
1,1,0.8154141790730489,0
0,1,0.7434022837234143,0
1,0,0.31333003850352276,0
0,0,0.2623722424581358,1
0,0,0.21885316274975156,1
1,0,0.30706450457136203,1
0,0,0.30978786255206514,1
1,0,0.46227927931901425,0
0,0,0.3527801849120835,0
0,0,0.49861652202373835,1
1,0,0.3358698372962993,1
1,0,0.3228331605325365,0
1,1,0.7135920275910723,0
0,1,0.7123042541696754,1
1,0,0.24934306408354673,0
1,1,0.6994973334333004,0
1,1,0.548578760827313,0
0,0,0.23110971499562094,0
1,1,0.7299784138371473,0
0,0,0.34541339779028835,0
0,0,0.27881407542221104,1
0,0,0.3107040800555039,0
0,0,0.31441796949445544,0
1,1,0.7237388660990881,0
1,0,0.4467995523594035,0
1,0,0.2821242607576825,1
0,0,0.2699852537154123,1
1,1,0.7829229770463666,0
0,0,0.36242038090027434,0
1,0,0.4886628461711817,1
0,0,0.24606223796444598,1
0,0,0.48914007183882247,1
0,1,0.6352909011354766,0
0,1,0.5295046535612203,0
0,0,0.41858962077421213,0
0,1,0.5403426929802558,0
0,0,0.13103942415853176,1
0,0,0.36124704859549117,1
0,1,0.6594174014325718,0
0,0,0.43994862673818896,0
1,1,0.7076827632287592,0
1,1,0.875137061328691,0
1,0,0.3195327220054321,0
1,1,0.6058232319372687,0
1,0,0.38748543390465207,1
1,0,0.3500581021563534,0
1,1,0.5675938566972055,0
1,0,0.4795229203047526,0
0,0,0.31333003850352276,0
1,0,0.2383626524182507,1
1,1,0.7191792210814845,0
1,1,0.6823290036229909,1
0,1,0.5487648617418115,0
0,0,0.15386892537874688,0
1,0,0.26913874055199305,0
1,1,0.8632041229132351,0
0,0,0.3682118788776563,1
1,0,0.4467995523594035,0
1,1,0.706669470310972,0
0,0,0.13902735622211507,1
1,0,0.16224033487395567,1
1,0,0.46911852309318847,0
1,1,0.5264050206795926,0
1,1,0.915970062607893,1
0,0,0.3195327220054321,0
1,0,0.295125489046053,0
0,0,0.26656407951747657,1
1,0,0.26058734855135346,1
0,1,0.5188524432589874,0
1,1,0.6627011602823007,1
0,0,0.22128874780974292,1
1,0,0.26530778905342745,1
0,0,0.19143849748568476,1
0,0,0.25644438788280155,1
0,0,0.1623639169155458,1
1,1,0.5433297461103807,1
0,0,0.1623639169155458,1
1,1,0.7961150104087563,0
0,0,0.26775637598284874,1
0,0,0.2924179282016295,1
0,1,0.5616741761971408,0
1,1,0.7916796320181254,0
0,0,0.1912739959507849,0
1,1,0.7697389774068364,1
1,1,0.8482835623548675,0
1,1,0.680300669008782,0
1,1,0.9499466139520487,1
0,0,0.2533992661701586,0
0,1,0.5160788652632586,1
1,0,0.42686618571048107,0
0,0,0.23940447978475554,1
1,1,0.789113220956859,0
0,1,0.6058232319372687,0
0,0,0.25209182727133667,1
0,0,0.33026548322846677,0
0,1,0.6509910750130076,0
1,1,0.5891488095452543,0
0,0,0.23732767541934255,1
1,1,0.9627603830762258,0
0,0,0.35613535612619024,1
0,0,0.29111503553825396,0
1,1,0.5193443789469373,1
1,0,0.22378605664366977,1
0,0,0.3125004207137643,0
0,0,0.2552650976204248,0
1,0,0.4336711399710488,0
1,0,0.31801038261868636,1
1,1,0.8284003027225174,1
1,1,0.8649776322068662,0
0,0,0.13450476322267108,1
1,0,0.42686618571048107,0
0,0,0.2821242607576825,1
0,0,0.48680804928283994,1
0,0,0.2882263825444628,0
0,1,0.6829629423894378,0
0,0,0.11232663347153339,1
1,0,0.3332183858778536,1
0,1,0.5120863126668929,1
1,1,0.7938028005774613,0
0,0,0.24595023963679202,0
1,0,0.42105772910241007,0
1,0,0.45540146185188457,1
1,1,0.6466205845242811,0
1,1,0.5700676637707418,0
1,0,0.4257908759950795,0
0,0,0.4109366828064257,0
0,1,0.6403614732389505,0
1,1,0.5067740432409863,1
0,1,0.6968357089997445,0
0,0,0.19677722486452873,1
0,1,0.6916516734539694,1
1,1,0.655186095888865,1
1,1,0.8136696620083554,1
1,1,0.6116815974874167,1
1,0,0.16435397599744583,1
1,0,0.29793779863116,1
0,0,0.4824409392471596,0
0,0,0.44065722196661067,0
0,0,0.4538839683903228,1
0,0,0.30554862074552575,1
0,0,0.28986688499043545,0
0,0,0.4257908759950795,0
1,1,0.7713103770351283,0
1,0,0.36252596669963816,1
0,0,0.2797724430550642,0
0,0,0.24423558354359015,1
0,0,0.16940977353032272,1
0,0,0.4103972988975517,1
0,0,0.34683476599776764,0
1,0,0.3426923257682299,0
1,0,0.3649219193971124,1
1,0,0.2693308030608397,0
1,0,0.4836465574415372,1
0,1,0.816471351784247,0
0,0,0.3195327220054321,0
1,1,0.8115272672932089,1
0,0,0.3426923257682299,0
0,1,0.7733785166112539,0
1,1,0.5640024547587128,0
1,1,0.6829629423894378,0
0,0,0.2541244136843125,1
1,1,0.6487031624450202,0
1,0,0.4414429591544129,0
0,0,0.45902899138429126,1
0,0,0.3014658667388252,0
0,0,0.4896730031795481,0
0,1,0.5264050206795926,0
0,0,0.30018555360667526,1
1,1,0.7644241014842426,0
0,0,0.2213990562493464,0
0,0,0.22163414434367104,0
0,0,0.413027775114497,0
1,0,0.36252596669963816,1
1,0,0.4588548639125013,1
0,0,0.3602124088425324,0
0,1,0.6485898344769149,0
0,0,0.21495416203111137,0
0,0,0.23724251904689336,1
1,1,0.9898596304017503,0
1,1,0.9889962893665344,0
1,0,0.42686618571048107,0
0,1,0.6058232319372687,0
1,1,0.6986647161993746,0
0,1,0.6374752767505371,0
1,1,0.6631083717937765,0
0,0,0.25523018582431883,1
0,0,0.2950278498529153,1
1,1,0.5862232429567514,0
0,0,0.2106358505803086,1
1,1,0.5775663572786462,1
0,1,0.8096892277063491,0
1,1,0.6076423375346756,0
1,1,0.5507339853767051,0
0,1,0.6487031624450202,0
1,0,0.4224605565158211,0
0,0,0.17284352966623742,1
0,0,0.30978786255206514,1
1,0,0.37492647226932246,1
0,0,0.3251210919954845,0
0,0,0.30018555360667526,1
1,1,0.6271141266227351,0
0,0,0.411785513808155,0
0,0,0.2207981673389732,1
0,1,0.7368367615960081,1
0,1,0.7118400184896819,0
1,1,0.6714810059940631,1
1,1,0.5722841250019901,0
0,0,0.3788997473343768,0
0,0,0.36442634577474026,1
0,0,0.37343333363938735,1
1,0,0.37492647226932246,1
0,0,0.32079753346315987,1
0,0,0.1937162413470073,0
0,0,0.19421651850074342,1
1,1,0.688996537885371,0
0,0,0.42686618571048107,0
1,1,0.9640531914955582,0
1,0,0.4467995523594035,0
1,1,0.7691226612358734,0
1,1,0.6403655309484512,1
0,1,0.6058232319372687,0
1,0,0.4353981312241818,1
0,0,0.43703396880610984,0
0,0,0.25970596724658024,1
1,1,0.5519897379452569,1
0,0,0.2672618980981625,0
0,0,0.40757702709225924,0
0,0,0.4836539860149528,1
0,0,0.25644438788280155,1
1,1,0.7294859453284116,0
0,0,0.2407080727453155,1
0,0,0.3426923257682299,0
1,0,0.37370714108779546,0
0,0,0.06746142028101502,1
1,1,0.5475993364629795,1
0,0,0.4844545441300902,0
1,0,0.3810066494397361,1
0,0,0.3216380306169113,1
0,1,0.7267658062867901,1
1,1,0.8405183079680639,0
1,0,0.3426923257682299,0
1,0,0.39430754948419766,1
0,1,0.511773797333009,1
0,0,0.28986688499043545,0
1,0,0.40112573964183196,0
0,0,0.48914007183882247,1
0,0,0.37370714108779546,0
1,1,0.9915283151367511,1
0,1,0.5264139010496846,1
0,0,0.15918425720196785,1
1,1,0.8043428888068765,0
0,0,0.48269474637372767,0
1,0,0.17284352966623742,1
0,0,0.46301251870096843,0
1,0,0.34209892499094974,0
0,0,0.23345978507228135,0
0,1,0.6315490193514416,1
1,0,0.4467995523594035,0
0,1,0.6542547017967976,0
0,0,0.29921511399695816,0
0,0,0.25644438788280155,1
1,1,0.7329554892919594,0
1,1,0.9976864128826359,0
0,0,0.1573053303156501,1
0,1,0.8931532860747665,1
0,1,0.8154141790730489,0
1,1,0.7199349419148613,0
1,0,0.25103282830884716,1
0,0,0.49989557696546905,1
0,0,0.47633873222736595,0
0,1,0.534866438730103,0
1,1,0.8626076478101032,0
1,1,0.838678470009965,1
1,1,0.5977308414064592,0
1,0,0.1304810557187897,1
0,1,0.7248567588456015,0
1,1,0.5814232622000811,0
1,1,0.5023775899813823,1
0,0,0.4666452324752844,1
1,1,0.8220754009679325,0
1,1,0.8924915490406282,0
1,1,0.6485898344769149,0
1,1,0.798727003209698,0
0,0,0.42643341533981455,0
0,1,0.6245521579072374,0
0,1,0.5373394473875241,0
1,0,0.46513715406199485,0
0,0,0.43855652434635506,0
1,1,0.5023775899813823,1
1,1,0.7043651018172142,0
0,0,0.20883065954069752,0
0,0,0.31003286878144604,0
0,0,0.4467995523594035,0
0,1,0.8527630284579806,0
0,0,0.40799719824429836,1
1,1,0.6542547017967976,0
0,1,0.7417597212600934,0
0,0,0.2957259943661861,1
0,1,0.6285874243552071,0
1,0,0.3348390661232419,1
1,1,0.5969095359042269,1
1,1,0.7877115423526626,0
0,0,0.37725111859934946,1
0,0,0.22688592322633033,0
0,0,0.42723914909686916,1
0,1,0.511773797333009,1
1,1,0.6588253192826484,1
0,0,0.31947523505301073,1
1,0,0.3103584189569263,1
1,0,0.4467995523594035,0
0,0,0.24380839506953988,0
1,0,0.42105772910241007,0
1,0,0.16270410113626566,1
0,1,0.5597248049734699,0
0,0,0.19177125387529506,1
0,1,0.6527924748183848,1
0,1,0.9183819193237044,0
1,0,0.199926999755037,1
1,1,0.7346877255104894,1
1,1,0.7530391102892368,1
0,1,0.5870587012635191,1
0,1,0.6613587304447969,0
0,0,0.4070920835776125,0
1,0,0.33083506718348443,1
1,0,0.2892362208335129,1
1,1,0.9078521977279289,0
1,1,0.5796425036568363,0
1,1,0.6618094237261939,0
0,0,0.3844212431382554,1
1,1,0.5487648617418115,0
0,0,0.44116572788143876,0
0,0,0.23147467827503532,0
0,1,0.6028540631634454,0
1,1,0.7554659175571679,0
1,1,0.9710506353936481,0
0,1,0.7911142714049653,0
1,1,0.881080580623325,0
1,1,0.6419436859050318,0
1,0,0.419598782447601,1
0,1,0.7228276321877516,1
1,0,0.4336711399710488,0
0,1,0.974760296373254,1
0,0,0.18085362970827623,0
0,0,0.21960017158208583,1
1,1,0.9909606657507042,1
1,1,0.770217363144546,1
1,1,0.5112356478066113,1
1,0,0.3813527851515177,0
1,1,0.9434494523960268,0
