y_true,y_pred,y_prob,sensitive_features
0,0,0.26444582978282394,0
1,1,0.7956581427666012,1
1,1,0.9555435824794856,0
0,0,0.14388808368930275,1
0,1,0.7523164113930773,0
1,1,0.7894576640837542,0
0,0,0.23260960525780922,0
1,1,0.6748596121173746,1
0,0,0.23217870371613056,1
1,0,0.3459932225326056,0
0,0,0.3567644348486667,1
0,0,0.4313893483396679,1
0,0,0.28238602137528096,1
0,0,0.47419923543714143,0
1,0,0.42280019544180075,0
1,1,0.5871304800444925,1
0,0,0.3897715533332383,1
1,1,0.8875699528551053,0
0,0,0.49597986569073116,1
0,0,0.33498250164332255,1
1,1,0.6393562875628306,0
0,1,0.6701101113761888,1
1,1,0.781865738530639,0
0,1,0.5427063607566395,0
0,1,0.6839025559244052,1
1,0,0.352798748776259,0
1,0,0.3306610616559294,1
0,1,0.5448317367909713,1
1,0,0.33050555941423926,1
1,1,0.506154390351247,0
1,1,0.8095617483476993,1
0,0,0.27285201801227305,0
0,1,0.7527040346809488,1
1,1,0.5175883103779166,0
1,1,0.5260813213923858,0
1,1,0.5330080775321986,0
0,0,0.1489399339752167,1
1,0,0.38732793366789514,1
0,0,0.2546208962130132,0
1,1,0.69937665220734,0
0,0,0.444428844138031,1
0,1,0.524602982684958,0
1,0,0.24530327741758237,0
0,0,0.27986115382039334,0
0,1,0.5427063607566395,0
0,1,0.7760327379909696,0
0,0,0.19197912957249028,0
1,1,0.5898828483316758,0
1,0,0.3498627264114686,1
1,1,0.6915677286233899,1
1,1,0.5849999691992616,0
1,1,0.5400412823040915,1
1,1,0.7938662063330151,1
1,0,0.18430919692423373,0
1,0,0.18829068342656666,0
1,0,0.37845093929572304,1
1,1,0.519698437791687,1
0,0,0.43850743379548235,1
0,0,0.27200435660321826,1
1,1,0.5974191726998345,0
0,1,0.8324994801453979,0
0,0,0.31198824550306353,1
1,1,0.5350352819654265,0
0,0,0.25448185463365114,1
1,0,0.30090140371325275,1
1,1,0.6203678947352227,0
0,0,0.40462791434119255,1
1,1,0.8226065014255796,0
0,1,0.5759501262708837,1
0,0,0.49979995274131744,0
0,0,0.19901643984088196,1
1,0,0.4628431468982565,1
0,1,0.5338371600755373,1
1,1,0.5116588443017477,0
1,1,0.9173383225472578,0
0,1,0.6927337629185202,0
0,1,0.5827156353118499,1
0,1,0.6537678242234968,0
0,0,0.37029494591710405,0
0,0,0.23260791786529358,1
0,0,0.3244046139610321,1
1,0,0.32390053581250183,0
0,1,0.8069923957409372,0
1,1,0.6098646805947726,1
1,0,0.2454992252274254,0
1,1,0.5540872079214124,1
1,1,0.6349707679109975,0
0,1,0.5737929383423163,0
1,0,0.4122023724598701,0
1,0,0.48608399070836206,1
0,1,0.7088152221501912,0
1,0,0.34647944416731724,1
1,0,0.4937407803765763,0
1,1,0.5369992549347073,0
0,1,0.7298718263684868,1
0,0,0.25414757658669274,0
0,0,0.3459932225326056,0
0,1,0.6094315659788142,1
0,0,0.23060098940058193,1
1,1,0.8618915175470918,1
0,0,0.24087926802295248,1
1,1,0.6393562875628306,0
0,0,0.27245531855483013,0
0,0,0.4667687765290679,0
1,1,0.6361226167901987,0
0,0,0.3906815513261696,0
0,0,0.2948924057536061,1
0,0,0.29357461634434745,0
1,1,0.7618038199422371,1
1,1,0.756168582245635,0
0,1,0.6615682234228832,1
0,0,0.24258662777705828,1
0,0,0.23681944462243365,1
0,0,0.23288034002090718,1
0,0,0.34683376401639004,0
0,0,0.33498250164332255,1
0,1,0.8407857436054922,0
1,1,0.572551203450683,1
1,1,0.6073944023239785,0
0,0,0.2831043139666461,0
0,1,0.5536132026661942,0
0,1,0.7335474449704364,1
0,1,0.5718488470923978,1
1,1,0.5131117345804975,0
0,1,0.5737929383423163,0
1,1,0.7307461195575461,0
0,0,0.31983858054208003,1
0,0,0.25525280943307704,1
1,1,0.772034689646811,0
1,0,0.3789316332665666,1
0,0,0.34179763581142997,0
1,0,0.4123778556963364,1
0,0,0.3897715533332383,1
0,0,0.3490635289020715,1
1,1,0.8332009795575429,0
1,1,0.6064807647534659,1
0,1,0.5416675937429917,0
0,0,0.43388664794946585,1
0,0,0.47419923543714143,0
0,1,0.6768353377926194,0
0,1,0.6380394329615052,0
1,1,0.8175408634685318,0
0,0,0.4051562474985122,0
0,0,0.29065543163564034,0
0,0,0.2504229465404048,1
0,0,0.38486384873052026,1
0,0,0.26444582978282394,0
0,0,0.1790159537853408,0
1,1,0.8341202624114645,1
0,0,0.281965975084243,1
1,1,0.6812885822848432,0
0,0,0.2416886132626757,0
1,1,0.7230035164149143,1
1,0,0.2724301566309157,1
0,0,0.40550086770843746,1
1,0,0.49597986569073116,1
1,0,0.41488125419215716,0
1,1,0.7922950766594172,0
1,1,0.8350860048574544,0
0,0,0.23260960525780922,0
0,0,0.28238602137528096,1
1,1,0.7670759289866236,1
0,0,0.25512802683186603,0
1,1,0.9123217954774874,0
1,0,0.40547661623040276,1
1,1,0.9618984075084545,0
0,0,0.38486384873052026,1
0,0,0.2521545085179628,0
1,1,0.6337191731472481,1
1,1,0.7311139740867945,0
0,0,0.21775599280274657,0
1,1,0.8417084913324557,0
1,0,0.40448701872720433,1
0,0,0.22557423983081765,1
1,1,0.8240633454958121,1
0,1,0.5889452608907313,0
0,0,0.4111482361353146,1
0,0,0.40557180713126606,1
1,1,0.8988985978834497,0
1,1,0.814545016514202,1
1,1,0.69071326405895,0
0,1,0.5587182671876877,0
1,0,0.24132177694000256,0
1,1,0.6615682234228832,1
1,1,0.6081908624752714,0
0,0,0.16400056003537852,1
1,1,0.729434702433649,0
1,1,0.9402389271721553,0
0,0,0.2594246515924126,0
0,1,0.7298718263684868,1
1,1,0.7946067460767441,0
1,1,0.5960574121162343,1
0,0,0.34634294699932877,1
1,0,0.2716542465523351,0
1,1,0.6967633397515145,0
1,0,0.4109940910245392,0
1,0,0.34007054054487207,1
1,1,0.6534282207829362,0
1,0,0.31964668467086427,0
0,0,0.15368071878352207,0
0,0,0.3192106614678023,1
1,1,0.6888668326128597,0
1,1,0.6547252440086283,1
1,1,0.5737929383423163,0
1,1,0.5810500168748827,0
1,1,0.8456645901109892,0
1,0,0.3824580852321234,1
1,0,0.45320110556054477,0
1,1,0.7200179209360806,0
1,1,0.5188339263076185,0
0,0,0.23945899536622642,0
0,0,0.47419923543714143,0
0,0,0.48384597900155907,1
1,1,0.7048017360211425,0
1,0,0.32786368861447807,0
0,1,0.809230540426255,0
0,0,0.48511381462333164,0
1,0,0.4865666682117835,0
1,0,0.451083738708295,0
1,0,0.48786674909598216,0
1,0,0.2665361651523954,0
0,0,0.2594246515924126,0
0,0,0.2950590914334331,0
1,1,0.90597248038835,1
0,0,0.37029494591710405,0
0,1,0.5628054348373241,0
0,0,0.276325913557123,1
0,0,0.27104202011818623,0
0,0,0.21929571080650076,0
0,0,0.2805918127874511,1
0,0,0.23982889601272955,0
0,0,0.3710132163341905,0
1,1,0.5898828483316758,0
0,1,0.6443328648026205,0
1,1,0.8388330787213824,0
1,1,0.5036670728756841,0
0,0,0.1903497014892995,0
0,0,0.47419923543714143,0
1,1,0.8560081808580496,1
1,1,0.5359224293226045,0
1,0,0.37576343149401825,0
0,0,0.16252547990153998,0
0,1,0.682841885595285,0
0,0,0.2681594571493175,1
0,1,0.7273748918917693,0
0,1,0.519698437791687,1
1,0,0.47419923543714143,0
0,1,0.7203218818155723,1
1,1,0.6960596079698999,0
0,0,0.3807395451293988,1
0,0,0.408168703980414,1
1,1,0.8191891110892738,0
0,0,0.2734590573495128,1
0,0,0.49990198398696656,0
1,1,0.5451806096085865,0
1,1,0.5737929383423163,0
0,0,0.40550086770843746,1
1,1,0.696033686043631,0
1,0,0.40183797823576584,1
1,1,0.6447556717138874,0
1,1,0.6688100532481848,0
0,0,0.33973993949796055,0
1,0,0.3567644348486667,1
1,0,0.467591786628242,0
1,0,0.29526834215382264,0
1,1,0.9123217954774874,0
0,0,0.2744514042425945,1
0,0,0.26495646778383014,0
0,0,0.48511381462333164,0
1,0,0.2787403447270083,0
0,0,0.2441015579780511,0
1,0,0.28914080950805715,0
0,0,0.299986456770999,1
1,1,0.8844983783637331,0
0,0,0.31584568249585143,0
0,1,0.5686300504932138,0
0,0,0.47419923543714143,0
1,0,0.40550086770843746,1
1,0,0.21311711665991856,1
0,0,0.35820459424676765,0
1,0,0.4067825110672898,0
1,1,0.7494262826303042,0
0,1,0.6933875679534547,0
0,1,0.8381728268916173,0
0,0,0.2201129436966739,1
1,1,0.5700540669540831,0
1,1,0.5941312013901919,0
1,1,0.6410429866266708,0
0,1,0.680492371685958,1
0,0,0.34127014105986353,1
0,1,0.6780012047594831,1
1,0,0.23588601775442797,1
1,1,0.8017251017873764,0
0,0,0.34683376401639004,0
1,1,0.615695291769191,1
0,0,0.4051562474985122,0
0,0,0.3214187879070125,0
1,1,0.7706337867277834,0
1,1,0.6255152317924939,0
0,0,0.1978148414242241,1
0,0,0.42280019544180075,0
1,1,0.7895205111241276,0
1,0,0.3339636785269089,0
1,1,0.7596890674811686,0
1,0,0.3415492034784643,0
0,1,0.5448317367909713,1
0,1,0.774107905527897,1
0,0,0.27316513219279026,0
0,1,0.7294141724830351,1
0,0,0.4157413700268261,0
0,1,0.5737929383423163,0
1,1,0.8045441259077472,1
1,0,0.4383073195968054,0
0,0,0.4123778556963364,1
0,0,0.37029494591710405,0
1,1,0.7671652954206215,0
0,0,0.21694752146452131,1
0,0,0.49990198398696656,0
1,1,0.805253461075103,0
0,0,0.4418884010685218,1
0,1,0.7089577286260433,1
0,0,0.3567113769057376,0
0,0,0.3354446302493938,1
0,1,0.7461143291869156,1
0,0,0.4906674580962327,1
0,0,0.4628431468982565,1
0,1,0.7010407569846153,0
1,0,0.4341123764231887,1
0,0,0.3054002940848949,0
1,0,0.37463038649944164,0
0,1,0.680068786377534,0
0,0,0.2210001736421187,0
1,1,0.5898828483316758,0
1,1,0.6807901370923813,1
0,1,0.7498080073487404,1
0,0,0.45320110556054477,0
0,1,0.6674539175067477,1
0,0,0.26495646778383014,0
1,0,0.20751760689709783,0
0,0,0.29065543163564034,0
0,1,0.8656138533379197,0
0,0,0.2711785001966332,0
0,0,0.4906674580962327,1
1,0,0.46966813262266155,1
1,0,0.2441015579780511,0
0,0,0.2828842595262539,0
0,0,0.21674238769662763,0
1,1,0.6270823643462246,0
1,0,0.34179763581142997,0
0,1,0.5429736113074852,1
0,0,0.16177367616436392,0
1,0,0.4675751907024464,0
0,1,0.5206632516059746,0
1,1,0.9162647278924437,0
0,1,0.6495294375488034,1
1,0,0.27316513219279026,0
0,1,0.6633887463981993,1
0,1,0.7177955702819749,1
0,0,0.32375520245168604,0
0,0,0.21639054182621642,0
1,1,0.997516887331618,0
0,0,0.40550086770843746,1
0,0,0.3766357509959962,0
1,0,0.49990198398696656,0
0,0,0.23180921565471185,1
0,1,0.5400412823040915,1
1,0,0.46266038867509246,0
0,1,0.5721393235409349,1
1,0,0.27104202011818623,0
0,0,0.32375520245168604,0
1,0,0.1839238295185567,1
1,1,0.7662326338298264,0
1,0,0.49990198398696656,0
1,0,0.46902845010459415,0
0,0,0.4051562474985122,0
0,0,0.2664993602574921,0
1,0,0.38679475562835275,0
0,0,0.40462791434119255,1
1,1,0.7594857970546951,1
0,1,0.5759899009937073,0
0,1,0.6114056079442292,1
1,0,0.27798090107769563,0
0,0,0.281965975084243,1
0,0,0.23294640028277613,0
0,0,0.23656748145096784,0
0,0,0.2758677859202914,0
1,0,0.26495646778383014,0
1,1,0.6829637774790065,1
0,0,0.4906674580962327,1
0,0,0.299986456770999,1
0,0,0.2416886132626757,0
0,0,0.20751760689709783,0
0,0,0.38486384873052026,1
1,0,0.33498250164332255,1
1,1,0.6927781398821911,1
0,0,0.30897190217443454,0
1,0,0.4322311479334038,0
1,1,0.7513449703108537,0
1,1,0.5104185299389549,1
0,1,0.7683106395851366,0
0,1,0.884613726530362,0
0,0,0.3807395451293988,1
0,0,0.38486384873052026,1
0,0,0.3949016919831558,1
1,1,0.5578292586739243,1
1,1,0.7211571032811536,0
1,1,0.5639528110220878,0
1,1,0.7933063487328906,0
0,0,0.22964073491536563,0
0,0,0.20917364948321696,1
0,1,0.513730816327987,1
0,1,0.729434702433649,0
0,0,0.3924861690947559,0
1,1,0.7572883282080627,0
1,0,0.4172222405294269,0
1,0,0.3962475430122063,0
0,0,0.2201129436966739,1
0,1,0.5961373292649724,0
1,1,0.8375278216243844,0
0,1,0.7430633987489075,0
0,0,0.26495646778383014,0
0,0,0.2123243538087269,1
1,1,0.6165289039656011,0
1,1,0.9971053046083527,0
0,1,0.5737929383423163,0
1,1,0.7196068853622805,1
0,0,0.45320110556054477,0
0,0,0.4051562474985122,0
0,1,0.8150331517151014,0
0,0,0.2144595732131709,0
0,0,0.3603459851088373,0
1,0,0.44291031062234126,0
0,0,0.4319977357389649,0
0,0,0.33498250164332255,1
0,1,0.6722040820561999,0
1,0,0.4123778556963364,1
0,1,0.8377837046469105,1
1,0,0.42381013981220234,0
0,1,0.6486782414102351,0
1,1,0.7070536155223921,1
1,0,0.4881358925836592,0
1,1,0.8948213721922954,1
1,1,0.5661132782654594,0
0,0,0.16866265768633662,0
0,0,0.4774380626205347,1
0,0,0.32375520245168604,0
1,0,0.38268151658009636,0
1,1,0.7238433586208043,1
0,1,0.6857295254095306,0
1,0,0.4937407803765763,0
0,0,0.45320110556054477,0
1,1,0.9131407946150812,0
1,0,0.31472638528076824,0
1,0,0.40670155196661556,0
0,0,0.24130874745643938,0
1,1,0.8884753297502146,0
1,1,0.5070287938616587,1
0,1,0.7559839008970504,0
1,0,0.3833905692176408,0
1,1,0.6123138528832156,0
1,0,0.444428844138031,1
0,0,0.23260960525780922,0
1,1,0.5898828483316758,0
1,1,0.8149463304802202,1
0,0,0.40183797823576584,1
0,1,0.559510239497919,0
1,1,0.7250986996197248,1
0,0,0.26756738237663025,0
1,1,0.5225022035470825,0
0,0,0.48511381462333164,0
1,1,0.7076091610713815,1
0,1,0.7731015787594414,0
1,0,0.47979566347500296,0
1,0,0.18549671369967052,0
0,0,0.48511381462333164,0
0,0,0.2714853655490684,1
0,1,0.6356260232330684,1
0,0,0.2796092183251428,1
1,0,0.2950590914334331,0
0,0,0.3053681801830843,0
0,0,0.4413299950680208,1
0,0,0.2210001736421187,0
0,1,0.8399251266817022,0
0,0,0.49696637824145445,1
0,0,0.35278214044319284,1
1,1,0.7681773324706072,1
0,0,0.40550086770843746,1
0,0,0.48244951031315864,0
0,1,0.540649063069822,1
0,0,0.36346191081756984,0
1,1,0.729434702433649,0
1,1,0.9372821086634014,0
0,1,0.9328968885942338,0
1,0,0.48511381462333164,0
0,1,0.763290093005611,1
1,1,0.6628756815247684,1
1,1,0.9588870563903537,0
1,0,0.23253785526574172,0
1,1,0.6774277876430803,0
1,1,0.6132851864921052,1
0,0,0.26670753993590296,1
1,1,0.5478927961177013,0
1,1,0.7580841948624698,0
1,1,0.6347340913543322,1
0,0,0.28411797474189326,0
1,0,0.31959229282703905,1
1,1,0.5025003521725473,1
0,1,0.622938515115271,1
