y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5471411078742958,1
1,1.0,0.5205421427680154,1
0,0.0,0.40918806575707267,0
0,0.0,0.25135559261594936,1
0,1.0,0.717632952791812,1
0,0.0,0.38716829322593493,1
1,1.0,0.7215172532675335,0
0,0.0,0.4299833525158846,1
0,0.0,0.4685499916081456,1
0,0.0,0.3225108966589856,1
0,0.0,0.42209274762810994,1
0,0.0,0.3366371195651761,0
1,0.0,0.34345068642239956,1
0,0.0,0.41300874409345767,1
1,1.0,0.5679119520753511,1
1,0.0,0.47015960199561,1
0,0.0,0.40237298089762596,1
0,0.0,0.4965217442126249,1
1,0.0,0.2784339372839183,0
1,0.0,0.43285554354015054,1
1,0.0,0.47977659849361676,1
1,0.0,0.3606507959041193,0
0,1.0,0.5091020813181107,1
0,0.0,0.4594287813702606,1
0,0.0,0.37648620270216104,0
1,1.0,0.5082409647018521,1
1,1.0,0.5102598619151097,1
1,1.0,0.5798490796846619,0
1,0.0,0.35826638140272915,1
0,0.0,0.37747291662480426,1
0,0.0,0.4920698879612836,1
0,0.0,0.49986921062383166,1
0,1.0,0.5990466106232445,1
1,0.0,0.2749952492903074,1
0,0.0,0.4028884609935722,1
0,0.0,0.20614593945328796,0
1,1.0,0.5322453524123257,1
0,0.0,0.48092881168158547,0
0,0.0,0.21310060923306967,1
0,1.0,0.604843332875927,1
1,1.0,0.5353607563963564,1
1,1.0,0.5194233581774902,1
1,1.0,0.6118243698444277,1
0,0.0,0.4443965407832105,1
0,0.0,0.41929942077102444,0
0,0.0,0.2213901152411389,1
0,0.0,0.4096445605991315,1
1,0.0,0.44114221890581484,1
0,1.0,0.599474345998395,0
0,0.0,0.3514580819651196,1
0,0.0,0.18959218281529078,1
1,0.0,0.48485177593343703,0
0,1.0,0.5722849944282344,1
1,0.0,0.46941603554691314,1
1,1.0,0.6246039893902486,1
1,0.0,0.4519432982973082,1
1,0.0,0.37410849121705375,1
0,0.0,0.3730726938932675,1
1,0.0,0.41976626070786993,1
0,0.0,0.288811641571625,1
0,0.0,0.18623356074256667,1
0,0.0,0.4335232356514355,1
1,1.0,0.6742263539612167,0
1,1.0,0.6771914193583719,1
0,0.0,0.39859394616563887,1
1,0.0,0.2841739165969743,1
1,0.0,0.3625308032152289,0
0,0.0,0.1840172434001558,1
0,0.0,0.431152628660928,1
1,0.0,0.2575133495188883,1
1,1.0,0.6908545864701318,1
0,0.0,0.4676712481155154,1
1,0.0,0.32554187994129696,1
1,0.0,0.436931446506748,1
1,0.0,0.44795950454757844,1
0,0.0,0.30419466221513003,1
1,1.0,0.5561754332522584,1
0,0.0,0.4657325721883753,1
1,0.0,0.473515202828551,1
1,0.0,0.44279550949996566,1
1,1.0,0.6039496007241134,0
0,1.0,0.6556075059483624,1
0,1.0,0.5136193371354663,1
0,0.0,0.3187645593118687,1
0,0.0,0.42924519497412333,1
0,0.0,0.4472052952993261,1
0,0.0,0.35047723640470324,1
0,1.0,0.5133105966116503,1
0,1.0,0.6503537263670824,0
0,0.0,0.41444659243352433,1
0,0.0,0.4599175707705743,1
0,0.0,0.48278330843902023,1
1,0.0,0.3890622541779124,1
1,0.0,0.4723310440182091,1
1,0.0,0.44577758732452794,1
1,1.0,0.5327707057711913,1
1,0.0,0.3633086384273843,1
1,0.0,0.48583522579683647,1
0,1.0,0.6973350396980886,1
1,0.0,0.483008875803915,0
1,0.0,0.2063061258979388,1
0,0.0,0.4031726430358769,1
1,0.0,0.3382547827129066,1
1,1.0,0.6089760167294109,1
0,0.0,0.49594462319726407,0
1,1.0,0.5781806093065941,0
0,0.0,0.37254661092508745,1
1,1.0,0.6218572373234867,1
0,0.0,0.3791835611394988,1
0,1.0,0.5613318814230007,1
1,0.0,0.3596858662487158,1
0,0.0,0.24807308180777918,1
1,1.0,0.6058372714587732,1
1,1.0,0.6836865197300491,1
0,1.0,0.6346997305116244,1
1,1.0,0.5464721070237171,1
1,0.0,0.3798357730513674,1
0,0.0,0.43533233175861624,1
0,0.0,0.34319062247777715,1
0,0.0,0.47925069251836633,1
0,0.0,0.3235031775975914,1
0,0.0,0.49845280995810326,1
0,0.0,0.37971792586902875,1
0,0.0,0.4249400061523977,0
0,0.0,0.4337004241369034,1
0,0.0,0.20728070038056187,1
1,0.0,0.44837313835915793,0
1,0.0,0.49667882965536936,1
1,0.0,0.48949885056624953,1
0,0.0,0.269094601926036,1
1,0.0,0.28935587334807117,1
0,0.0,0.4546322952531595,1
1,0.0,0.39963006017746733,1
1,0.0,0.39990513860363464,1
1,0.0,0.47301978829704483,0
1,1.0,0.570358344359044,0
0,0.0,0.47880066676784677,1
1,1.0,0.6928918394383556,1
1,1.0,0.5041667027920976,1
0,0.0,0.27679143113324983,1
0,1.0,0.5677408274022423,1
0,0.0,0.48427586056515837,1
0,0.0,0.4220358665288373,1
1,0.0,0.30357345453851914,1
0,1.0,0.5633307654464274,1
0,1.0,0.6401976711796399,1
0,0.0,0.30925621228211986,1
0,0.0,0.39043240035547977,1
0,0.0,0.2347765291608535,1
0,0.0,0.4958593636917492,1
1,1.0,0.5308664856922335,1
0,0.0,0.4038690468851537,0
1,0.0,0.47093869419316237,1
0,1.0,0.5063843573884184,1
1,0.0,0.44681882014324165,1
1,1.0,0.5008786292495028,1
0,1.0,0.5669651101226381,1
0,0.0,0.46510666526584615,1
0,0.0,0.2449755038661293,1
1,1.0,0.7814622021345146,1
0,0.0,0.24384607195498115,0
0,0.0,0.3272039317095414,1
0,0.0,0.4782805342136463,1
1,0.0,0.4354491522156608,1
0,0.0,0.39315172058651204,1
1,0.0,0.4181390557014103,0
0,0.0,0.484381150818374,1
1,0.0,0.49580067058586863,1
1,1.0,0.5481858274299334,1
1,1.0,0.5140545476785201,1
0,1.0,0.6138235911749137,1
1,1.0,0.5920432505576944,1
1,1.0,0.6712994689302483,0
1,1.0,0.5409819797738439,1
0,0.0,0.22060436837973912,1
0,0.0,0.445719783396831,1
1,0.0,0.3552342233307924,0
1,1.0,0.5613248958371007,1
0,0.0,0.4051567778043428,1
0,1.0,0.5713488567233559,1
1,1.0,0.946750481092862,1
0,0.0,0.4394876438442969,1
0,1.0,0.5830841329819171,1
0,1.0,0.5739703116393647,1
0,1.0,0.6949583520051954,1
0,0.0,0.47835151341780685,1
1,0.0,0.48926121938189276,1
0,1.0,0.5199385607380165,1
1,1.0,0.5011474380690755,1
0,0.0,0.28154703968587624,1
1,1.0,0.5924685580608984,1
1,1.0,0.5282259001407074,0
0,0.0,0.1764530257539752,1
0,0.0,0.4548012225644626,1
1,0.0,0.49917213005357114,1
0,0.0,0.301459321189953,1
1,0.0,0.3817820911498575,1
0,0.0,0.38290041236887845,1
0,1.0,0.5271884007103995,1
1,0.0,0.2881020637086553,1
0,0.0,0.38205119225211925,1
0,0.0,0.4704005124650653,1
1,0.0,0.11733914947011277,1
0,0.0,0.4570400967037103,0
1,0.0,0.2713388778467587,1
1,0.0,0.33556478592930244,0
1,1.0,0.5159353406798879,1
0,0.0,0.4425363892135489,1
0,1.0,0.5315830556566621,1
0,0.0,0.41625178523882844,0
0,0.0,0.3475973054624431,1
0,0.0,0.3450481051202537,1
0,0.0,0.29463189289078723,0
0,0.0,0.3355625501272968,1
1,0.0,0.4016430142549856,0
1,0.0,0.40076578790258643,1
0,0.0,0.37027294724223153,1
1,0.0,0.3508439130286315,1
1,1.0,0.7500550411222368,1
0,1.0,0.6744642178063499,1
0,0.0,0.3534166164007927,1
0,1.0,0.536356331085978,1
1,0.0,0.46800156697333,1
1,1.0,0.5053300396269819,0
0,1.0,0.5625006333958286,1
0,0.0,0.32342426857346507,1
0,1.0,0.5712122927550526,0
1,0.0,0.4884991740899502,1
0,0.0,0.46916527012962783,1
0,0.0,0.2796426659859017,0
0,1.0,0.5738225251840945,1
0,0.0,0.4250547164272946,1
1,0.0,0.41171558211472287,1
1,1.0,0.5917929092997609,1
1,0.0,0.39793672245946005,0
0,1.0,0.539502036904405,0
0,0.0,0.37818535199269804,1
0,1.0,0.552127427407919,1
1,1.0,0.6767247238742223,1
1,0.0,0.4801391238153148,1
1,1.0,0.6292233081797828,1
0,1.0,0.5804565105281744,1
1,0.0,0.4643576589186444,1
1,1.0,0.6269630769951179,0
0,0.0,0.38587333154592807,0
0,1.0,0.5769509487665171,1
1,0.0,0.43180159627356907,1
1,0.0,0.2670328062788753,1
0,0.0,0.41436232608131446,1
0,0.0,0.4332178045705058,1
0,0.0,0.37850962211610956,1
0,0.0,0.44404230347719903,1
1,0.0,0.4782905217695568,1
1,0.0,0.4242392425627311,1
1,0.0,0.31965961504870183,1
0,0.0,0.34626802951994595,1
1,0.0,0.3371061516626342,1
1,0.0,0.48938504064126326,1
0,0.0,0.3447284478751076,0
0,1.0,0.5034406598775437,1
1,0.0,0.4797026338827642,0
1,1.0,0.5354856079792257,1
1,1.0,0.5470315120620756,1
1,0.0,0.4562810084244317,1
1,1.0,0.5663222644231639,1
1,0.0,0.3531064057933224,1
1,0.0,0.3293479959839805,1
1,0.0,0.3862092013058656,1
1,0.0,0.24649104157204227,0
0,0.0,0.39821871330976805,1
0,1.0,0.5489982326756391,1
0,1.0,0.5063605845007941,0
0,0.0,0.36992377457890485,1
0,0.0,0.45165336019458324,0
1,0.0,0.4124159420941606,1
1,0.0,0.4581531639876866,1
0,0.0,0.43882706247906456,1
0,1.0,0.5246855408435898,1
1,0.0,0.49660157318971065,1
0,0.0,0.49260921167901245,0
0,0.0,0.34006218559114937,1
0,0.0,0.3390797498305726,0
1,1.0,0.6750854283170925,1
1,0.0,0.46774501343433794,0
1,1.0,0.578190465169865,1
1,1.0,0.5624897570259867,1
0,0.0,0.3654334123611947,1
0,1.0,0.5769090837367465,1
1,1.0,0.5007387406042928,0
1,0.0,0.43626374338340956,1
0,1.0,0.5982890805625521,1
0,1.0,0.5109548538116765,1
0,0.0,0.4262967016705731,1
0,0.0,0.4957498788738957,1
0,0.0,0.47442938519028305,1
1,0.0,0.40411385457781035,1
0,1.0,0.5398678652420037,1
0,1.0,0.5717779184065266,1
0,1.0,0.8385561802746745,1
1,0.0,0.38251705306848804,0
0,0.0,0.15905691585705597,0
1,1.0,0.5437743798740406,1
1,0.0,0.4036543201454193,1
1,0.0,0.2162694163534137,1
1,0.0,0.456509459873353,1
0,0.0,0.3744305912533285,1
1,1.0,0.5267593162131446,1
0,0.0,0.4024912090541401,1
1,0.0,0.3522306581539233,1
0,0.0,0.39180890480261854,1
1,0.0,0.472661087793322,1
1,0.0,0.41491825606517035,1
1,0.0,0.37689834222355695,1
0,0.0,0.4768391296691828,1
0,1.0,0.5979249626809471,1
1,0.0,0.24861794160678238,1
0,0.0,0.4689611603635025,1
1,0.0,0.4828252172014268,1
0,0.0,0.48502720913793557,1
0,0.0,0.3483663636366719,1
0,0.0,0.44443592455091424,1
0,0.0,0.408340641767703,1
1,0.0,0.3597446669354368,1
0,1.0,0.5397988842367316,1
0,0.0,0.32435791518509455,0
1,0.0,0.41801599160094954,0
1,0.0,0.40778543895191083,1
1,0.0,0.4789623185747163,1
1,0.0,0.4593342258804853,1
0,0.0,0.43826399051950526,1
0,0.0,0.405686977228165,1
1,1.0,0.5540727855117789,0
0,1.0,0.5349482645873815,1
1,1.0,0.5048117826491165,1
0,1.0,0.5329274893120496,1
0,0.0,0.43948540523370505,1
1,0.0,0.44935936952708333,1
1,1.0,0.8182410951047702,0
1,1.0,0.5301127042145652,0
0,0.0,0.482149687126691,0
1,0.0,0.4392975496247061,1
0,0.0,0.3522336296422437,1
1,0.0,0.3765157230619463,1
0,0.0,0.30038804762106713,0
1,0.0,0.3150691309802057,1
0,1.0,0.7247366903205595,0
1,0.0,0.48023939383393477,1
0,0.0,0.4707935586382785,1
1,0.0,0.47112524909543596,1
1,1.0,0.5946977744452168,1
0,0.0,0.33071395782545093,1
1,1.0,0.5108905922924257,0
1,1.0,0.5515435658435316,1
1,1.0,0.6494757952061531,0
0,0.0,0.3237840918275241,1
1,0.0,0.2855956231475114,1
0,0.0,0.48072591514214225,1
0,1.0,0.5289735674652751,0
1,0.0,0.48400553257545653,0
1,1.0,0.6713132290124169,1
0,0.0,0.4838825276957758,1
0,0.0,0.2805859382932816,1
1,0.0,0.3404921945718011,1
1,1.0,0.7222534271307717,1
0,0.0,0.4959131237218453,1
1,1.0,0.5557476215104662,1
1,0.0,0.4851392702352028,1
1,0.0,0.47953599639610694,1
0,0.0,0.3790971099182238,1
1,0.0,0.3848617037499039,1
1,1.0,0.6750162741555198,1
1,0.0,0.4046281569630844,1
0,0.0,0.406674530680393,0
0,0.0,0.49275526890050475,1
0,0.0,0.4560542107948095,1
1,0.0,0.26873527473037284,1
0,0.0,0.4051979310835425,1
0,0.0,0.30732357811177125,1
1,0.0,0.4673189299380227,1
1,0.0,0.42976664324229735,0
1,1.0,0.8217432583199317,1
1,1.0,0.6919271184616479,1
0,0.0,0.3319143697011508,1
1,0.0,0.4241797262434096,1
0,1.0,0.5787325225309372,1
0,0.0,0.39986578263479683,0
1,0.0,0.3776331733605706,0
1,0.0,0.41545372021160865,1
0,0.0,0.37683741701123097,1
1,0.0,0.4803750971133828,1
1,0.0,0.43248563291051956,0
0,0.0,0.3948883832434757,1
1,1.0,0.5684773234797367,0
0,0.0,0.41010419395812825,1
0,0.0,0.3924969953560674,1
0,0.0,0.3416152540593223,0
0,0.0,0.4055762588371295,1
0,1.0,0.568827011575106,1
1,0.0,0.20253519838046335,1
1,1.0,0.6569106110633989,1
0,1.0,0.5063917377837263,0
1,0.0,0.35770375579973035,1
0,0.0,0.43196799457690976,0
1,0.0,0.2892262120559643,1
1,0.0,0.49182324533331884,1
1,0.0,0.43136142942575373,0
0,1.0,0.6439859338861037,1
1,0.0,0.4019297627938888,1
1,0.0,0.38421768968550424,0
0,0.0,0.4293492896076861,1
0,0.0,0.4195583283412285,1
1,1.0,0.6662810915810738,0
1,0.0,0.3759507127606778,0
1,1.0,0.597552309987404,1
0,1.0,0.5252302940857747,1
0,0.0,0.36378371500883094,0
1,0.0,0.1315955179816603,1
1,1.0,0.5018348498337298,1
0,1.0,0.5262203002827349,1
0,0.0,0.41796258043381884,1
0,0.0,0.43323430463994633,1
