y_true,y_pred,y_prob,sensitive_features
0,0,0.43574249211917104,1
1,1,0.529793251371729,1
0,0,0.4414629919679072,1
0,0,0.3967379998297884,1
0,1,0.5336918329050805,1
1,0,0.32674602264042857,1
0,0,0.43612834768340714,1
0,0,0.32391408498924196,1
1,0,0.365900539804961,1
1,0,0.3284160374617038,0
0,0,0.19902455938970037,1
0,0,0.44433315298585085,1
0,0,0.4380632916696644,1
0,0,0.4684596368226296,1
0,0,0.39432019686156333,1
0,0,0.39499200369848914,1
1,1,0.9595291405128076,1
0,0,0.35608309619366724,0
1,1,0.6352852367598169,1
1,0,0.22425206728067493,1
0,0,0.39508153233877025,1
0,1,0.6766853410457525,1
0,0,0.38636475083707306,0
1,1,0.8286059046971883,1
1,0,0.3524218870203799,1
0,0,0.41831004994125737,1
1,0,0.3879531374151096,1
0,0,0.45933195462316406,1
0,1,0.5849330829979259,1
1,0,0.3141676630023519,1
0,0,0.33814120753028487,1
0,1,0.74137437036259,1
1,0,0.45669554849012894,0
1,0,0.4115755506713343,1
0,1,0.528541834130336,0
1,0,0.48113725795409495,1
1,0,0.3675791952642924,1
0,1,0.5885335679460358,1
0,0,0.3954902203965609,0
1,0,0.2978772812047694,1
0,0,0.36336774560668944,1
0,1,0.5855812074153378,1
0,0,0.3922879318613907,0
0,0,0.33665197317720014,1
0,0,0.3838558494095139,1
1,1,0.7967070085198403,1
0,1,0.7219628875282261,1
0,0,0.42985877810127027,1
1,1,0.6875978716900405,1
1,0,0.4776714235395147,1
0,0,0.3483856094443254,1
1,0,0.4122122134920693,0
0,0,0.4056255413346054,1
0,0,0.4824247616575679,1
1,1,0.6678142783273407,1
0,0,0.4092940843097095,1
0,0,0.4768778121358741,1
1,1,0.5107415297628118,1
0,1,0.6760658473185956,0
0,0,0.3964355245382815,0
1,1,0.6923831833599502,1
1,0,0.3936432655946183,1
0,0,0.49693846920325635,1
1,0,0.4136375312009306,0
0,0,0.4472676371589421,0
0,0,0.42313586988838015,1
0,0,0.30205789958699536,0
1,1,0.5241832797698176,1
0,0,0.26301966149993344,0
0,1,0.8497944636121239,1
0,0,0.46672575456210835,1
1,0,0.3988572699906719,1
1,0,0.41813810939099594,0
0,0,0.43566228062006745,1
1,1,0.6907528318934146,1
1,0,0.37166620811488216,1
1,1,0.6152348661434937,0
1,0,0.4884819696006376,0
1,1,0.5973280715825076,1
1,1,0.5785408456335186,1
0,0,0.3940170260335665,1
1,0,0.42176817602372907,1
0,1,0.5065143358363237,1
1,0,0.14927442148872952,1
1,0,0.40375972586625836,1
1,1,0.5096656031301379,1
0,1,0.5856231870011516,1
0,0,0.2813056848378108,1
0,0,0.16915429299200016,1
1,0,0.4387706226646069,1
0,1,0.517009360117813,1
0,0,0.4245210102785488,1
1,0,0.24167764261756144,0
1,1,0.6587212940651281,1
0,0,0.30036264353226366,1
0,0,0.4745607772596333,1
1,0,0.4227088433056564,1
1,0,0.4409772382072026,0
0,1,0.5467527169758352,1
0,0,0.4106787577573034,1
0,1,0.5536819375166866,0
0,0,0.3608362379539353,0
0,0,0.46172687232282206,1
0,0,0.22917109212592882,0
0,1,0.7228044349039704,1
1,1,0.6305907248862672,0
1,1,0.5324291751107039,1
1,1,0.5076785490176895,1
0,0,0.34149020427501564,0
0,0,0.32175938298436774,1
0,0,0.4171200692253277,0
0,0,0.36222781608577964,1
1,0,0.4564953748055868,1
0,0,0.30424012500514774,1
1,0,0.4383773194644231,1
0,0,0.2514332231448386,1
0,1,0.5011491317311138,1
1,0,0.2731277115871162,1
1,1,0.8286172198914907,0
1,0,0.38790843847740675,0
0,0,0.33937123931462815,1
0,1,0.5913328142468457,0
0,0,0.34712807844992755,1
1,0,0.3942495293849961,1
1,0,0.48747229627595795,0
0,0,0.39686923983291744,1
0,0,0.43336854575667494,0
1,1,0.6196473204415168,1
1,1,0.6836303657493401,0
1,0,0.3540760135582622,1
0,0,0.3824501923932079,1
1,0,0.4065346647763167,1
0,0,0.4452079209698787,0
1,1,0.6571252272030147,1
0,1,0.662208738705086,1
1,0,0.4132644901104516,0
1,1,0.6216336710201371,1
0,0,0.35493569660374885,0
1,1,0.9349475847035581,0
0,0,0.0919872727807295,0
1,0,0.4049776577404978,0
0,0,0.49329590695208103,1
1,0,0.2648660032874961,0
0,0,0.39164751127842945,1
0,0,0.4225824751461428,1
1,0,0.33103674196350075,1
0,1,0.5303775854751579,1
1,0,0.4062411521027156,0
1,0,0.40282783430451363,1
0,0,0.3303059894509688,1
0,0,0.40661719928302964,1
1,1,0.9396367740644029,1
1,0,0.4143649765894881,0
0,1,0.5223377190933197,1
1,1,0.5971591115538591,1
1,0,0.4292506017750214,0
1,1,0.5117396756824252,1
0,0,0.3757630516073765,1
1,0,0.3947430189001862,1
0,1,0.614838304727653,1
0,0,0.2392717724232156,1
1,0,0.4268238887687903,1
0,0,0.3541127824871996,1
1,1,0.7597711385770674,1
0,0,0.4734140759150043,1
0,0,0.3963159922239712,0
1,0,0.45016539680728485,1
1,1,0.7152358132598021,0
0,0,0.390996983442429,1
1,1,0.5992851042026259,1
1,0,0.33819250040944243,1
1,1,0.6441363647597776,1
0,0,0.3320947433701389,1
1,0,0.39522783644336895,1
1,0,0.33021067160018824,0
0,1,0.5106493288968564,1
1,1,0.717454990487038,1
1,0,0.29884935298019955,1
1,1,0.6271747154728096,1
1,0,0.4202731309439747,1
0,0,0.36548471417711564,1
1,0,0.4523987619362816,1
0,0,0.3529855223777556,1
1,0,0.13067537057178896,1
0,0,0.3716051794570869,1
1,0,0.4104578947510345,1
0,0,0.41511738989069774,1
0,0,0.45547240556126617,1
0,0,0.37777740785435576,1
0,0,0.15827976983980102,0
0,0,0.35182890150776286,1
1,1,0.5502308526015479,0
0,0,0.3071651349660654,0
1,1,0.6899901885009133,1
0,1,0.7152288876527663,1
0,0,0.4857008174158516,1
1,0,0.44575166281077067,1
1,0,0.3593737387645013,1
1,0,0.336641015115789,1
1,1,0.7454215233886393,1
0,1,0.5013030214049052,1
0,0,0.462521523087116,1
0,0,0.3995223452041346,1
1,0,0.39998767002218705,0
0,0,0.4075615587017074,1
1,1,0.793157446509726,1
0,0,0.4136457650730932,1
1,1,0.7729615299904362,1
1,1,0.6321747950660797,1
1,0,0.42217796093326593,1
0,0,0.433892668075594,0
0,0,0.3194025678578685,0
1,1,0.5058974115777315,1
1,0,0.46103816827801236,1
0,0,0.3493233952927784,1
1,1,0.7009415831233571,1
1,0,0.43321265756213617,1
0,0,0.49601758055506945,1
0,1,0.6243395742082564,1
0,0,0.31932246246455054,1
1,0,0.44745285094757514,1
1,0,0.45556850635305995,0
0,1,0.509982475026241,1
0,0,0.3812292002396782,1
1,1,0.654149550793932,0
0,0,0.2693250901509577,1
1,0,0.3947079561651752,1
1,0,0.4882332577321821,0
0,1,0.5140761681691383,1
1,1,0.6216102746069073,1
1,1,0.7385285510726802,1
0,0,0.4750136695219454,1
0,0,0.3869288051962968,1
0,0,0.3118731726926799,1
0,1,0.5884887886242298,1
0,1,0.5533596612463538,0
0,1,0.5157468656052798,1
0,1,0.6729701260028027,0
0,0,0.4144732360486051,1
1,0,0.4953696373124257,1
1,1,0.6781026424606722,1
1,1,0.6306105767981752,0
0,1,0.6541313498991363,1
1,1,0.5659926882255685,1
1,1,0.6272111426540656,1
0,0,0.4309920991024726,1
1,0,0.35301120334826264,0
1,1,0.528136087735328,1
0,0,0.4441212760385247,1
0,0,0.449355086922784,1
1,1,0.6613608702252229,1
0,1,0.6812923361525417,1
0,0,0.38712915460039343,1
0,1,0.5507345788549572,1
0,0,0.49237048028133384,0
0,0,0.33377687755631785,1
1,1,0.5595480455085202,1
0,0,0.46296713524475785,1
1,1,0.6615098731230599,1
0,1,0.5446795402027209,0
1,1,0.574898172594788,1
1,1,0.7050025575646642,1
1,0,0.46657361119125085,1
1,1,0.6416097506205507,1
1,1,0.6646990511401357,1
1,1,0.6289510198064671,1
1,0,0.4449972050581459,1
1,0,0.36349492435044856,0
0,0,0.4586502802588241,1
0,0,0.229184867653911,1
1,0,0.38700828264891096,1
1,1,0.6848512429453082,1
0,1,0.5776636699213141,1
1,1,0.6761839757715999,1
1,0,0.4703397733318444,1
0,0,0.3669894099999249,0
0,0,0.3694136152384816,1
1,0,0.1945905318599584,1
0,0,0.3427216783243333,1
0,1,0.5697287614854184,1
1,1,0.5405732967694312,1
1,1,0.6248597906326508,1
1,0,0.49501512524397584,1
0,0,0.3208424588311584,0
0,0,0.1507169606161564,1
1,1,0.6547736707125528,1
1,1,0.524647801309459,1
0,1,0.568922519636815,0
0,0,0.47098980908755506,1
0,0,0.45086716314601255,1
1,0,0.4888594311701708,1
1,0,0.45297872364396125,1
0,0,0.41494500287172154,1
0,0,0.12944023772627022,1
1,1,0.6426091320063358,1
0,0,0.3465553065523477,1
0,1,0.5806225012970762,1
0,0,0.08598723081252242,1
1,0,0.11208268092920592,1
0,0,0.32948980440538994,0
1,0,0.12449950573137859,1
1,1,0.5625716013196093,1
0,0,0.3011920997736712,1
1,0,0.41884410390335164,0
0,1,0.7307317177508517,1
0,0,0.4588477207339036,1
0,0,0.11119553679889334,1
1,0,0.17815845552553475,0
0,1,0.6236742981432079,1
0,0,0.2572887188223841,1
0,0,0.14541065057677321,1
0,0,0.4300939089885857,1
1,0,0.38393332544912145,1
1,1,0.6414591411980526,0
0,1,0.621808196684346,1
0,0,0.30224563678661087,1
0,0,0.3569065467193775,1
1,0,0.4188773907686032,1
1,1,0.929094334950631,1
1,0,0.48799958647541447,1
1,1,0.6150592834061911,1
1,0,0.38114086031805033,1
0,0,0.41205814602325147,1
0,0,0.41317642716263747,1
1,0,0.4592465809000769,0
1,1,0.5109157574675443,1
1,1,0.6270482607514742,1
0,0,0.4307718743837486,1
1,0,0.4653362423229887,0
1,0,0.35831344357388295,1
1,1,0.7575503338464321,1
0,1,0.6250540325021178,1
1,0,0.42996567440874384,1
0,0,0.445550418737182,1
0,0,0.4013618474385979,1
1,1,0.7482011022446575,1
1,1,0.6490941767814744,1
1,1,0.8061957180485623,1
0,0,0.3224830448772661,1
1,0,0.4289561567148554,1
0,0,0.47529718187692044,1
1,1,0.6717724428928129,1
0,0,0.29746356826042625,0
1,1,0.5810333455474138,1
1,0,0.30286611498630367,1
0,0,0.2908372039860196,1
1,0,0.4179501541099971,1
1,1,0.5225850823745246,1
1,1,0.5080874305396348,0
0,1,0.6509788441271339,1
1,0,0.37886642909145835,1
0,0,0.3823940399356987,1
1,1,0.7025213997431093,0
1,0,0.45192719465885994,1
0,1,0.5427202253598385,0
1,1,0.825457243530103,1
1,1,0.6521997383183876,1
0,0,0.3058378823520355,1
1,1,0.7130553423813881,1
0,0,0.30836860079442857,1
1,1,0.5611190065813528,1
0,1,0.5581585108390764,1
1,1,0.7834136100453397,1
1,1,0.5839831070363091,1
0,1,0.5310745374910093,1
1,1,0.715722856438063,1
1,1,0.5306034086029342,0
1,0,0.41492473608771935,1
0,1,0.522776586891094,1
1,1,0.651644085385307,1
1,0,0.4498735586313877,1
1,1,0.5059098887406082,0
1,0,0.30868376720001944,1
1,0,0.46686409900942955,0
0,0,0.35335456157223594,0
1,0,0.3270950362560262,1
0,1,0.6072301887510719,1
0,1,0.5686820279292233,1
0,0,0.15702346340182358,1
0,1,0.6554775478164742,1
0,0,0.4046707987744757,0
1,0,0.48043809856474323,1
1,1,0.787064227880979,0
0,0,0.09942513420376235,1
0,0,0.4052080367254502,1
0,0,0.38769897918700874,1
0,0,0.38113157183054186,0
1,1,0.6427079659389747,1
1,0,0.4907156636719958,0
0,0,0.3844955669377069,1
0,0,0.39003096315119723,1
0,0,0.2301249284769754,1
0,0,0.3837216018213064,0
1,1,0.8392801634318461,1
1,0,0.363958855531281,1
0,1,0.7092781155737234,1
1,0,0.45168795915538146,1
0,1,0.5872167902281049,1
1,1,0.5189941405025166,1
1,1,0.6012104437140171,0
0,1,0.5770390766483863,1
1,0,0.3628642477452595,1
1,0,0.42580191584891436,1
1,1,0.641478304771207,1
0,0,0.4331695954524417,1
1,0,0.3854099684287671,1
0,0,0.38179336819406323,1
0,0,0.45854055335848143,1
1,0,0.4568407879532186,1
1,0,0.2298028499355042,0
1,0,0.3846691690562623,1
0,1,0.6411833750230505,1
1,1,0.6024020161917281,1
0,0,0.2995226733088742,1
0,0,0.4030349140499662,1
0,0,0.23491223642874165,1
0,0,0.4367287350628115,1
1,0,0.3963508163230362,1
0,1,0.6091811958039898,1
0,0,0.3836657010179225,1
0,1,0.7916875930975747,0
0,0,0.45485525216557754,1
0,0,0.33524742860833,1
1,0,0.4434187602428972,1
0,0,0.4835422441644657,1
0,1,0.5187909232569781,1
0,0,0.2757545243255217,1
1,1,0.527379652544527,1
0,0,0.3133659961187263,0
1,0,0.46036434404525123,1
1,1,0.8568781219103421,1
1,0,0.41817448032944715,1
0,0,0.36999271756951774,1
0,0,0.38548433864676407,1
0,0,0.3781919440989515,1
0,0,0.3483215691156454,0
0,0,0.40713139354746186,1
1,1,0.6862312576567497,1
0,1,0.6038736401309219,1
0,0,0.3758714304096321,0
0,0,0.15218909066401629,1
0,0,0.2766715989903101,1
1,1,0.7239878748441239,1
0,0,0.3174196409516482,0
0,1,0.7172651942799524,1
1,0,0.41766154448181336,0
1,0,0.35171032568869076,0
1,0,0.40956005521822036,1
1,0,0.38976831548856533,0
0,0,0.44661357650204986,1
0,1,0.5080064713998251,1
0,0,0.35889155522073907,1
1,0,0.3997810076397112,1
0,0,0.4673456526296459,1
1,1,0.5354225227495122,1
1,0,0.33767328295304355,1
0,0,0.3108535512668123,0
1,1,0.5995905916732559,1
1,1,0.6103768168297617,0
1,1,0.5113266278242314,1
0,0,0.38560132062410146,1
1,0,0.3396818082744701,1
0,1,0.5129697907144526,1
1,0,0.42063492029083094,0
0,0,0.14355447773829866,1
0,0,0.3298000320835311,1
0,0,0.3385395233059009,0
0,0,0.36237596730033345,1
0,0,0.40164363357624705,1
1,1,0.7460586858842383,1
0,0,0.3200888327957582,1
1,1,0.8542588829303867,1
0,0,0.35933555456589705,0
0,0,0.3640497898296539,0
1,1,0.6682018201337843,1
0,0,0.3382365358689089,1
1,1,0.66381818167424,1
1,0,0.4871177490606101,1
1,1,0.8848500346480039,0
1,0,0.37514729129794677,1
1,1,0.5413374553438951,1
0,1,0.626799483878021,1
1,0,0.43717919895022994,0
0,1,0.6381435825220081,1
0,0,0.4988875079537153,0
0,0,0.38350126484637154,1
0,0,0.35253246716022146,1
1,0,0.3076113429933631,0
0,0,0.3237854134795155,1
0,0,0.3764037286090322,1
1,1,0.6379503177496259,1
1,0,0.4596632429459018,1
1,0,0.4715887733077938,1
1,1,0.6215176574271774,1
0,0,0.38607175178636627,1
1,0,0.4671022697256477,1
1,0,0.4397456093030606,1
0,1,0.5338662324600695,1
1,1,0.6792170626634045,1
0,0,0.38480362629947407,1
1,1,0.6025262675826055,0
1,1,0.6853487231548205,1
1,1,0.7433570900723002,1
0,0,0.08696042438103242,1
0,0,0.16425872221822305,1
1,1,0.5367498895698621,1
1,0,0.33318142714369775,0
1,0,0.44418456312696364,1
0,0,0.49040612148348767,1
0,1,0.628048112973112,1
0,1,0.578831380280368,1
1,1,0.8582707637348065,1
0,0,0.40006659772084224,1
0,0,0.35551466478186894,1
1,0,0.43778342633217504,1
0,0,0.3808837378522576,0
0,0,0.39064669712310235,1
1,0,0.4433748955588197,1
0,0,0.40770042977209464,0
1,0,0.46647743385505985,1
0,0,0.4467216368531077,1
1,0,0.3853871399501911,1
0,1,0.5349591451578936,1
0,0,0.07259064926399997,1
1,0,0.433278085300326,1
0,1,0.7104168006192447,1
0,0,0.44862539874888596,1
1,0,0.46485787094055725,1
1,0,0.45582512151303706,0
1,1,0.5567011846224837,1
0,0,0.45767540657506683,1
0,1,0.6418332056556224,1
0,0,0.382860565192411,1
1,0,0.45593131721368696,1
1,0,0.4573879850102484,0
0,1,0.5740583292078318,0
1,1,0.6202267612160244,1
0,0,0.48749150532181584,1
0,0,0.3869923819027227,1
0,0,0.34678737040016017,1
0,0,0.41404373159210395,0
0,0,0.1199951311530995,1
0,0,0.3490145711013597,1
1,1,0.5369553351579893,1
1,1,0.6219047231295438,1
0,0,0.4878779544396088,1
0,1,0.5254904368225572,0
1,0,0.4994892651446195,1
0,0,0.4086330939520386,1
0,0,0.4501369048874758,1
1,0,0.24543422732573364,0
0,0,0.4080317816959219,1
1,1,0.5902948655791906,1
0,0,0.27995787312330955,1
1,0,0.32930020247185066,1
0,0,0.31240549970255244,1
0,0,0.4468826058695761,0
0,1,0.6716527724563297,1
0,1,0.6140177851305244,0
0,0,0.34998195180934966,1
0,0,0.4252616636694088,1
0,0,0.35501930002716675,0
0,0,0.3881372982143932,1
0,0,0.387168128162848,1
1,0,0.4529433619119222,1
1,0,0.4071419922293956,0
1,0,0.426487765463468,1
1,0,0.34956404528897295,0
1,0,0.4816210486423847,1
0,0,0.3743461297711359,1
1,1,0.6499917516764209,1
0,0,0.42069974217023287,0
0,1,0.5688735728054527,1
0,0,0.34399788124907893,1
1,1,0.6613236839079103,1
0,0,0.4853836930808921,1
1,1,0.8520438540369137,1
0,0,0.3309100347051075,0
0,0,0.19006296875626288,1
1,0,0.3699403900854029,1
0,0,0.49047246064071154,0
0,0,0.3879617606595814,1
0,1,0.5197387181865765,1
1,1,0.8746310660153918,1
0,0,0.26847325041914033,0
0,0,0.423313888432663,1
1,0,0.4084815052119514,0
0,0,0.43923936049755563,1
1,0,0.45954031911001386,1
1,0,0.49008683325310537,1
1,1,0.619706344694452,1
1,1,0.69512001205796,1
1,0,0.43086658136162126,1
1,0,0.40846072905067504,1
0,0,0.4332750708859843,1
0,0,0.3542009776810671,1
1,1,0.6041666464014154,1
1,1,0.6448617109247823,1
1,1,0.8025357723734647,1
0,0,0.42992316391633234,1
1,0,0.41850605242781114,1
0,0,0.3504397890719926,0
0,0,0.39048088330973946,1
1,1,0.8088115843332672,1
0,0,0.31757649776483843,0
0,0,0.4107298687111142,1
1,0,0.33583246510610015,1
0,0,0.39197671769231346,1
1,0,0.30440619219776416,1
1,0,0.26406285542641544,1
0,1,0.5627444458727328,1
0,0,0.3756667133407972,1
0,1,0.7244845508976767,1
0,1,0.5845899253717721,1
1,0,0.257260705584664,1
1,0,0.3505947594501442,0
1,1,0.8398771994298494,1
0,0,0.4669543040597946,1
0,1,0.6376645415238158,1
0,0,0.3027312550419687,1
1,1,0.5184671279212996,1
0,1,0.6103677044667756,1
1,1,0.6767364906056006,1
