y_true,y_pred,y_prob,sensitive_features
0,0,0.05289177857464437,1
1,1,0.5644582005920816,1
0,0,0.37087876698902533,1
1,0,0.22464273762454978,1
0,0,0.4070634839341617,1
0,1,0.6382177064445816,1
0,0,0.39699621203525226,1
0,0,0.41729758445100607,1
1,1,0.6043203281293711,0
1,0,0.45969414358239463,1
1,1,0.5962714696422148,1
1,0,0.4879574776482437,0
0,0,0.42252796674828924,1
0,1,0.5370932840725905,1
1,0,0.40028998953461065,0
0,0,0.449593835176939,1
0,0,0.3487847038611704,1
0,0,0.3601040017241712,0
1,1,0.5994465031637458,1
0,0,0.4427227834585082,1
0,0,0.28648451590393786,1
0,0,0.3287828676677333,0
1,0,0.477356475293351,0
0,0,0.49409120647567606,1
0,0,0.05932094429778566,1
0,0,0.4221959025407816,0
0,0,0.33670010595516253,1
0,0,0.3519194007559804,0
0,1,0.5126618265308946,1
1,1,0.7321949964397936,1
1,0,0.4425022241530882,1
0,1,0.5701945937902372,1
1,0,0.31574495176174316,1
0,1,0.6463874099044782,1
1,1,0.7841324008976255,1
1,1,0.8128300978911972,1
0,0,0.329376281877563,0
1,1,0.5043426941711628,1
1,0,0.4405043833604714,1
1,1,0.524980965854915,1
1,1,0.6328942496639991,1
1,0,0.498639819148648,1
0,0,0.393207055973528,0
1,1,0.685628079264174,1
0,0,0.45268926436022267,1
1,0,0.4680568301327161,1
0,0,0.4335055888470328,1
1,1,0.7289284755010966,1
0,0,0.49401716736577733,1
0,0,0.37913365362609486,0
1,0,0.3137223022538207,0
0,1,0.7285228781248361,1
1,0,0.4661214134938267,1
0,0,0.45764090589158357,0
0,0,0.36260175357444746,1
0,0,0.2022141992682642,1
1,0,0.2724562941663247,1
1,0,0.4732639098808459,1
1,0,0.30505385161930315,0
0,0,0.05271633491855686,1
0,0,0.4137561002205035,1
0,0,0.48350029025928615,1
1,0,0.42241483227179066,1
0,0,0.4222720957988884,0
1,0,0.4182216140593515,1
1,1,0.6784592517859982,1
0,0,0.4536072621770657,1
1,1,0.6254173438025524,1
0,0,0.33778946835850554,1
1,0,0.4388869732252798,1
1,0,0.4225371321985383,1
1,1,0.7487219145305501,1
1,0,0.3694981626617385,1
0,0,0.3476602988632804,0
0,1,0.6264353647549671,1
0,1,0.8068101109501018,1
0,0,0.3966318002859583,1
1,0,0.25768438892809276,0
0,0,0.37006003147337,1
1,0,0.41125857451826614,1
1,1,0.6594677353824339,1
1,0,0.24521969889407094,1
1,0,0.45088236496349915,1
0,1,0.6367177956750238,1
1,1,0.6576126710479068,1
1,0,0.4425384059514841,1
1,1,0.6972103269259529,1
0,1,0.739899843341239,1
1,0,0.43210623105458057,1
1,1,0.5490844850846658,1
1,0,0.2931911706344625,0
1,1,0.6775183316499181,1
0,0,0.33930591667360144,1
0,1,0.681631197425523,0
1,0,0.3873614511879899,0
0,0,0.405546107937301,1
1,0,0.45418993163540256,1
1,0,0.4080897478865058,1
0,1,0.6447156747630286,0
0,0,0.24517125601640935,1
0,0,0.3883991001583474,0
1,1,0.5404628423653256,1
1,0,0.486415778303765,1
0,1,0.6917053397364475,1
0,0,0.43966983113473224,1
0,0,0.397273869549954,0
0,0,0.3967607786861275,0
1,1,0.7016393162353878,1
0,0,0.4821095796962208,0
0,0,0.3436057124083735,1
1,0,0.33544434904256487,0
0,1,0.8611090866162585,1
0,0,0.47148523515646856,1
1,0,0.3434652675046904,1
0,0,0.49615302425183916,1
0,0,0.3763037556941571,1
0,0,0.4335775411456793,1
0,0,0.4218098145434425,1
0,0,0.28340209234655434,1
0,0,0.03360205160306249,1
1,0,0.43890353567671153,1
0,0,0.40009523052916013,1
0,1,0.6097392455663143,1
1,1,0.8460016018290559,1
1,1,0.8090425564746065,0
1,1,0.8303256704676213,1
0,0,0.4399518403532185,0
0,1,0.6314715484983157,1
1,0,0.4899911430401393,1
1,0,0.4557941425389318,1
0,0,0.4705901758122874,0
0,0,0.4169056055384797,1
1,0,0.43274797531771997,1
1,0,0.38853021508376157,1
0,1,0.5070293851058986,0
0,0,0.18887405200223742,1
1,0,0.3630144394408555,0
0,0,0.40710861869140813,1
0,0,0.4520889264552986,1
1,0,0.30706570929937493,1
0,1,0.5009749392974334,1
0,1,0.5665972858644438,1
0,0,0.44247176011800354,1
1,0,0.4979156966852598,1
0,0,0.4300513889649937,1
0,0,0.33429856538372815,1
0,1,0.5422714177331976,1
1,0,0.4342891414907986,1
1,0,0.4249631036040941,1
1,1,0.5624923842743017,1
1,0,0.4470146144185715,0
1,1,0.506171218064334,1
0,0,0.3648649009293975,1
0,0,0.2738272950064712,0
1,0,0.4910553695430774,1
1,0,0.16525775012387042,1
0,0,0.40033835280030494,0
0,0,0.410850827886674,1
0,0,0.4423590364897403,1
1,1,0.538107087144041,1
0,0,0.26936791901681906,1
1,0,0.45932041460511586,1
1,0,0.4227549032582325,1
1,0,0.3429536711659839,1
0,1,0.6165156062759364,1
0,0,0.49235912473142124,1
1,1,0.5237911072875765,1
1,1,0.5720837616832269,0
0,0,0.3165805375390887,0
0,0,0.0741720050037494,0
1,0,0.36964277734327355,1
0,0,0.4677412786321659,1
0,0,0.43295061788744765,1
0,0,0.42800255140731874,1
0,0,0.44536552559869846,1
1,0,0.43059291731371924,0
1,0,0.44891514847924896,1
0,0,0.4462583362954711,1
1,0,0.4576822060329714,1
1,1,0.8546672870061045,1
0,0,0.32766572532315413,1
1,1,0.5062230622776637,0
0,1,0.5076376960360893,1
0,0,0.11277048399764723,1
0,0,0.39574139861549723,0
1,1,0.6926589598660475,1
0,0,0.4228579698886857,0
1,1,0.5334188720812545,0
0,1,0.7392665657251787,1
0,0,0.39728894696361916,1
1,0,0.4643161866401361,1
1,1,0.5273886819024641,1
0,0,0.03041798408835728,1
0,0,0.4173956251176913,1
1,1,0.7503319246002409,1
1,1,0.6318544765367943,1
0,0,0.44189355656799423,1
0,0,0.4628360294161508,1
1,1,0.6409780674390216,1
0,1,0.5068031495341018,1
0,0,0.3045224159581484,1
1,0,0.38315584927412694,1
1,0,0.4493008664446991,1
0,1,0.7098446315480558,1
0,0,0.39892637434941436,1
0,1,0.5920181007366625,1
0,0,0.25393365326830597,1
1,1,0.6739099653093521,1
0,0,0.41812643929442583,1
1,1,0.5079786987537173,1
0,1,0.5871303355876709,0
1,0,0.40662238703476666,1
0,0,0.34081523714346695,1
0,0,0.4160199688291152,1
1,1,0.6156065451980809,1
1,1,0.5945115398071747,1
1,0,0.47881355180761387,0
1,0,0.4393149309810494,1
0,1,0.6503914205809949,1
1,1,0.531830695623444,0
0,0,0.24085387057117952,1
1,1,0.6147558693230103,1
1,0,0.45573548001800307,1
0,0,0.46397375278003966,1
1,1,0.7902507260216562,1
1,0,0.31595619784666557,1
1,0,0.4592139469597026,1
1,1,0.5692833361498588,1
0,0,0.2916808640516397,0
1,1,0.7183419125340388,1
1,0,0.4412500793658388,0
0,1,0.6861201489666185,1
0,0,0.4134401489758721,1
1,1,0.5798898559776965,1
1,0,0.29945159049116366,1
0,0,0.3108766576282122,1
1,0,0.4799934575371738,1
0,0,0.385032892314423,1
0,0,0.42403100792974946,1
1,1,0.6005276410275551,1
1,1,0.5718149222097332,1
0,0,0.36410591181937013,1
1,0,0.4041671052536884,1
1,1,0.6291973684786172,1
1,1,0.5350056207255744,1
0,0,0.23280733699493703,0
1,1,0.5747230161892295,1
1,1,0.5130148526842502,1
0,1,0.5117605880939392,1
1,0,0.43726400740033744,1
1,0,0.4970078266251203,1
0,0,0.44755914242244615,1
1,1,0.775497361041086,1
1,1,0.5631498958837868,0
0,0,0.34063117989443936,1
0,0,0.44128334357920096,0
0,1,0.5329116576526945,1
0,0,0.33656068640540143,1
0,1,0.5195460363661242,1
1,0,0.35635103032215454,1
1,0,0.4816364395960767,1
0,0,0.4610242418727262,0
1,0,0.4884334129276415,0
1,0,0.4494751310080428,1
0,0,0.43025680586477183,0
0,0,0.4990199556278569,1
1,1,0.6418011071597866,1
0,0,0.22890468699963457,1
0,0,0.4929001061491799,1
0,0,0.4607693361793959,1
0,0,0.40368151482009745,1
1,1,0.6313332428251754,1
1,0,0.423276294989249,0
0,0,0.08657227953211158,1
1,1,0.5995705000601794,1
1,1,0.5026437097525837,0
1,1,0.8580081015100001,1
1,1,0.6377976171175533,0
0,0,0.4702830824639463,1
0,0,0.30703728078972714,1
0,0,0.4620199301378927,1
0,0,0.40557593613186627,0
1,1,0.7713417453484143,1
1,0,0.4332805721835427,1
0,0,0.22359528469213638,1
0,1,0.5692183152502692,1
0,0,0.2751622623645756,0
0,1,0.5160746363349782,1
1,0,0.42480070688414584,1
0,0,0.3201750636961479,0
1,0,0.4164034303859208,0
0,0,0.45908855770894474,1
0,0,0.4971233122693038,1
1,0,0.371717713839164,0
0,0,0.48689652266381117,0
0,1,0.6003598726389056,1
1,1,0.7369111788859856,1
0,0,0.3499391371045805,1
1,1,0.584998511152316,1
1,0,0.30210386633400554,1
0,1,0.5254217824544781,1
1,1,0.8016711665684327,1
1,0,0.39752475064729603,1
0,0,0.47845081031264886,1
0,1,0.5970604983768957,1
0,0,0.4584090700006763,1
0,0,0.2943632313686536,1
0,0,0.3810967581545105,0
0,0,0.39381666405077337,1
1,0,0.3445008474627508,1
0,0,0.37858061293095313,1
1,1,0.6524885608453495,1
1,0,0.294233704233965,1
0,0,0.37331933737963174,1
0,0,0.3352543651152481,1
1,0,0.3530224625185988,1
1,0,0.4192489203787595,1
0,1,0.5757715156141531,1
0,0,0.462392919723938,1
0,0,0.4134122975953158,1
0,0,0.4354058096432382,0
1,1,0.5314691697127788,0
1,1,0.646212998273504,1
0,0,0.28677370499858074,0
0,1,0.5315041795361525,1
1,0,0.29582817301517184,0
1,1,0.6955819665006738,1
1,0,0.4124721900761107,1
0,0,0.06464302043019371,1
0,0,0.33586231459004134,1
1,0,0.47190652707676845,1
1,1,0.7202567818534226,1
0,0,0.37065480290832903,0
0,0,0.4477508348773335,1
0,0,0.03969964855922877,1
0,1,0.6386463565401613,1
1,1,0.6438395222100664,1
1,1,0.9635337782404371,1
0,1,0.5346546602051242,1
0,0,0.3757787462845493,1
0,0,0.21605464446342004,1
0,0,0.44085677956247554,1
1,1,0.7250310907705608,1
0,0,0.34362821921696407,0
1,0,0.42943684368789303,1
0,1,0.5206921300326531,1
0,0,0.2927054430596402,0
1,0,0.47774459270941805,1
0,0,0.4749262941929499,1
1,0,0.4082261044485924,0
1,0,0.4930956228502169,1
0,1,0.5351190294943259,1
0,1,0.6799393928297616,1
0,1,0.6122405400093577,0
0,0,0.30963401673832885,1
1,1,0.5125480296203345,1
0,0,0.4015146484283464,1
0,1,0.7671717558789006,0
1,0,0.36643879379916433,1
1,1,0.6521658962636198,1
0,0,0.2814683348336068,1
0,0,0.4845619394021354,0
1,0,0.43448057656181116,1
0,0,0.3478931685144436,1
1,0,0.4167528275015975,0
1,1,0.6154252773267587,1
1,1,0.6212742799409962,1
1,1,0.7107692116593809,1
0,0,0.3456861520630905,1
0,0,0.2906893866603009,1
0,1,0.5137005522463307,0
0,1,0.5540759690323063,1
0,1,0.5379248348263931,1
1,1,0.5528940539757691,0
1,0,0.3809700713671641,1
1,1,0.5991217729930235,1
0,0,0.2468463462655064,0
0,0,0.09322564827989065,0
1,1,0.7758432124933073,1
0,1,0.5604006573052839,1
0,0,0.4161039718542672,1
1,0,0.44809427106182353,0
0,0,0.3258593568071988,1
1,0,0.32340793979098825,1
0,0,0.4112906997876398,1
0,1,0.6270557299330272,1
0,1,0.5207163475864629,1
0,1,0.5207716840360411,1
1,0,0.42386232459222795,1
0,0,0.4815884522180475,1
1,0,0.3975353244365947,1
0,0,0.32476120086140303,1
1,1,0.667321763073379,1
0,0,0.27483561606745555,1
0,0,0.4507388276437673,1
0,0,0.4346185216691203,1
0,1,0.543118722704181,1
1,0,0.3663391908897168,1
0,0,0.39861210003546965,1
0,1,0.6742149459642341,1
1,0,0.35652308296192614,1
0,1,0.6820708607429634,1
0,0,0.4058225102098556,1
0,0,0.45066499033192736,1
0,1,0.692660267852573,1
0,0,0.37751369920614314,1
0,0,0.45962727245568685,0
0,0,0.1410302370271364,1
1,1,0.6965320611829161,1
0,1,0.622070028075351,1
1,1,0.6268808175829337,0
1,1,0.5906434108712549,1
0,1,0.5458422881218852,1
0,1,0.5933458749251846,1
0,0,0.45921950954421453,1
0,0,0.33636701044036654,1
1,1,0.5982905890303138,1
1,0,0.4640828898559208,1
1,0,0.43644160094500634,0
0,1,0.5343121731057494,1
1,0,0.3626191342050671,1
0,1,0.6705985943569325,1
0,1,0.5700302696488891,1
0,1,0.5093435101980516,1
0,1,0.6423882308468908,1
1,1,0.5193237641129635,1
0,1,0.5266556311439788,1
0,0,0.2788175502404885,1
0,0,0.4264952350307589,1
1,0,0.46698748449111177,0
1,1,0.6595502285073831,1
1,1,0.6258269886249234,1
0,0,0.28730193901838713,1
0,1,0.537437411036994,1
0,1,0.5109672365996812,0
0,0,0.44617918828810504,1
1,1,0.5818022083636221,1
1,1,0.668877179706332,1
0,0,0.38137928658698617,1
0,0,0.42897438283815187,1
1,0,0.49066307436298157,1
1,1,0.5155985400401111,0
1,0,0.3667497874488648,1
0,0,0.4009296000381657,0
1,1,0.8602237616904678,0
1,0,0.4022266682185183,1
1,0,0.38111936042047884,1
0,0,0.47823162597402974,1
1,0,0.27584990315604285,1
0,1,0.6764690142583477,1
0,0,0.3778337759041811,0
0,0,0.4307138163606249,1
1,1,0.5254537215187541,1
0,0,0.2107091664929957,1
0,1,0.5913122067309325,0
0,1,0.5763056079764171,1
1,0,0.4306801882484827,0
0,1,0.5322118523539172,1
1,1,0.7494290315923385,1
1,0,0.4918124214016098,1
1,1,0.7402376333008306,0
1,0,0.3535961966402582,1
1,0,0.4909531998508412,0
1,0,0.4166387633812273,1
0,0,0.4386204146486223,1
1,0,0.4403257083064321,1
0,0,0.4809402034251483,1
1,0,0.49211401833443236,1
0,1,0.5747216450854173,1
0,1,0.5595457837668415,1
1,0,0.3436920753344025,1
0,1,0.5970106309127556,1
0,0,0.42330843745129687,1
1,1,0.6021611256249546,1
1,1,0.9674247165642528,1
1,0,0.4045764914129746,1
1,0,0.4255323633844446,1
1,0,0.46951393328214613,1
0,1,0.6028557546972434,1
1,0,0.4203227084532494,1
0,1,0.5774391111714415,1
1,1,0.8350950984151837,1
0,1,0.5921391995574139,1
0,0,0.4673299374625909,0
1,0,0.4499233602219964,0
1,0,0.4360421599780859,1
1,1,0.5885229325739103,1
0,0,0.38251155008657634,1
1,1,0.8627471409740949,1
1,0,0.47440727224325385,0
0,0,0.4283233241601512,1
0,0,0.32976177799918516,1
1,1,0.6468728830750148,1
1,1,0.6546873069671685,1
0,0,0.31466785421356575,0
0,0,0.05499605690930837,1
0,0,0.2815227292357179,1
0,1,0.5283793886292364,1
0,0,0.4521999685597566,1
0,1,0.5240725744133619,1
0,0,0.4108996969311143,1
0,0,0.36845039136794183,1
1,1,0.5708029943081016,1
0,0,0.35151781894522965,1
1,0,0.4508345612722314,1
0,0,0.18028012505112195,1
0,0,0.17984455836256505,1
1,1,0.5789036317754154,1
0,0,0.418551062444163,1
1,0,0.33410753614650474,1
1,1,0.7239931212567884,1
0,0,0.43928038797237223,1
0,0,0.43737544356182,0
1,1,0.6333383081834356,1
0,0,0.49023436541555354,1
0,0,0.25356788387020274,1
1,1,0.7207272198157714,1
1,1,0.6549282135433283,0
1,1,0.5760642063197641,1
0,1,0.5686364348204413,1
0,0,0.40165132659216385,0
0,1,0.5226426433917248,1
1,1,0.5540190466313045,1
0,0,0.3249943729710835,1
0,0,0.41417725953788964,1
0,0,0.45876116399303085,0
1,1,0.5228626396118261,1
0,1,0.5331116426703264,1
0,0,0.4824051807617959,1
0,1,0.5705230828831663,0
0,0,0.4109292815985702,1
0,0,0.352426574963569,0
1,0,0.3914334179830196,1
1,1,0.518226768844932,1
1,1,0.6953138081330791,1
0,0,0.4676559413172559,1
0,1,0.5806287153719075,1
1,1,0.5149298067010739,1
1,0,0.4981276899028848,1
1,0,0.4875033423591765,1
1,1,0.7055329670851482,1
0,0,0.16963684461380482,1
1,0,0.3659617651020375,1
0,1,0.5494038512282899,0
0,0,0.447050217221775,1
0,1,0.5522947355930884,1
0,0,0.3144465782414519,0
1,0,0.4014596646335801,1
0,0,0.42175044604948714,1
0,0,0.3362276541146511,1
0,1,0.5560368901243115,1
1,1,0.6337424326625164,1
1,0,0.4034562762484719,1
1,1,0.6105172940771557,1
1,0,0.35814315240055317,1
0,1,0.6619045960287087,0
1,1,0.673475782542485,1
0,1,0.6331685926988108,0
0,0,0.4529400880961269,1
0,0,0.3967676905422729,1
1,0,0.38580680271770373,1
1,0,0.443261656662542,1
0,1,0.5856522720180891,1
1,1,0.6990272402891935,1
1,1,0.7927724116372546,1
0,0,0.48274551158839285,1
0,0,0.30340387142082015,0
1,1,0.777214214907417,1
0,0,0.4992878982749504,1
1,0,0.47686504555110326,1
1,0,0.18024710617009868,1
0,0,0.15056871191793936,1
0,1,0.5781627837956883,1
0,0,0.36196003999759263,0
0,0,0.33040097332047386,1
0,0,0.32414997191061146,1
1,1,0.8443759633458047,1
1,1,0.5657798829454366,0
0,0,0.3518380899133495,1
1,1,0.6336047475410367,1
0,1,0.8437445297517004,1
0,1,0.9296044631737103,1
0,0,0.4423379594761624,1
0,0,0.3959300263325418,0
0,0,0.29214057510862546,1
1,1,0.597084879665961,1
1,1,0.6580016790750778,1
0,0,0.06976635447245305,0
0,0,0.44240110714824743,1
1,1,0.8148148096601945,1
1,1,0.6912776558649629,1
1,1,0.5902031733445205,1
0,0,0.43718820773152184,1
1,1,0.5273063479538926,1
0,0,0.4345765142435342,1
0,0,0.3735076621148997,1
0,0,0.41840303631811343,0
0,0,0.19470378831269178,1
0,1,0.5293882598305399,1
0,0,0.2986986055014954,1
0,0,0.45776641768183113,1
0,0,0.4307730103465313,0
1,0,0.3955287984638689,1
0,0,0.2863150370143384,1
0,1,0.6045401108128444,1
1,1,0.5776415785758505,1
1,0,0.43228414500312234,1
0,0,0.040846874128293166,1
0,0,0.3236318932336475,1
1,1,0.5950310440540726,1
1,0,0.44808992814146315,1
0,1,0.5079792764362783,1
1,1,0.5675610871988189,1
1,0,0.48255087637626315,0
1,0,0.36297169907713933,1
0,0,0.43437580076053245,1
0,0,0.3496761983510877,1
1,1,0.5633316962412307,1
1,0,0.45114551213109677,1
0,0,0.39144870655333697,1
0,1,0.7605141157673402,1
0,0,0.3957289182089537,1
0,0,0.4120452350151954,1
1,1,0.8353539578252978,0
0,1,0.5701317646375793,0
0,0,0.41656373307103695,1
1,0,0.47537508920209876,1
1,1,0.5140463971592597,1
1,1,0.7622089393382171,1
0,0,0.0369100609590101,1
0,0,0.4656481203390628,0
1,1,0.5796448831748429,1
0,1,0.5724769052553524,1
0,0,0.339409870947122,1
1,0,0.39916924968267226,1
1,0,0.45732687176147674,1
0,1,0.7025329413677328,1
0,0,0.3636759146208385,1
0,0,0.4298762910611847,1
1,0,0.36402086440801934,0
1,1,0.697308727801919,1
1,1,0.5698596185504852,1
1,1,0.8257721508930794,0
0,0,0.319086467154487,1
0,0,0.3915176708235224,1
1,0,0.37127550245538443,0
0,1,0.7445598941002232,1
0,0,0.3653749060058121,1
0,1,0.7827266567335817,1
0,0,0.4408600331739921,1
0,0,0.343905410519754,1
0,0,0.2484486578963318,1
1,1,0.9241871354553177,1
0,1,0.5826797286131074,1
0,0,0.4543112155674056,1
0,0,0.4522052410014855,0
1,0,0.4797570025001982,0
0,0,0.40436588872646095,1
0,0,0.4678451555514815,0
0,1,0.6124305750119107,1
1,0,0.45204451699896486,1
1,0,0.44509642586299464,1
0,0,0.3380492902412649,1
0,0,0.3444590326103515,1
0,1,0.5230433146313671,1
0,0,0.360526320229198,1
0,0,0.2668045386279187,0
0,0,0.2063636392392886,0
1,0,0.4718698117037344,1
0,0,0.27095450963769263,1
1,0,0.22072041840239168,1
0,0,0.20002686256573635,1
0,0,0.3332308708297973,1
0,1,0.5384183621646321,1
0,0,0.4109302077586945,0
1,1,0.6527190197661064,1
0,1,0.5135881040276139,1
1,0,0.4324133566128531,0
0,0,0.4208507779209874,0
0,0,0.4850771678160943,1
1,0,0.28799220703969297,1
1,1,0.5405041972802004,0
0,0,0.45530836644677214,0
1,0,0.41533298876582125,1
1,1,0.630710987695473,1
1,1,0.5280210685297319,1
1,0,0.45203987363544,1
1,0,0.4781478061870101,0
0,0,0.4110492353545425,1
0,1,0.5916129533487191,1
1,1,0.7841954465147751,1
1,1,0.5339265425186006,1
1,0,0.37140844006713974,1
1,1,0.6118642243720523,1
0,1,0.5228714608444032,1
1,1,0.5784163624144271,1
1,0,0.4666093488595141,1
0,0,0.43262988213278336,1
0,0,0.4926719306231857,1
1,0,0.3289705524220874,0
1,1,0.687615761454618,0
0,1,0.5819603419318496,1
0,0,0.05402862602874576,1
1,1,0.730985458223887,1
1,0,0.3736281548778021,1
0,0,0.3718758069040972,0
1,0,0.4783683585503588,0
0,0,0.43831775459665895,1
1,0,0.3339726661734284,0
1,0,0.4351435611242048,1
0,0,0.4408397242426491,1
0,0,0.3811977013017685,1
0,0,0.417441077350599,1
1,1,0.6542629436144934,1
1,1,0.6442547329751027,1
1,0,0.4708814116317958,1
0,0,0.35474447921351954,1
1,1,0.6498995227856977,1
1,1,0.6250577847521855,1
1,0,0.35081711575439367,1
1,1,0.5691864446169768,1
1,0,0.39250752302556347,1
1,0,0.4258745623792264,1
0,0,0.045487237695633106,1
1,0,0.3773888249174678,0
0,0,0.4293708714258501,1
1,0,0.41159818308763946,1
1,1,0.6902430444606544,1
0,1,0.5894557758820135,1
0,0,0.422657200328186,1
1,1,0.521591006049655,0
1,1,0.5471340323141801,1
0,0,0.3599484266088981,1
0,0,0.43136656175517385,1
1,0,0.4388182595333531,1
0,0,0.41332207006412314,1
1,1,0.5942126816329851,0
0,0,0.495506094627032,0
0,0,0.2854923613066116,1
1,1,0.5596339167040799,1
1,0,0.4978704856848236,1
1,1,0.5961390982527658,1
0,1,0.5636769157718674,1
1,0,0.34308512121290896,1
0,0,0.2917474558683401,1
1,1,0.68879370360125,1
0,1,0.5832444562942648,1
0,0,0.44578512980456025,1
0,0,0.373255014486403,1
1,0,0.3045486618033224,1
1,1,0.5630569088119236,1
1,0,0.48703411342796366,1
0,1,0.6907874491930822,1
0,0,0.4520887335133863,0
1,0,0.45303647807240055,1
1,0,0.46540941164780436,1
1,0,0.4793542336460202,0
0,0,0.46090679576399113,1
1,0,0.46861399017888883,1
1,1,0.544175705812275,0
0,0,0.47912084396185883,1
1,1,0.5436047087293979,0
0,0,0.3102306573290878,1
0,0,0.35569701920092434,1
1,1,0.6362742807178504,1
1,1,0.5741514632500418,1
