y_true,y_pred,y_prob,sensitive_features
0,0,0.38040972801083506,1
1,1,0.6173300869778009,1
0,1,0.5714848574294984,1
0,0,0.22033308451372247,0
0,1,0.6305078199081374,0
0,0,0.3766652260945184,1
1,1,0.9613036419338843,1
0,0,0.34654063299404425,0
1,1,0.829787034354477,1
1,0,0.491777872630068,1
0,0,0.40374192823701127,0
0,0,0.438182255390424,1
0,1,0.5919590230732978,1
1,0,0.26974831894355966,1
1,1,0.6947658591448349,1
1,0,0.3765599841850359,1
1,1,0.6622241765595,1
1,0,0.41327358835335026,0
1,0,0.41689532687167413,1
1,1,0.5706313478765818,1
1,0,0.3516546922048474,1
0,0,0.35652778421782433,1
0,1,0.6992444457948368,0
1,1,0.574657059599838,1
0,0,0.46787501362144107,1
1,0,0.43723808081132925,1
1,0,0.4121004042750177,1
1,1,0.5892473631610076,1
1,0,0.3639220281508515,1
1,0,0.33945099924471966,0
0,0,0.43858217000983213,1
0,0,0.4430979725946241,1
1,1,0.5480924405103971,1
1,1,0.6993919425071831,1
0,1,0.5096826518278305,0
1,1,0.5446169869183772,1
0,0,0.3561183278405306,1
0,0,0.3269512263025836,1
1,1,0.5083100970356454,1
0,0,0.44239665884267004,1
0,0,0.07336757392097548,1
0,0,0.09421016178617084,1
1,1,0.7380547699328321,1
0,1,0.5280945130561697,1
1,1,0.5321502493175162,1
1,0,0.3816958130031443,1
0,0,0.4433136056973257,0
0,0,0.41782230264591824,1
1,0,0.4751038408528956,1
0,0,0.23988110539659996,1
1,1,0.8381016165741534,1
0,0,0.4545392124776913,0
1,1,0.7050011201148608,1
0,0,0.4216769543990193,0
0,0,0.27250467812687895,0
1,0,0.4180832824721848,1
1,1,0.6132644209678788,1
1,1,0.7646391900573378,0
1,1,0.6170270405385357,1
0,1,0.7404495187980008,1
0,0,0.33446745174096404,1
0,1,0.6462710054551759,1
0,0,0.40105060077303883,1
1,0,0.31479564431098295,0
1,1,0.5581511560439176,0
1,1,0.5174197848336304,1
1,1,0.5723135199685891,1
1,1,0.5694360346881118,1
0,0,0.39410974504207924,1
0,0,0.2612158621739724,0
0,0,0.3559672951188177,1
0,1,0.5739165641696734,1
1,0,0.3882511417467761,1
0,0,0.09504994597504376,0
0,0,0.48787527712959766,1
0,0,0.4030950463221025,1
1,0,0.28115610570347715,1
1,0,0.45040679918222454,0
1,1,0.7834623177050347,1
0,0,0.4121978258257022,1
1,1,0.7351297375590115,1
0,0,0.3379651685130218,0
0,1,0.5834176607613693,1
1,0,0.46133335457780644,1
1,0,0.3069383891365154,1
1,0,0.41875964439875135,1
1,1,0.5691725945098147,1
0,0,0.32944329536260875,1
0,1,0.5657886614136178,0
1,0,0.49232246562727106,1
0,0,0.3429246355098758,1
0,0,0.387140729933282,1
0,0,0.42584766093020054,1
0,0,0.31960078263828023,1
0,0,0.41527976757050683,1
1,1,0.5486905346528127,1
0,0,0.43281821860571484,1
0,0,0.24353297485429407,1
1,1,0.587309346722147,1
0,1,0.6240976160902691,1
1,0,0.3453428419917506,1
0,0,0.15661729038658445,1
0,0,0.3927801344939688,1
0,1,0.6111505004846104,1
1,1,0.7188581254127575,1
0,1,0.6076325992912993,1
0,0,0.28624577430352127,1
0,0,0.36806132080732856,1
1,1,0.8093300577805074,1
0,0,0.3999564346183297,1
0,1,0.6938089094605833,1
0,1,0.6935480995763867,1
0,0,0.36193632324365793,1
1,1,0.5896669391741235,0
0,0,0.36188448787538335,1
0,1,0.5208585678145872,1
0,1,0.5845993556647667,1
1,0,0.2880861132554918,1
0,1,0.6089949488465479,1
0,0,0.4408655599629404,1
0,0,0.3807059375036702,0
0,0,0.3947096601973382,0
1,1,0.5136765238285051,1
1,1,0.6758025459714628,1
1,0,0.48109667092417197,1
1,0,0.4876261081589254,1
1,1,0.7086080433766734,1
0,0,0.4605348776454205,1
1,1,0.5614316094871675,1
0,0,0.3071116314492613,1
0,0,0.48355996077658203,0
0,0,0.4543160369416278,1
1,0,0.38026557290055396,1
0,1,0.5389629196929241,1
0,0,0.33872490924880566,1
0,0,0.36341700753143463,1
0,1,0.6269924284573223,1
1,1,0.5769870179282538,1
1,0,0.29454942367165016,0
0,0,0.457645805986982,1
1,1,0.635357656107397,1
1,1,0.5212149104132975,1
1,0,0.4383779838120335,0
1,0,0.4848573978200268,0
1,1,0.6592014747526147,1
1,1,0.5985369559163414,0
1,1,0.6067320062765323,1
1,0,0.4452989837260376,1
1,1,0.5998303951278144,1
0,1,0.5657094256372268,1
1,0,0.4944680900984688,0
0,0,0.41403853398217627,1
0,1,0.502674790183238,1
1,1,0.5874143437162623,1
0,0,0.3354102307561099,0
1,1,0.6073820731788658,1
1,1,0.6324914185782979,1
1,0,0.4353420707771945,1
0,0,0.4130395458770595,1
1,0,0.48910760650587504,1
1,0,0.34195909851286826,1
0,1,0.5263046599301853,0
0,1,0.5277839714835958,1
0,1,0.5298267212831141,1
0,0,0.3256610671735255,1
1,0,0.4470425561781839,1
1,0,0.28527466872162743,1
0,0,0.3027258201576512,1
1,1,0.5523855450462912,1
0,1,0.672521896723939,1
0,0,0.364831955606364,1
1,0,0.3597597345527332,1
0,0,0.46363322086884207,1
0,0,0.34789610313380204,0
0,0,0.3903929016938907,1
0,0,0.4750996112536764,1
1,0,0.2901791093921398,0
1,1,0.5915340774559243,0
1,1,0.688168901446371,1
1,0,0.3926862412410361,1
1,1,0.6375879587541601,1
1,1,0.5426955197968863,1
1,0,0.3405614365126183,1
0,1,0.5804964446316245,0
0,0,0.07285593135561878,1
0,0,0.47995614398870223,1
1,1,0.5253786831930349,1
1,1,0.5943993449207673,0
1,0,0.4549802563518744,1
0,0,0.42951942693680534,1
1,1,0.8550974552213751,1
0,0,0.37619303126744136,1
0,0,0.44259254593030284,1
1,1,0.8181112815036071,1
0,1,0.528875818037664,1
1,0,0.3137743977984396,1
1,1,0.5093476250192707,1
0,0,0.3445533466878545,1
0,0,0.26202112341082373,1
1,1,0.6692019137162727,1
0,0,0.3821051677802215,1
1,0,0.35115098530381905,1
1,0,0.4990938439058999,0
0,0,0.41113801162769265,0
1,1,0.5244576998652366,1
0,0,0.34869157483912394,1
0,0,0.4861296284139085,1
0,0,0.43510096235651635,0
0,0,0.2907812986429326,1
0,0,0.39320241957163743,1
1,1,0.5641642385982812,1
0,0,0.4468889650281207,1
1,1,0.605938040956915,1
0,1,0.5334622038031112,0
0,0,0.2688153773316031,1
1,1,0.5342941786648057,0
0,0,0.4211661703133016,1
1,1,0.7121686579726044,1
1,1,0.5560520970460663,1
0,0,0.2971705394515387,1
0,1,0.6064355118521484,1
1,0,0.2416418770950271,1
0,0,0.47206094387299075,1
0,1,0.524442673093856,1
0,0,0.06133071884027864,1
0,0,0.3776168724279193,1
0,1,0.5147881015729106,1
0,0,0.4152992886906987,1
0,0,0.40383042286911647,1
1,1,0.6148340124369356,1
0,0,0.3013922280123746,1
0,0,0.2867317408386426,1
1,0,0.3936354347513711,1
0,0,0.41284427304275473,1
1,1,0.5381372047315353,1
0,0,0.3798043172313713,1
0,0,0.46476902625963795,1
1,1,0.6376408239291737,1
1,1,0.6793312902586865,1
1,1,0.6116033180265602,1
1,1,0.6990294407651202,1
0,0,0.4652049926202734,1
0,0,0.37598859351867575,1
0,0,0.4962780436768108,1
1,0,0.4132925390218106,1
0,1,0.8676385725675282,1
0,0,0.4320418791284108,1
1,0,0.47620777882451976,1
0,0,0.42264712790125625,0
0,0,0.36853799899949163,1
0,1,0.5351580185268754,1
1,0,0.4621804984164113,1
0,0,0.3231528419431886,0
0,0,0.4250135653644407,1
1,0,0.37809558896867557,1
1,1,0.5085578509063536,1
1,1,0.6782811975569331,1
0,1,0.5903436089850881,1
1,1,0.6300114462994717,1
0,1,0.5294242983252541,1
0,0,0.36167381296962287,1
0,0,0.2909222790341818,1
0,1,0.5528978341877824,1
0,0,0.4681133302681979,1
0,1,0.5162805794025128,0
0,0,0.34784859585950395,1
1,1,0.6986771404767121,1
1,0,0.29196029327768463,0
0,1,0.7414382654742463,1
0,0,0.27552730909336465,1
0,0,0.3853069711917371,0
1,1,0.6823141086755876,1
1,1,0.6687591357729801,1
0,1,0.6278041511383472,1
0,0,0.4906154647223511,1
0,0,0.4163448691724465,1
0,0,0.09212599347259644,1
0,1,0.5383298506609124,1
1,0,0.29798392525451767,0
0,0,0.4129391512452508,1
0,0,0.46070353064091013,1
1,0,0.4875858252747651,1
1,0,0.3415865895662805,1
1,1,0.5757303072632856,1
1,1,0.7436693842973806,1
0,0,0.4925875130284932,1
1,1,0.7110744407230621,1
1,1,0.5218974438128982,0
1,1,0.6591068363122242,0
0,0,0.35400524635166597,1
1,0,0.3424179533163799,1
0,0,0.38317639565981126,1
0,0,0.41154150696185793,1
0,1,0.6545156351299871,1
0,1,0.607192023015182,1
0,1,0.5505375475335526,1
1,1,0.5788626776824922,1
1,1,0.611235059698555,1
1,1,0.8070648170067513,1
1,0,0.4170737163695408,1
1,0,0.46243423950661433,1
1,1,0.5538869446783218,1
1,0,0.3232040813081141,1
0,1,0.6203110744518098,1
0,0,0.41230849029783967,0
0,0,0.4410505618960311,1
0,0,0.4175475885196485,1
0,0,0.14996714426776642,1
0,0,0.3957628220530114,0
1,1,0.5265300335435884,1
1,1,0.7170632726592121,1
1,1,0.7080248886204004,1
1,1,0.5633119079867376,0
1,1,0.7426214207292685,1
0,1,0.6789411993840088,0
1,1,0.7359512323404397,1
1,0,0.4421940945568155,1
0,0,0.442649367164123,0
0,0,0.32444434096544894,1
0,0,0.4119560667017806,1
0,0,0.4577765089594456,1
1,0,0.4027656769026072,1
0,0,0.40570390463839673,1
1,1,0.8121181334809101,0
0,1,0.5124370462159996,1
1,1,0.6643464530358693,1
1,0,0.4508463335545164,0
1,0,0.3126227703585325,1
1,1,0.5197962861251699,1
1,0,0.2738910993286075,0
1,1,0.5316784402970246,1
0,0,0.07004381614254965,1
1,1,0.6557110951363853,1
0,0,0.479954800053745,0
0,1,0.5644303392462161,1
0,0,0.2519873407915206,1
1,0,0.35855362647848305,1
1,1,0.5391826762582461,1
1,0,0.4879776221403151,1
0,0,0.32897173191773293,1
0,0,0.4097890118589551,0
0,0,0.43453592007086067,1
0,0,0.3417815703716218,0
0,1,0.5283171577684609,0
0,1,0.5032753105258905,1
0,0,0.23159501053639062,0
0,0,0.1809021862804442,1
0,1,0.5030917436111997,0
0,0,0.2528356706100634,0
0,0,0.46786059555727505,1
1,1,0.6835934045243869,1
1,0,0.24862176814537482,1
1,0,0.3306287849401157,1
0,1,0.5262536622000944,0
1,1,0.880037966627286,1
1,1,0.8537130311170573,1
0,0,0.47170689426537316,1
0,0,0.3941131669864108,1
0,0,0.4757331184995285,1
0,0,0.330751921872887,1
1,1,0.5644393027542046,1
1,0,0.44593176603985285,0
1,0,0.3729681744754264,1
1,0,0.4972906990046613,1
1,1,0.5182701823688075,1
0,1,0.5269259253994723,0
1,1,0.6175235129786872,1
1,0,0.3309146450264523,1
0,0,0.2891822279030114,1
0,0,0.49385795928230036,1
1,0,0.37474024851469984,1
1,1,0.6333810700546224,1
0,0,0.3760852524313243,0
0,0,0.4927595776341146,0
0,1,0.5340450903117595,1
1,0,0.427246796835754,1
0,1,0.5313444768972106,1
1,0,0.4138476197275393,1
1,0,0.10017653083794799,0
0,1,0.8572704382512975,0
0,0,0.4633096488103331,1
1,0,0.4015443267555336,1
0,0,0.48149803931448265,1
0,0,0.4473405920609522,1
0,0,0.32190147310383915,1
1,1,0.5254292543814684,1
1,0,0.45083629546059656,1
0,0,0.34119122229911286,0
0,0,0.43544727052147847,1
0,0,0.4923335539563922,1
1,1,0.7546472207199992,1
0,0,0.26050812943068863,1
0,1,0.6777980362226306,1
0,1,0.5123285891048428,1
0,0,0.4549815620704167,1
0,0,0.33338331262650606,1
0,0,0.41469667586025527,1
1,0,0.23392762049792812,1
1,1,0.634989641555168,0
1,0,0.2775519027735888,1
0,0,0.28116324270395415,1
0,1,0.7108518062525702,0
0,0,0.43479343507114127,0
0,0,0.3684407504902884,1
0,0,0.12779743533162086,1
1,0,0.38123662279759285,0
1,0,0.3892465464486238,0
0,0,0.43749740310094776,1
0,0,0.42084481522885775,0
0,0,0.4284071382248421,1
0,0,0.4035187212180346,1
1,1,0.8649812790935419,1
0,1,0.5114907982415763,1
0,0,0.418206783009513,1
1,1,0.5129070600487939,1
1,0,0.43877141737449465,1
0,0,0.2633973350227844,1
1,1,0.6352849074904677,1
1,0,0.38946828482444923,1
1,1,0.7036197620669369,1
0,1,0.5134259870870745,1
0,0,0.4179132696888703,1
1,0,0.46328411381670714,1
1,0,0.4347558822711926,0
0,0,0.4007767438180036,1
1,0,0.35575450862390434,1
1,0,0.44310315109514603,1
0,1,0.507936405836661,1
1,1,0.8600124188630293,0
0,1,0.6798487064274321,1
1,1,0.5675516149143546,1
1,0,0.45288810043799965,0
0,0,0.4000658526154035,0
0,1,0.5079172614193098,0
1,0,0.4512671178180509,1
0,0,0.07595816310560946,1
1,0,0.3926612074318267,1
0,1,0.6005311285790522,1
1,1,0.5105369904626246,1
0,1,0.562713501953576,1
1,0,0.467151569662825,1
0,0,0.3974966752266731,1
1,0,0.4441506098962465,1
1,1,0.5955104906700723,0
0,0,0.4307648495007199,1
0,0,0.39599637049127795,1
0,0,0.4266833859596817,1
1,0,0.4089136735423329,1
0,0,0.3434976409191558,1
0,1,0.7098714285627828,1
0,0,0.46137987310340484,1
1,0,0.4363715474268521,1
0,0,0.370064425592158,1
0,0,0.3629542328220719,1
0,1,0.6397637968461017,1
0,0,0.3107272873365716,1
1,1,0.8498605587399813,1
1,1,0.5158497040855821,1
0,0,0.4423847011190029,1
0,0,0.4097005416735683,1
0,0,0.35954757668846943,1
0,0,0.3224197096237809,1
0,1,0.719645719163132,1
1,1,0.6407628495642963,1
1,1,0.5912452660136406,1
0,0,0.4462677897932665,1
1,0,0.28940942345445403,1
0,0,0.3038409150045948,1
0,0,0.24415643695850167,1
1,0,0.45748132196505586,1
0,0,0.39045050875882004,0
1,0,0.3609405715409031,1
0,1,0.6267523136397706,0
0,0,0.07386908524672454,1
0,0,0.3846262814122102,1
1,0,0.40323550813849224,0
0,0,0.3784444591652186,1
0,0,0.30999089244512423,1
0,0,0.36246416314987717,1
1,1,0.5775951833375694,1
0,1,0.5646907061802907,1
1,1,0.7260477936721689,1
1,1,0.6809282425825047,0
1,1,0.5194532389334909,1
1,1,0.9061643336434896,1
0,0,0.42397540618146484,1
1,1,0.5230761435378026,1
0,1,0.7300098811812535,1
0,1,0.6907324415319123,1
0,0,0.2925408398312918,0
0,0,0.4906163232336292,1
0,0,0.23194348960299646,1
1,1,0.5367236069433392,0
0,0,0.47492176933189584,0
0,0,0.3264883777330414,1
1,1,0.5635141026212277,1
0,0,0.4636221195250877,0
0,0,0.282382923708567,1
1,1,0.638438312012294,1
0,0,0.28018577299135716,1
0,1,0.5906177455721082,1
1,0,0.25139027877936965,0
0,0,0.3443203340226922,0
0,0,0.21367169532115649,1
1,0,0.3087872929916184,1
0,1,0.5356859496667976,1
0,0,0.22568518290429354,1
0,1,0.5298966726170914,1
0,0,0.4437894341881484,1
0,0,0.03035608173465044,1
1,0,0.417691773705498,1
0,1,0.5208715365524275,1
0,0,0.2956317703383246,0
0,0,0.32017919114308324,1
0,0,0.2340903220190226,1
0,1,0.6475794056599017,1
1,1,0.5031243175205092,0
0,0,0.3122524713635009,1
0,0,0.3777869623586418,1
1,1,0.6011966458175625,0
1,0,0.4757562190628802,1
1,1,0.6788717093747569,1
1,0,0.4983338186024191,1
0,0,0.41565811082297327,1
0,1,0.506247414658167,1
0,0,0.4293998512156131,1
1,0,0.31706220393200457,1
0,0,0.44103817789568517,1
0,0,0.03782986800659757,1
1,1,0.5003912871478151,1
0,0,0.3919485229979126,1
0,0,0.47464051507068944,1
0,0,0.32845502149379235,0
0,0,0.4191936965137118,0
0,0,0.3066285199653568,1
0,1,0.5207994010571468,1
1,0,0.3327791754557496,1
1,0,0.30388668644156086,1
0,0,0.4261675740236715,0
0,1,0.7531564716447606,1
0,0,0.45954039271581626,1
1,0,0.39884042824649435,0
1,0,0.48399958030062173,1
0,0,0.4385374304246466,1
0,0,0.42596704123466034,1
1,1,0.6114781807919515,0
0,0,0.36232319671395247,1
0,0,0.32639294424398574,1
0,0,0.2513481621902497,1
0,0,0.43051200475705453,1
1,0,0.43733992466968885,1
0,1,0.5941606589818396,1
1,1,0.5844805131114553,1
0,0,0.32133746130456914,1
1,1,0.5635551457385026,1
1,1,0.580270495214607,0
1,0,0.29733957561578017,1
0,0,0.3793871862044961,1
0,1,0.8226407303126679,1
0,1,0.7462100824242565,1
0,0,0.31814762210892805,1
0,0,0.414658664986395,1
0,0,0.3581777716810473,1
0,0,0.3807838799199723,1
1,1,0.7468228259737667,1
0,0,0.38768817164768554,1
0,0,0.37250069407160774,1
1,1,0.5337395014382432,0
1,0,0.398052503878656,1
0,0,0.2919860308473666,1
0,0,0.4126231888558491,1
0,0,0.48178672767344094,1
0,1,0.6565481749469748,0
0,1,0.5761838985909488,1
1,0,0.46225420470493295,0
0,0,0.4771748653957346,1
1,1,0.5964354652976428,1
1,1,0.6009507115931668,1
0,0,0.4401058095614275,1
0,0,0.4493846360446005,1
1,1,0.5347590913877259,1
1,0,0.47202996642677525,1
0,1,0.7376435123929909,1
0,1,0.5308971055541182,1
0,1,0.5566392036079558,0
0,0,0.4895821907437896,1
0,1,0.6330096622250394,0
0,1,0.5768609143581171,1
1,0,0.3627755733949775,1
0,0,0.08002633162020678,1
1,1,0.5406994571870122,1
0,0,0.4776042109562319,1
0,1,0.6761640388565949,1
1,1,0.6163952589670356,1
0,1,0.6153495742357526,1
1,1,0.5975592655988679,1
1,0,0.4537647226804852,1
1,1,0.6130061696911955,1
1,1,0.5845342055464811,0
1,1,0.7780182206080287,0
1,0,0.4038026460706562,0
0,0,0.461058792278689,1
0,0,0.41996986217348503,1
0,0,0.26526137332825095,1
1,1,0.6220247824191705,1
0,0,0.36634080721645795,0
1,0,0.42322267206237835,1
1,0,0.45180643200108983,0
1,1,0.685574799565719,1
1,1,0.7073271747343057,1
1,0,0.49609981375892886,0
0,0,0.4032273422935904,1
1,1,0.9568425124884448,1
1,0,0.18390370768414632,1
0,0,0.24734716687937316,1
0,0,0.43240848389145925,1
0,0,0.4327232368173575,1
1,1,0.6229972934242556,1
0,1,0.509721769793862,0
1,1,0.5787022750035784,1
0,1,0.7532713328654899,1
1,0,0.4427306765664331,1
1,1,0.6236732248016125,0
0,0,0.4118683288215894,1
0,0,0.4738300588841506,0
0,0,0.3355293799699486,0
0,0,0.3480435349184952,1
0,0,0.4241715777632654,1
0,0,0.437987062498126,0
0,0,0.4034648679464143,1
1,1,0.6598471805504386,1
1,0,0.3753256775922603,0
1,0,0.36519549768475906,0
0,0,0.3153061110426351,1
0,0,0.4349663267417541,1
1,1,0.5549062190117857,1
0,0,0.43061829230917464,1
1,0,0.4150204926626398,1
0,1,0.6079315036812043,0
1,1,0.5572430369902789,1
1,0,0.4756590887645206,1
0,0,0.41135627566015653,1
0,0,0.3737850925933446,1
1,0,0.4634571957432215,1
0,0,0.38834188794568414,1
0,0,0.3040234907281578,1
1,1,0.8051769597201085,1
0,0,0.21776658338947955,1
1,1,0.6215449852174288,0
1,1,0.5435073199457063,1
0,1,0.6264872880252159,1
1,1,0.5626696746412551,0
0,0,0.2881727719226895,0
0,0,0.31715038501674747,1
0,1,0.9215352995316588,1
0,1,0.5541357634991855,0
1,1,0.519672041172866,1
0,1,0.5145682300912697,1
0,0,0.36146979413329694,1
0,0,0.461425284089,1
1,0,0.4862988880482842,0
