y_true,y_pred,y_prob,sensitive_features
1,0,0.3105188025941953,1
0,1,0.6661932636898164,1
1,1,0.5033952494163573,1
0,1,0.6259434033574307,1
0,0,0.16170697483163046,1
1,1,0.7552348404556537,1
1,1,0.5949456745180106,1
0,1,0.728358766017151,0
1,1,0.9739009688686839,1
1,1,0.8397748465109495,1
0,1,0.7725265972399552,1
1,1,0.5187853728846159,1
1,1,0.687518252379081,1
1,1,0.5237788181716231,1
1,1,0.5197195718285524,1
0,0,0.4286880875436816,1
1,0,0.47604908977400984,1
1,1,0.6745161177978215,0
1,0,0.4717272319248304,0
0,0,0.4747493244511995,1
1,0,0.36671208094062036,1
0,0,0.01434274578848173,1
0,0,0.4082593651982431,1
1,0,0.37839509139262995,1
0,0,0.11839916904932385,1
1,1,0.9546676317515784,0
0,0,0.14720831185648725,1
0,1,0.6618057031158452,1
0,1,0.691287203769627,0
0,0,0.23747291255785474,1
1,1,0.6249382536509158,0
0,0,0.3817585308278974,0
1,0,0.2674899150548837,1
0,0,0.3132876478191788,1
1,1,0.9712117994801899,1
1,1,0.5738026821008808,1
1,1,0.5354422204638413,0
1,1,0.5508318399971321,1
1,0,0.24245068554632965,1
0,1,0.7088946337003654,0
0,1,0.5328720938027878,1
0,0,0.4208341257390577,1
0,0,0.41067777317397686,1
1,0,0.4809582083796671,1
1,1,0.6178609936245183,1
0,1,0.6760466060313268,1
1,0,0.23107604355524367,1
0,0,0.048702172068048756,1
1,1,0.7769582288065349,1
0,0,0.428269364310484,1
1,0,0.3395542401815181,1
0,0,0.18607386922222105,1
1,1,0.8541601452408373,1
1,1,0.5159758344563621,1
0,0,0.3486586908592558,1
0,0,0.13429262351626056,1
1,0,0.37267551063993687,1
0,0,0.29095541644730744,1
1,0,0.12236560213551677,1
0,0,0.4653845949569655,0
1,0,0.35309503647722595,1
0,0,0.20769672117485471,0
0,0,0.4151288054576365,1
0,0,0.4651783638808988,1
1,0,0.24442369511056808,1
0,1,0.5127011414907665,1
1,0,0.2435840829013519,1
1,0,0.4004442494365738,1
0,1,0.7380964925593251,1
1,0,0.3883521511341516,1
1,0,0.28956202591843927,1
0,0,0.3013896192414147,1
1,1,0.810787720400381,1
0,0,0.1357805871190123,1
0,1,0.6311370228163097,0
0,1,0.5869995343957809,1
1,1,0.611253829766941,1
0,0,0.4071828958676467,1
1,0,0.30873644111665244,1
1,1,0.7135484001303821,1
0,0,0.21094644906522605,1
1,1,0.5447378235262526,1
1,1,0.6399044982603852,1
0,0,0.3583545115991998,1
0,0,0.2861937160620906,1
0,0,0.10245553856971676,1
1,1,0.7613285575117069,1
0,0,0.20130122971242156,1
0,0,0.15513619582520635,0
0,0,0.4005321403836923,1
1,1,0.8728045817721779,1
0,1,0.7727616261410688,1
0,0,0.47756420880887956,1
0,1,0.6521840994862228,0
0,0,0.2289601564826748,1
0,0,0.12934671023687103,1
1,0,0.24699066654134577,1
0,0,0.48235157271089296,0
1,0,0.40389542445066196,1
1,0,0.4494665160259957,1
1,1,0.5741358107484528,1
1,0,0.3999290281059098,1
1,0,0.3200864165052993,1
1,0,0.17315147413953685,0
1,0,0.42864309393209266,0
0,0,0.12134298704129791,1
1,1,0.6312423670072449,0
1,1,0.8051664814312012,1
0,1,0.5543151124620703,1
0,1,0.7078232268329675,1
1,0,0.37394321682747295,0
0,0,0.12012510785770816,1
0,0,0.06311136797436227,1
1,0,0.43895157867519347,0
1,0,0.3302317278493679,1
1,1,0.7149578354851441,1
0,0,0.3923553820988631,1
1,1,0.6743587552496,1
1,1,0.5562634800604503,0
1,0,0.403417675430676,1
0,0,0.3179895564919779,1
1,0,0.2626008515187486,1
1,0,0.35556093816575596,1
0,0,0.09449443430729006,1
1,1,0.532866303868561,1
0,0,0.13168630758205885,1
1,1,0.8434898682172922,1
0,1,0.5646370805928334,1
0,1,0.7274484381446258,1
1,1,0.5025561510093542,0
0,0,0.3826602290848055,0
1,1,0.7503110034788648,1
0,0,0.2843138859568721,1
1,0,0.18722894644622043,1
0,1,0.6012258227755042,1
0,1,0.7483202571262937,1
0,1,0.6768371803081147,1
1,1,0.7038655087800298,0
1,1,0.6630191142284183,1
1,0,0.4854105876710976,0
1,0,0.321169503573287,1
0,1,0.6202608600078054,0
0,1,0.6099654816039451,0
1,1,0.9900384543139004,1
0,0,0.4377005382388742,1
1,1,0.7768854893153295,1
0,0,0.3006976469448299,1
0,0,0.35367005074743885,1
0,0,0.22248919574317172,0
1,0,0.3890420208011014,0
1,1,0.9618746379812667,1
1,0,0.37561664497046565,1
1,0,0.19583983309558212,1
0,0,0.11683141560753461,1
0,0,0.2919095481530875,0
0,0,0.3703232837994361,1
0,0,0.24415446690081224,1
1,1,0.7269495436522031,1
1,1,0.5957607251575715,1
1,0,0.28775682486771875,0
1,0,0.40628179148799176,1
0,1,0.6027574106011835,0
0,1,0.9753188516725981,1
1,1,0.7328067039711084,0
0,0,0.44918101233148555,1
0,1,0.5213296630813231,0
1,0,0.3412802764298066,1
1,1,0.6850079649166292,1
0,0,0.22955736412051572,0
0,0,0.3539941508146238,1
1,1,0.653466528621266,0
0,0,0.46378685998739305,0
1,0,0.2856497522385716,1
0,0,0.24659549608773537,1
1,0,0.4048294436012694,1
1,1,0.7170672434954082,1
0,0,0.46695693737601096,1
0,1,0.5246719075219852,1
0,0,0.31900276641799397,1
0,0,0.3795391078965166,1
0,0,0.40826161329050004,1
1,0,0.40522280480919265,1
1,1,0.623545181158403,0
1,1,0.7557858557747745,1
0,0,0.03572405980993219,1
1,0,0.42503743931350363,1
1,1,0.8089780450082014,0
0,0,0.38492539393486547,1
0,0,0.1106276623750551,1
1,1,0.7415909267170117,1
1,1,0.5497983376589695,1
0,1,0.6360525709729166,1
1,0,0.4451640497404517,0
0,1,0.8172587634730841,1
0,0,0.45496520435994586,1
0,1,0.5747363435338859,1
1,0,0.4207468309095817,0
0,0,0.18040408563255006,1
1,1,0.5605208990644056,1
1,0,0.0734240017681491,1
1,1,0.8071864875105448,1
1,1,0.8290663822513595,1
1,1,0.7175276007686356,1
1,0,0.2952524864747191,1
0,0,0.3433430087703546,0
0,1,0.8228089425093904,1
1,1,0.5887058725418675,1
1,1,0.8945576005797539,0
0,0,0.22088949866258678,0
0,0,0.23572066660382382,1
0,1,0.6450006819030817,1
0,0,0.3656508144407891,1
0,1,0.7493929780815602,1
0,0,0.2675700013854238,1
0,0,0.21418635609287995,1
0,0,0.31810618187614276,1
0,1,0.8811307379162645,1
1,0,0.32754818909510414,1
0,1,0.6355742520136713,1
0,1,0.7418513765087034,1
1,1,0.540442975324837,1
0,0,0.14848745871515662,1
1,1,0.670394737494059,1
0,0,0.42443441681073657,1
1,1,0.5016420548266887,1
1,0,0.40266048920435066,1
0,1,0.765957350191003,1
0,1,0.528482450064391,1
0,0,0.3206189208633106,1
1,1,0.7020750595956052,1
1,0,0.3885387739288791,0
0,1,0.5428863731330957,1
0,0,0.4238656029672851,0
0,1,0.6576962788146796,1
1,1,0.5324434435155853,1
0,0,0.4355108868247661,1
0,0,0.3305461831392526,1
1,1,0.9506363268060166,1
0,1,0.7825543160576516,1
1,1,0.5802720565119276,1
1,1,0.511273114246487,1
1,1,0.5933120604451714,1
1,1,0.7743027393031927,1
0,1,0.5603969928343829,1
0,0,0.27278461434129114,0
1,0,0.4885786667127778,1
1,1,0.6715914142026915,1
0,0,0.38838746501703447,1
0,0,0.19559370506112203,1
1,0,0.4738887574251035,1
0,0,0.4360997977422907,0
1,1,0.5497723231109468,1
1,0,0.3197342906491321,0
1,1,0.622145434084199,1
0,1,0.8501814416063811,1
0,1,0.5623816760828241,1
0,0,0.362831601445327,1
1,1,0.8105015357947973,1
1,1,0.6823692125175493,0
1,1,0.7307625496864999,1
0,0,0.31864800486901396,1
1,1,0.9188415635891751,1
0,0,0.024418955958330078,1
0,0,0.3381986603225804,1
0,0,0.3162142326365595,1
1,1,0.8966377391558474,0
0,1,0.5287116166029932,1
1,1,0.7478627097746188,1
0,0,0.26638862820644027,1
0,0,0.39452456651746326,1
1,0,0.2064925325735645,0
1,0,0.3516704631088565,1
1,0,0.23512688541670362,1
1,1,0.5806387265506683,1
0,1,0.6886951870897776,1
0,0,0.4877142602231697,1
1,0,0.370450034712974,1
0,0,0.16757185321299303,1
0,0,0.26265781946053907,0
1,0,0.3719277108338656,1
1,0,0.3249650532117173,1
1,1,0.7891788103121389,1
0,0,0.37422789664459793,1
0,1,0.6361017701804775,0
0,1,0.9583431921937712,1
0,1,0.6420288868837659,1
0,0,0.2263698930829844,1
1,1,0.57224922713603,1
0,0,0.053725837973101084,1
1,1,0.7254010753107122,1
1,0,0.3217850204754945,1
0,0,0.48760717149395827,1
0,0,0.31729214773218123,1
1,1,0.520489776990837,1
0,0,0.27913858603756425,1
1,0,0.12239276107426654,1
0,1,0.608406418511975,1
1,0,0.30633611114656795,0
0,1,0.6660307466400024,1
1,1,0.5501567192866207,1
0,0,0.22082356791421648,1
1,0,0.19836067312220468,0
1,0,0.34378601477266385,1
0,0,0.24935460405470836,1
1,1,0.5630667457215844,0
1,1,0.7651907688757786,0
1,1,0.5788740311848742,1
0,1,0.5951245508384042,0
0,0,0.28251833406921106,1
0,0,0.4881173882406638,0
0,0,0.4957107759179571,0
1,1,0.5901967776260139,1
1,0,0.44359101157861475,1
1,1,0.8108484432615055,1
1,1,0.8712284359073877,1
1,0,0.4945813334828425,0
0,1,0.6977233362211425,0
0,1,0.6640608946100465,1
0,0,0.23781985180206264,1
1,0,0.43824537446953693,1
0,0,0.3619290517641778,0
0,1,0.5930528768244218,1
0,1,0.7037539997808465,0
1,1,0.5070003182490566,1
1,0,0.4135331154043392,1
1,0,0.48404733287141194,1
0,0,0.038192515446388096,1
1,1,0.5702675821859204,1
1,0,0.3963752870776141,1
1,1,0.8037322207734827,1
1,0,0.1972355636068587,1
1,1,0.7832643401027856,1
1,1,0.7751178397465666,1
1,1,0.5190306967139756,1
0,0,0.2760042595372157,1
1,0,0.42982401273374904,1
1,1,0.6907339168835491,0
1,0,0.2828679343231209,1
0,1,0.7028427432842468,1
1,1,0.5442240501042707,1
0,0,0.48044930793529084,1
0,0,0.31670579188628206,1
0,0,0.4730849380224054,0
0,1,0.7125280476996309,1
1,1,0.5413217439136614,1
1,1,0.6907814998963674,0
0,1,0.5329352847725666,1
0,1,0.5684804661723446,1
1,0,0.4889901152732434,1
1,1,0.6418452723123972,1
0,0,0.4916149660845621,1
0,0,0.4338863483965686,1
1,0,0.39626033655653103,1
0,0,0.08286515345487896,1
0,1,0.8150955044209859,1
1,1,0.6384277385428052,1
0,0,0.44411303377845135,1
0,1,0.663149892517778,1
1,1,0.948943376059336,0
1,0,0.2847278080632357,1
0,0,0.2237289836018444,0
0,1,0.6370261856392625,0
1,1,0.7623682611178452,1
0,0,0.3076213409241109,0
1,0,0.32678352366859587,1
0,0,0.15296123849574308,0
0,0,0.3912150960325495,1
1,1,0.8141522059219314,1
0,0,0.37212858664571846,0
0,0,0.06266650640759353,1
1,1,0.5880774813164763,0
1,0,0.29825312522698716,1
0,0,0.22784098560839952,1
1,0,0.4568224950440535,1
0,1,0.6209178281560048,0
0,0,0.03179914483695544,1
0,0,0.3214788821497905,1
0,0,0.19995854232719876,1
1,0,0.30073397031246,1
0,1,0.5252832045990519,1
1,1,0.8548944663734972,1
1,1,0.5695261428621559,1
1,0,0.15374309551082577,1
0,1,0.6847475880251619,1
1,1,0.8895668560043871,1
0,1,0.8202373543265152,1
0,0,0.38644503781231376,1
0,1,0.5796120160268602,1
0,1,0.672442812472325,1
0,1,0.6201327027606497,1
1,0,0.4336070321737397,1
1,1,0.8362897239213221,1
0,0,0.2017700088518833,1
0,0,0.43416924950044117,1
1,1,0.5756000966082702,1
1,1,0.6826648096151926,1
1,0,0.41498372614850837,1
0,0,0.44608239785425724,1
1,0,0.40633890910800147,1
0,1,0.6404013508705313,1
0,1,0.6582113402912672,1
1,1,0.6451946719466306,1
0,0,0.10226745353342385,1
0,0,0.32510587883307757,1
1,0,0.3541352376449956,0
1,1,0.6098952265828135,1
0,0,0.1991483588946786,1
0,0,0.05621676020758646,1
1,1,0.579286249780638,0
1,1,0.6772086844234614,1
0,0,0.231366386273617,0
1,1,0.6003425223264047,1
0,0,0.41988694289319084,0
0,1,0.7250177626664749,1
1,1,0.9236914266417264,0
1,1,0.9113559041992384,1
0,1,0.504863717723379,1
0,0,0.22900986198705656,0
1,1,0.8693711784855602,1
0,1,0.5052308690153414,1
1,0,0.35939346860975535,1
0,0,0.15692403614272132,1
0,1,0.71701715180186,1
0,1,0.6464081185992585,0
1,0,0.2423289350841893,1
0,0,0.17455601529219777,1
0,1,0.5604140441923162,0
1,0,0.406138206511375,1
0,0,0.048563181176827584,0
1,0,0.19481673499765534,1
0,1,0.6212543881623754,1
0,0,0.4893874989256663,0
1,1,0.8722187672107351,1
0,0,0.2545787917473825,0
1,0,0.21606278360032527,1
1,0,0.4655756575237589,1
1,1,0.8331366450115673,1
1,0,0.3203950904511113,0
0,0,0.13481364064034404,1
1,1,0.5543430355049441,1
1,1,0.6333570569017146,0
0,1,0.564443972235631,1
1,1,0.644241557034564,0
0,0,0.437146211941823,1
1,1,0.5083141376393336,1
0,1,0.7242071902459148,1
1,0,0.4473077397589959,0
0,0,0.41628303178422094,0
0,0,0.3579386648697708,1
1,1,0.7880264340472911,0
0,0,0.19156630573234174,1
1,1,0.98820074110756,0
0,0,0.38377659262922303,1
1,1,0.6901378302921066,1
0,0,0.39049674157678543,1
1,0,0.3556920685907332,1
0,0,0.22515076718285862,0
0,1,0.5277692423124093,1
0,0,0.4522336570626203,1
1,1,0.8120523077520745,1
1,1,0.8205376528145106,1
0,1,0.7494335819968818,1
1,1,0.6096350657150861,0
0,1,0.7383013501076382,1
0,1,0.6218190748766408,1
1,0,0.04034701215099723,0
1,0,0.31751059464572934,1
1,0,0.18254930495688446,1
1,1,0.664654353897034,0
0,0,0.21564682180845607,1
0,0,0.34799631839266765,1
1,1,0.8492989568199061,0
0,0,0.2522670724601691,0
1,1,0.7801202019741869,1
1,0,0.2330973678571247,1
1,0,0.46669080163577686,1
0,0,0.3260224516862976,0
0,0,0.28081703976040057,0
1,0,0.31741370006664466,1
1,0,0.4833762401522027,1
0,0,0.06546828904166324,1
1,1,0.5032069771340584,1
0,0,0.35449374723048727,1
1,1,0.530690124228905,1
0,1,0.5017061076418137,1
1,0,0.4982234087942948,1
0,0,0.3704950005806772,0
0,1,0.6087577082250176,0
1,1,0.656295246062886,1
1,1,0.5638364137245819,1
1,0,0.1842686809803631,1
0,0,0.34721440710729895,1
1,1,0.716217870472331,1
1,1,0.5511158779954074,1
1,1,0.689648824613847,1
0,1,0.6777100667513921,1
0,0,0.2808860623764695,1
1,0,0.29686466860781324,1
0,1,0.7952841949097019,1
1,1,0.6157487917577947,1
0,1,0.6393515357980907,1
1,0,0.37330919263661505,1
0,0,0.342081650824461,1
1,0,0.29901567402307944,1
0,0,0.3638081892467449,1
1,0,0.2789847899545218,1
1,0,0.3588516027858333,1
0,1,0.6144246814401543,1
0,0,0.05608111563225683,1
0,1,0.7838110483636552,0
0,0,0.48879168292759984,1
1,1,0.5675766433726327,1
1,1,0.5901103094639962,1
0,0,0.17719123780251833,0
0,0,0.12559167773348223,1
0,1,0.6393278072722013,1
0,1,0.5417648064729319,1
1,1,0.5810779345700471,1
0,1,0.7600779207609768,1
1,0,0.3725664364460754,1
1,1,0.524852805179731,1
1,0,0.24612653532432252,1
1,0,0.30026274839554756,1
1,1,0.5720381107138185,1
1,1,0.5766109145319416,1
1,0,0.3956027114732641,0
0,0,0.17436555110868215,1
0,0,0.21856178514517283,0
0,1,0.5745162612308589,0
1,1,0.5916883283408196,1
0,0,0.36744641805564415,1
1,0,0.450657032451838,1
0,0,0.2643052963226895,0
0,1,0.5705677502397747,1
1,1,0.8296659705210685,1
1,1,0.7600705806619467,1
1,1,0.6845630708890416,1
0,1,0.8482996406462286,0
0,1,0.5023816511092913,1
0,1,0.6843998031948401,1
0,1,0.5903175155406282,1
1,1,0.8842131113722493,1
0,0,0.3878550756689234,1
1,0,0.4836765681376755,0
1,1,0.6475359721799547,1
0,0,0.12724152109446993,1
1,0,0.46417703296532287,0
1,1,0.9522433281518227,1
0,0,0.07543683282754142,0
1,0,0.32611642520335693,1
0,0,0.37528217649606227,1
1,0,0.4226223993569837,1
0,0,0.4285119074677111,1
0,0,0.338487357953787,1
0,1,0.8748078165034201,1
0,0,0.17800322353868328,1
1,1,0.534154003869815,1
0,1,0.731258217211789,1
1,1,0.6311171186034844,1
1,1,0.8344976355075832,1
0,0,0.3216563401820543,1
0,0,0.2138127234751526,0
1,1,0.5036863318082105,0
1,0,0.28213076696050027,1
0,0,0.09224508729613128,1
0,0,0.32002585700283287,0
0,1,0.7149008021479777,1
0,1,0.5708244602897419,1
1,1,0.5618013522657944,1
1,0,0.30511648286309356,1
1,1,0.8763606096597502,1
1,1,0.7489520485868295,0
0,0,0.4089981562274737,1
1,0,0.2853944670140075,1
1,1,0.5100816992350298,1
1,1,0.825128678450737,1
1,0,0.3410889058619278,1
0,0,0.3405991951398227,1
1,0,0.3591417199791874,0
0,0,0.2183271642928037,1
0,0,0.3576002901131964,1
0,1,0.5929318478244239,0
0,1,0.7641208064205227,1
0,1,0.8340274469721243,1
0,0,0.22687374478435987,1
0,0,0.20431487867680767,1
0,0,0.25031734388036764,1
0,1,0.769206311758182,1
0,0,0.2640730819020247,1
1,1,0.671428128391353,1
1,1,0.6243527678871899,1
0,1,0.740695919693875,1
0,1,0.6164037642324045,1
0,0,0.47079658383783035,1
0,0,0.4818250801944279,0
1,0,0.18483665680000808,1
1,1,0.515089741405347,1
1,1,0.5567976740173411,0
0,0,0.4076023428558069,1
0,0,0.18077042292580342,1
1,1,0.5055418971631545,1
0,1,0.7178957494082883,1
1,1,0.6882582925146029,1
1,0,0.2699756911695906,1
1,1,0.7134001283268784,1
1,1,0.735336876381836,0
1,0,0.15432670111181335,0
1,0,0.3556015730739517,1
0,0,0.2258827836552792,0
1,0,0.45114024049673157,1
0,0,0.13805498743735273,1
0,1,0.6299503198835862,1
0,1,0.6169547468848163,1
0,0,0.4144450576538127,1
1,0,0.39613865314443475,1
1,1,0.5091320000129849,1
0,0,0.22449865675365271,0
1,0,0.27532049931327096,1
1,1,0.6387883947427699,1
1,1,0.6583047880603569,1
1,0,0.29273875025782775,1
1,1,0.6216741332867283,1
0,0,0.2118965286729133,1
0,0,0.19398573045073275,1
0,0,0.3560309658580869,1
0,0,0.21038185323473538,1
