y_true,y_pred,y_prob,sensitive_features
1,0,0.30488934295725634,0
0,0,0.32192387953074436,1
0,0,0.4065677204989583,1
0,0,0.5,1
1,1,0.5444094413306377,1
0,0,0.41426399873552716,0
1,0,0.4041995980826924,1
1,1,0.6782876864854671,1
0,0,0.4321334607566405,1
1,1,0.5512151692746164,1
0,0,0.34895143864059536,1
1,0,0.4474580523921127,1
1,0,0.3576158041083113,1
1,1,0.78188326284251,1
1,0,0.3919920107691065,1
0,0,0.3808149142947717,0
0,0,0.5,1
0,1,0.7182352254466416,1
0,0,0.4124338801755454,1
1,0,0.31459654903632545,0
0,0,0.4012288919151082,1
1,0,0.44198204009723957,1
1,1,0.5740302090464785,1
1,0,0.31845654425112585,1
1,1,0.5572159672142525,1
0,0,0.5131769345594421,1
1,1,0.6167816927654641,1
1,1,0.5203685027951175,1
1,1,0.6609806208102151,1
0,1,0.6696468614531972,1
1,0,0.42453700026399593,1
1,1,0.5275309296387782,1
1,0,0.34963723149264114,0
1,1,0.6969285832645385,1
0,0,0.3464787646859465,1
0,1,0.6006503998158554,0
1,0,0.3646597001936725,0
0,0,0.4906114946277517,1
1,0,0.4095187599653967,1
1,0,0.4649090238293737,1
0,1,0.6083994119058479,0
0,0,0.34134060317936543,1
0,0,0.4046849560004729,0
1,1,0.608775985916138,1
1,1,0.5822276957606026,1
0,1,0.5746949328891223,1
0,0,0.3652528902851256,1
0,0,0.4580561337587309,0
0,0,0.3570149996477538,0
1,1,0.7400428981183909,1
0,0,0.42781962164602194,0
0,0,0.33762926974945423,1
1,0,0.31159572150471576,0
0,1,0.5523717576460273,1
0,0,0.3585318236068563,1
1,0,0.3732410671913153,1
0,0,0.4798316564460446,1
0,0,0.3315778941269696,1
0,0,0.4625542116933454,1
0,1,0.518525845778322,1
0,0,0.3438156133956498,1
0,0,0.38043055007054527,1
1,0,0.39230712997304346,1
0,0,0.40673314588536164,1
0,1,0.5965033153287184,1
1,1,0.6857282802907568,1
1,1,0.7053883321072737,0
1,1,0.7730652351165168,1
0,0,0.45152143682156565,0
0,1,0.5164489758957163,1
1,1,0.52936278165226,1
1,1,0.6665033681324404,1
0,1,0.5492109416169381,0
0,0,0.36034628342619945,1
1,0,0.3887225010389386,1
1,0,0.29199013237487625,1
0,0,0.4885967155730266,0
0,0,0.3743993026065681,1
1,0,0.36137737618943894,0
0,0,0.3854490857194716,1
0,0,0.439100768923149,1
1,0,0.39038276669004535,1
0,1,0.5474254108009173,1
0,1,0.6088031776172412,1
0,0,0.47221864977469163,1
1,0,0.43473969939739093,1
0,0,0.47559077202757816,1
0,0,0.4412402474036156,1
0,1,0.5525268020375754,1
1,0,0.3973543045981146,1
1,0,0.4179220164562615,1
1,1,0.5239104497261096,1
1,0,0.5,0
1,1,0.5504675159748316,1
0,0,0.3832976712980755,1
0,0,0.35034163745032365,0
1,0,0.4588698265784467,1
1,0,0.3584152193693818,1
0,0,0.3742515773425422,0
0,0,0.4430789658294418,1
0,0,0.4403880579096618,1
1,0,0.4595757134836706,1
0,0,0.34435711591368445,1
1,0,0.4648459474070756,1
1,1,0.6238664857249229,1
1,0,0.3524386224580106,1
0,1,0.5524378712963562,1
0,0,0.43273633504131365,1
1,1,0.5159787804205201,1
1,0,0.42873007916347955,0
0,0,0.3986526274893873,0
0,0,0.36741307161206904,0
1,0,0.4706167199025793,1
0,0,0.4410497672435348,1
0,0,0.38101914007548815,1
0,0,0.3797152782872646,1
0,1,0.5304534192638501,1
1,0,0.4678969950397641,0
1,0,0.4799405744371872,1
0,0,0.45835015451289496,1
1,0,0.46039276645322713,1
1,1,0.7355833560038982,1
0,0,0.3213269788844779,1
1,0,0.48333628181508087,0
0,0,0.4466663402682257,1
0,0,0.39405449929596287,1
0,0,0.32307140087278335,0
1,1,0.651781261891579,1
0,0,0.38119284366280054,0
1,1,0.5145322111362328,0
0,1,0.5820330633886781,1
0,0,0.30666807167809434,1
1,0,0.47897743754134403,1
1,1,0.5459732694653338,1
0,0,0.4594301866829748,1
0,0,0.4515894548343906,1
1,1,0.6676472090331101,1
1,1,0.6151272678291542,1
0,0,0.41295585928177303,1
0,0,0.45760571279905454,1
1,1,0.6594999645121334,1
0,0,0.4367994931121047,1
0,0,0.3384352138630766,1
1,1,0.5672097606277668,1
1,1,0.5400706432907862,1
0,1,0.6526834659649756,1
0,0,0.48130439482397464,1
0,1,0.5194933284065824,1
0,0,0.3648036844100841,1
1,1,0.5188624729780036,1
0,0,0.34485303310737253,1
1,0,0.4854655295215364,1
0,1,0.5892978824444275,0
1,0,0.3771902500160325,1
0,0,0.38365065789082814,1
0,1,0.5182533908941698,1
1,1,0.5811249963451436,1
1,0,0.4720468480246434,1
1,0,0.3587080481654197,0
1,0,0.40066053322937173,1
0,1,0.596843287942057,1
1,1,0.5521214058502932,0
0,0,0.3438406334307234,1
1,1,0.5946092956204063,1
1,0,0.397736839449931,1
0,0,0.35011049199490113,1
1,1,0.7664629060740005,1
1,0,0.3550728005231849,1
1,1,0.5444798746498326,1
1,1,0.5824601968868004,1
0,0,0.3573968167919607,0
1,1,0.648244047774441,1
1,0,0.34442212888165885,0
0,1,0.6899841959941543,1
0,0,0.37734695501745413,1
1,1,0.6818162771258549,1
1,0,0.48474947794713463,1
0,0,0.3416217431920772,1
1,0,0.37851888564316327,1
0,0,0.3920105899999902,1
0,0,0.3389342667825624,1
1,0,0.5,1
1,1,0.6133006344961297,1
0,0,0.41774363757239685,1
1,0,0.43388937236760755,1
1,1,0.6176207513957865,1
1,1,0.5585995700310482,1
0,0,0.3310873579631097,0
1,1,0.5444817353595145,1
1,0,0.41845974781581646,1
0,0,0.4281094069348934,1
1,0,0.3754545612997067,1
1,0,0.48595303642777493,1
0,1,0.5946077107265706,1
1,1,0.70681446881835,1
1,0,0.5085609785552635,0
0,0,0.33003807476185376,1
0,0,0.3743461654210123,0
0,0,0.47163731225725336,1
0,0,0.3659311240012599,1
0,1,0.6056836042112141,1
1,0,0.34145749811907145,1
1,0,0.4560479720357152,1
0,1,0.5300963555654188,0
1,0,0.44671659440455297,0
1,0,0.4454525247563263,1
0,0,0.4665071987339196,0
0,1,0.5411638831989957,1
1,1,0.6243241887438282,1
0,0,0.3540803618500402,1
0,0,0.46089829060161297,1
0,0,0.42395557964787384,1
0,0,0.363827287915525,1
1,1,0.6185676488950601,1
1,0,0.47888359276991005,0
0,0,0.4428915366169651,1
1,1,0.5511588534353492,1
1,0,0.45303798173360604,0
1,1,0.6568113384902107,1
1,1,0.6207496154646253,0
0,1,0.5442274719077279,1
0,0,0.4808791759962309,1
0,1,0.5708716540825666,1
0,1,0.5755694283755909,0
1,1,0.7039622420427613,1
1,0,0.3704680087951743,1
0,0,0.35439850283647195,1
0,1,0.5440209752364294,1
0,0,0.36670701276122813,0
0,1,0.5270820480930379,1
1,0,0.4280125115556812,1
0,0,0.356142477439429,0
1,0,0.3894467253321235,0
0,0,0.4092247509918908,1
0,0,0.49203571382877237,1
1,0,0.373262770893072,0
0,0,0.5,0
0,0,0.5084850244263148,1
1,1,0.6230580638021614,1
0,0,0.3606558047918756,1
1,0,0.4529566102540493,1
1,0,0.358771206451673,1
0,0,0.5,1
1,1,0.6582561376322336,1
1,0,0.3650153222112606,1
0,0,0.43518063085007724,1
0,1,0.6401519643901308,1
0,0,0.4549402150208964,1
0,0,0.3511280746133342,1
0,0,0.3883080749072023,0
0,0,0.3557325984779291,1
1,0,0.3636683661895467,1
0,0,0.38055204945658166,1
1,1,0.6499676270894312,1
1,0,0.3957349348080331,1
0,0,0.36566130900529,1
0,0,0.5,1
1,0,0.45694151078146716,1
1,0,0.34735981199450305,1
0,0,0.4685966389606325,1
0,0,0.4204561447197863,1
0,0,0.3085676969958991,1
0,0,0.35969268180376146,0
1,1,0.5365606269908709,0
1,1,0.6103221399808665,1
0,0,0.354579710679799,0
0,0,0.4888205250738797,1
1,0,0.30489071932825446,0
1,1,0.654239619912159,1
1,0,0.3698709457995989,1
0,0,0.4676289856279058,1
0,0,0.45003512051305755,1
1,0,0.48844950794524683,1
1,1,0.6701503027175075,1
0,0,0.34105657763520636,0
0,1,0.534425426683315,1
0,0,0.262395598145172,1
0,1,0.7457181189598334,1
1,1,0.5629824014886926,1
1,1,0.6465770168418569,1
0,1,0.5580717932972994,1
0,0,0.38343527834468705,1
0,0,0.34307713366864967,1
0,0,0.3824493639689945,1
1,1,0.7484760993477458,1
0,0,0.3628437908730011,0
1,0,0.38198471665388406,1
0,0,0.5,1
0,0,0.37794787492629073,0
1,1,0.5771540432863915,1
0,0,0.4029712447932141,1
1,0,0.37340862303641237,0
1,0,0.44481681986418864,1
0,1,0.5508766897181417,1
0,1,0.5689474593592497,1
0,1,0.6201632399745995,0
0,0,0.3619245139555415,1
1,1,0.5254961114520268,1
0,0,0.48993631747970434,1
0,1,0.6097449647501099,0
1,0,0.5053034629763747,1
1,1,0.5866765528616945,1
0,0,0.37216064696864704,1
0,0,0.510892411934412,0
1,0,0.4615702856128478,1
0,0,0.3978448073735466,1
1,0,0.42102643895096165,0
1,1,0.5216900123739282,1
1,1,0.5378795518732523,1
1,1,0.6919673116781124,1
0,0,0.4349250378105407,1
0,0,0.360346302771786,1
0,1,0.5504767439890377,0
0,0,0.46708153951117576,1
0,0,0.4854660791471289,1
1,1,0.5848773911655014,0
1,0,0.34064246464488074,1
1,0,0.5067633392032189,1
0,0,0.450220145243271,0
0,0,0.39086193371251643,0
1,1,0.7501289637412502,1
0,1,0.547004108472114,1
0,0,0.3784788309930554,1
1,0,0.375459160810605,0
0,0,0.36890043618933893,1
1,0,0.37168698588970506,1
0,0,0.30699020162355795,1
0,1,0.6330195022273166,1
0,0,0.4678993790301057,1
0,1,0.6356153701480831,1
1,0,0.451244079740979,1
0,0,0.5125706529828122,1
1,0,0.35874912603227843,1
0,0,0.4246453030262763,1
1,1,0.5860915508865756,1
0,0,0.30507343957975813,1
0,0,0.4008077554747001,1
0,1,0.5421226797683538,1
0,0,0.4939998494793336,1
1,0,0.3507400489870195,1
0,0,0.3325978013959758,1
0,1,0.7031058264838612,1
1,0,0.36574582236080505,1
0,0,0.47647566388473883,1
0,0,0.4941952677457203,1
0,0,0.36514223859955935,1
0,1,0.7041750325340244,1
0,0,0.36526435756041836,1
0,0,0.35447099601883797,0
0,0,0.2835197146156885,1
1,1,0.7281512734515994,1
0,1,0.6121531370060879,1
1,0,0.465323472457181,0
1,1,0.6230777952297357,1
0,0,0.351950717475261,1
0,0,0.4903214362238172,1
0,1,0.545759693659209,1
0,0,0.4411150928168244,1
1,1,0.6150865028278611,1
1,0,0.43350799058665657,1
1,0,0.37443883954502355,0
0,0,0.48748381521097717,1
1,0,0.3458442279552314,1
0,1,0.7029347089584689,1
0,1,0.5660991582735061,1
0,0,0.4890522170515131,1
0,0,0.4729800289317499,1
1,0,0.5,1
0,0,0.4634199533379832,1
0,0,0.40293567186251344,1
0,0,0.46635960461918563,1
1,1,0.5280821459958837,0
1,1,0.5557008524575906,1
1,1,0.5680932631436939,1
0,0,0.37869133582236886,1
0,1,0.5171575930117248,1
0,1,0.5291720762707661,0
0,0,0.48120561688706504,1
1,1,0.5227713515098962,1
1,1,0.6400439405064062,1
0,0,0.37993396819084424,1
0,0,0.3652892951536657,1
1,0,0.41722256785569656,1
1,1,0.5562565540868423,0
1,0,0.34423562789680284,1
0,0,0.39987163991574265,0
1,1,0.6074433321753233,0
1,0,0.4207694240136543,1
1,0,0.41648686505945326,1
0,1,0.595783772498593,1
1,0,0.32165526128800764,1
0,1,0.6662290615363118,1
0,0,0.3912929788908566,0
0,0,0.45731376075391195,1
1,0,0.49025877627205183,1
0,0,0.34545013226902804,1
0,1,0.539269365878532,0
0,1,0.5875770203135633,1
1,0,0.3797135678731445,0
0,1,0.6001928191415109,1
1,1,0.7175250613621895,1
1,0,0.5130772716740232,1
1,1,0.7266945850169912,0
1,0,0.3434180931651364,1
1,0,0.5,0
1,0,0.3701900686707853,1
0,0,0.4532584975313726,1
1,0,0.39912427242305254,1
0,0,0.5084484936908585,1
1,0,0.4434783594068401,1
0,1,0.5812826686668207,1
0,1,0.5470184707853517,1
1,0,0.38985638378484794,1
0,1,0.5737170155873662,1
0,0,0.37229188825666054,1
1,1,0.5803709059127415,1
1,1,0.6044113009656857,1
1,0,0.40589642163913203,1
1,0,0.41937552516360904,1
1,0,0.42974253109429195,1
0,1,0.5487593072214536,1
1,0,0.35411471512360293,1
0,1,0.5477525588302194,1
1,1,0.7816087696977289,1
0,1,0.5143205554096815,1
0,0,0.4330658450800759,0
1,0,0.4396177272162526,0
1,0,0.4167919856200923,1
1,0,0.46681979686593444,1
0,0,0.38035895710462087,1
1,1,0.7653239345941277,1
1,0,0.37026037266118145,0
0,0,0.4037955816178712,1
0,0,0.35174029864382084,1
1,1,0.6669833533770991,1
1,1,0.5991210544689927,1
0,0,0.3444028559515778,0
0,1,0.6540489595275923,1
0,0,0.36054281380972913,1
0,0,0.45754542264648285,1
0,0,0.4547786508544795,1
0,0,0.5,1
0,0,0.356010590811314,1
0,0,0.356718405419349,1
1,1,0.5946059231284583,1
0,0,0.39092860282186387,1
1,0,0.42343530487387543,1
0,0,0.46269666961376454,1
0,0,0.3566024684711427,1
1,1,0.5861866789833241,1
0,0,0.40662673636636204,1
1,0,0.38196878975507453,1
1,1,0.6458259489134238,1
0,0,0.47794699118671596,1
0,0,0.33154200271308953,0
1,1,0.5358484795130751,1
0,0,0.4479660965702096,1
0,0,0.31653815435755966,1
1,1,0.6013619854347891,1
1,1,0.6203412364719354,0
1,1,0.5448647881723863,1
0,1,0.6513322248759965,1
0,0,0.37597713907305674,0
0,1,0.5216155236136251,1
1,0,0.5097088343209466,1
0,0,0.3813769072178335,1
0,0,0.5,1
0,0,0.41281872015072996,0
1,0,0.4659923833258537,1
0,1,0.5158450387542665,1
0,0,0.3994277645198879,1
0,1,0.7090122266669648,0
0,0,0.3840218943902826,1
0,0,0.3878742381183617,0
1,0,0.36931232741649045,1
1,0,0.3706620888643797,1
1,1,0.6658073776566467,1
0,0,0.40234394865982037,1
0,0,0.5102774641088301,1
1,0,0.4498668798973904,1
1,1,0.5258362613613381,1
1,0,0.4671683826144315,1
1,1,0.6385423328086693,1
0,0,0.46776396603664094,1
1,0,0.3594351766592045,1
0,1,0.5633030316991758,0
0,0,0.4223798231624334,1
0,0,0.5055862965514277,1
0,0,0.3993424233996521,0
1,0,0.36899346205736816,1
0,0,0.39501561555948445,1
0,0,0.34097861934470614,1
0,1,0.5920846894682222,1
1,1,0.6031095054357225,1
1,0,0.3220459078280939,1
1,1,0.5379026780224908,1
1,0,0.4217607891105868,1
0,1,0.6126125634251952,0
1,1,0.7056696827009725,1
0,1,0.6446036601181021,0
0,0,0.43633338481569367,1
0,0,0.4039137608884127,1
1,0,0.36231870442261566,1
1,0,0.5,1
0,1,0.5792844882054633,1
1,1,0.6043744004902523,1
1,1,0.7678871027733932,1
0,0,0.450938771199237,1
0,0,0.34437485351745706,0
1,1,0.7656549750611398,1
0,1,0.5421905841938179,1
1,0,0.4191556803434797,1
1,0,0.4311263423227572,1
0,0,0.4253387148639331,1
0,1,0.539665870883459,1
0,0,0.33959280924079327,0
0,0,0.43319145654107744,1
0,0,0.34625854978073173,1
1,1,0.7616509447509165,1
1,0,0.5,0
0,0,0.3682847017501275,1
1,1,0.5536443720130368,1
0,1,0.6637647027947511,1
0,1,0.7771777006334224,1
0,0,0.44186771435170746,1
0,0,0.36959851398493976,0
0,0,0.35941199235037385,1
1,1,0.5303845636760276,1
1,1,0.6810367308485844,1
0,0,0.37536087063042756,0
0,0,0.3311966520962526,1
1,1,0.7533110848790122,1
1,1,0.6201171798374343,1
1,1,0.6046723010681789,1
0,0,0.42683963798742364,1
1,1,0.5205499204481538,1
0,0,0.5,1
0,0,0.37125911976714765,1
0,0,0.39023382578873683,0
0,0,0.3665689869551351,1
0,0,0.4694031345673187,1
0,0,0.340799905853032,1
0,0,0.4744343684641782,1
0,0,0.4332834037609795,0
1,0,0.36183329819981047,1
0,0,0.34842626325821463,1
0,1,0.5476430318933168,1
1,1,0.5655294563320832,1
1,0,0.4132674154186292,1
0,0,0.4191384570099676,1
0,0,0.468908372097682,1
1,0,0.47142311241313334,1
1,0,0.4737151112121937,1
0,1,0.5598923603379886,1
1,1,0.5700535319783263,1
1,0,0.4742101642731291,0
1,0,0.36847865782393036,1
0,0,0.4473907828217805,1
0,0,0.35902565785621604,1
1,0,0.4739796146861004,1
1,0,0.43268203985455306,1
0,0,0.4787268156691684,1
0,1,0.6699724917024119,1
0,0,0.471566227939915,1
0,1,0.5488374596460284,1
1,1,0.7093863554119104,0
0,0,0.4890623063563185,0
0,0,0.42219609675913494,1
1,0,0.5111327189689953,1
1,1,0.6223478686328555,1
1,1,0.7327414031758145,1
0,0,0.35887720463443035,1
0,0,0.46140721219107594,0
1,1,0.6236097309746834,1
0,0,0.48696690086487326,1
0,0,0.3970133609011057,1
1,0,0.3806224930429887,1
1,1,0.5438565079215663,1
0,1,0.7331878047085294,1
0,1,0.5757289686839815,1
0,0,0.472608448047663,1
1,1,0.5527352588423003,0
1,1,0.628518124316187,1
1,0,0.4573020673606885,1
1,1,0.6989094195162207,0
0,0,0.3399398414757579,1
0,0,0.347855470797486,1
1,0,0.3523797813956011,0
0,1,0.6646717131099511,1
0,0,0.3662050029198738,1
0,1,0.7023132605961364,1
0,1,0.5371361744106854,1
0,0,0.33400238721814884,1
0,0,0.3352749649490281,1
1,1,0.5405934465313622,1
0,1,0.5715424034403696,1
0,1,0.5181076675732821,1
0,0,0.3837618054762489,0
1,0,0.4354400545977399,0
0,0,0.3844226566812419,1
0,0,0.3589289388027702,0
0,1,0.6405550425274604,1
1,0,0.3648949662865892,1
1,0,0.3992094593901272,1
0,0,0.39411775484484857,1
0,0,0.386586927095293,1
0,0,0.5,1
0,0,0.44503942142049446,1
0,0,0.3911880796544745,0
0,0,0.40017667740988433,0
1,0,0.49081431447773427,1
0,0,0.3528265657901925,1
1,0,0.28561874881761273,1
0,1,0.5560574045605544,1
0,0,0.41211933751923496,1
0,1,0.5684554788363692,1
0,0,0.3977935812259111,0
1,1,0.5597599523311453,1
0,0,0.48377513467673694,1
1,0,0.37865083872880045,0
0,0,0.3670678516112752,0
0,0,0.39749480993635516,1
1,0,0.448094960874234,1
1,1,0.5986729563625784,0
0,0,0.38672343405731907,0
1,0,0.4159570862239762,1
1,1,0.5298057284601183,1
1,1,0.6770211125993797,1
1,0,0.4323266643096163,1
1,0,0.4038903546740533,0
0,0,0.39875374872568947,1
0,1,0.5230369650503052,1
1,1,0.7819306772456,1
1,0,0.4948564077446453,1
1,0,0.37999257536449865,1
1,1,0.6732024129492237,1
0,1,0.6655042888612903,1
1,1,0.604336507567878,1
1,0,0.40413371007098764,1
0,0,0.39437574375198603,1
0,0,0.32085879449928806,1
1,0,0.35496495797981276,0
1,1,0.5457838978833702,0
0,0,0.47284164436978793,1
0,0,0.3670690455038013,1
1,1,0.6620896448122711,1
1,0,0.377992204101999,1
0,0,0.3787993085629784,0
1,0,0.4108353779225678,0
0,0,0.3520659953779026,1
1,1,0.5603735470635723,0
1,0,0.3567221924594187,1
0,0,0.4739541836187043,1
0,0,0.34738316317531054,1
0,0,0.41207598240354176,1
1,1,0.6496316519260311,1
1,1,0.5889071657007822,1
1,0,0.4642549952839775,1
0,0,0.3550593567913526,1
1,1,0.5542453881001356,1
1,1,0.5950657372147126,1
1,0,0.3573989162967448,1
1,1,0.6104342900429345,1
1,0,0.3557348644012182,1
1,1,0.5188781095320768,1
0,0,0.30220491104482566,1
1,0,0.4461436243135295,0
0,1,0.5373473527893545,1
1,0,0.3823033211738347,1
1,1,0.6711575882337489,1
0,1,0.5854373826620008,1
0,0,0.3729042005685592,1
1,1,0.6493290996223984,0
1,1,0.5438250635772854,1
0,1,0.513502249990347,1
0,0,0.37933951818310524,1
1,0,0.4107082023757322,1
0,0,0.4515839844308859,1
1,1,0.5490533101923377,0
0,0,0.44560496815762207,0
0,0,0.2769986887412497,1
1,0,0.440038727254116,1
1,0,0.402558159255412,1
1,1,0.5667610897611981,1
0,1,0.5242621064466932,1
1,0,0.3522067312233572,1
0,0,0.3458109407027043,1
1,1,0.6735454089319168,1
0,1,0.646127321194815,1
0,0,0.41444858135902585,1
0,0,0.3160654816395676,1
1,0,0.3687945776289508,1
1,1,0.569143248659814,1
1,1,0.579012532312439,1
0,1,0.5224906546484035,1
0,0,0.34985637426307514,0
1,0,0.3877149232717198,1
1,1,0.5310567880016,1
1,0,0.5,0
0,0,0.4350005891475465,1
1,0,0.48822445523715075,1
1,1,0.5236507298927155,0
0,0,0.440686418380645,1
1,1,0.6237358451974326,0
0,0,0.32219982291965266,1
0,0,0.3644462552672828,1
1,1,0.661899400692973,1
1,1,0.5421778936762611,1
1,0,0.3678087663191575,0
1,1,0.5573740320104339,0
1,1,0.6784688521130893,0
1,0,0.5,1
0,0,0.3403360664462469,1
1,0,0.47878371717789714,1
0,0,0.3820488455136202,1
0,0,0.33644447447375536,1
