y_true,y_pred,y_prob,sensitive_features
1,1,0.7146206880473177,1
0,0,0.4102990171736215,0
0,0,0.36979269386518965,1
0,1,0.6190176613533698,0
0,0,0.3280341305605278,1
0,1,0.5519263684110922,1
1,0,0.49731922396076966,1
0,0,0.24245826363355458,0
0,1,0.7169334345031805,0
0,1,0.5980184335639593,0
1,1,0.5966410304815123,0
0,0,0.2892936928037012,1
1,1,0.5849278369839099,1
1,1,0.7749748343572049,0
0,1,0.5277333530697875,1
0,1,0.7217070049675351,0
1,0,0.2856863728727784,0
0,0,0.4575404279487898,0
1,0,0.33622396150217987,0
1,0,0.3334933089707112,0
1,1,0.5167434128667172,1
1,1,0.7079504517315417,0
0,0,0.37033166344086726,0
0,0,0.19129758424698098,1
1,1,0.6930566704980494,0
0,0,0.22876202188170763,1
1,1,0.8953675928437033,0
1,0,0.4009343442496026,0
1,1,0.6140769746050383,0
0,0,0.22326357976425437,0
1,1,0.5420844677112997,0
1,1,0.7155335758379863,1
0,1,0.6072941556622015,1
0,0,0.4575404279487898,0
0,1,0.5059995458536899,0
1,0,0.3748313135868132,1
0,0,0.2192681003914547,1
1,0,0.27101627830875,1
1,1,0.5715110330390396,1
0,1,0.6118502640554377,0
0,0,0.0826344004393454,0
1,1,0.5171529192441854,0
1,0,0.3234242975202727,1
0,0,0.47208725190983497,0
1,0,0.24861082687753622,1
0,0,0.12427431098665791,0
1,1,0.6749980683370175,0
1,1,0.5132955672627126,1
0,0,0.347875963396286,0
1,1,0.947813126515644,0
0,0,0.3207547975504215,0
0,1,0.7836541287346496,1
1,1,0.5853104445174683,0
1,0,0.43785530207092693,0
1,1,0.5149446468727109,1
1,0,0.38017989157164556,0
1,0,0.36308862940388986,1
0,0,0.4454622871556148,1
0,0,0.27842969158010583,1
0,1,0.7236597333701809,1
0,0,0.2617887559873703,1
0,0,0.1786713574773405,1
1,0,0.3526423991724731,1
0,0,0.295351396243455,0
0,0,0.4293916704972157,0
0,0,0.43795849290428435,1
1,1,0.6471927753217186,1
1,1,0.9249647279938613,0
0,1,0.7210873737206177,0
0,0,0.1859244234371485,1
0,1,0.6299298556782915,0
0,0,0.30039780246523123,1
1,1,0.8361896375159257,0
0,0,0.21958439816296402,1
1,1,0.7934171957176445,0
0,0,0.3207547975504215,0
0,1,0.5528013248017412,0
1,1,0.6766783436099736,0
1,1,0.654260630314821,0
0,0,0.3590420395888926,1
1,1,0.7193754867543917,0
0,1,0.7318565721175253,0
1,1,0.8705929899632595,0
1,0,0.4621927779104915,1
1,1,0.5777603011910399,0
0,1,0.6218676983663246,0
0,0,0.3399183882398027,1
1,0,0.4490323576801972,0
0,0,0.15783896193433528,1
1,1,0.5059995458536899,0
1,0,0.38403276904918077,0
0,1,0.5985940739793183,0
0,1,0.5585384825458056,1
0,0,0.13956284695562773,1
1,1,0.7401779508841361,0
1,1,0.565350376994019,1
1,0,0.1936050301807541,0
1,1,0.8051950866079828,0
0,1,0.5869516168245775,0
0,1,0.5772849057824783,1
1,0,0.37930452143065424,0
1,1,0.547582896618437,0
1,0,0.36979269386518965,1
0,1,0.716715502829446,0
1,0,0.32703370431154494,1
1,0,0.40019535187798405,0
1,1,0.8280496986879652,1
0,0,0.4048211208950563,1
0,0,0.2329863768439644,1
0,1,0.7451375739571142,1
0,1,0.7551915164751214,0
1,0,0.19678944004581062,1
0,1,0.748817948445489,0
0,1,0.6340683326550868,0
0,0,0.22991859761124733,0
0,0,0.32083011702426195,1
0,0,0.4022400903204731,1
0,0,0.3949760866161225,0
0,0,0.2399268206286392,1
0,0,0.1792319594625806,0
0,0,0.25614096592869984,1
0,0,0.08751732463791843,0
0,0,0.3149811977599134,0
1,1,0.7634096964078705,1
1,1,0.8140216384339137,0
0,0,0.15783896193433528,1
0,1,0.7318565721175253,0
1,1,0.7844263981811002,0
0,0,0.3088616411597769,0
1,1,0.69369260600518,1
0,0,0.18922661949829905,1
1,0,0.3207547975504215,0
0,0,0.32323896579357786,1
0,0,0.4125717217102547,1
0,0,0.25614096592869984,1
0,0,0.3680715220490145,0
1,0,0.34872859895273106,0
1,0,0.49731922396076966,1
0,0,0.35905601872167126,1
1,1,0.9492846304415112,0
0,0,0.4608373001272023,1
0,0,0.3131113541080981,1
1,1,0.5868135707461785,0
0,1,0.8003383809174388,1
1,1,0.829743358458789,0
0,0,0.4521527485904327,0
0,1,0.6317402360844768,1
1,0,0.3302751465040514,0
1,0,0.29927831754525264,1
0,1,0.5169465065221492,1
1,0,0.3153452401013365,1
1,1,0.5772362136852935,0
1,1,0.6872348276935193,1
0,0,0.3070291190152807,0
0,0,0.4241498485086499,1
1,1,0.6127547369151531,0
1,1,0.5779996624786642,0
1,1,0.5725520068097119,0
0,0,0.17802730627375904,1
1,0,0.3543766582097366,1
0,0,0.2506308905041985,0
1,1,0.7390270347837811,0
0,0,0.4123565363839569,1
0,1,0.5841656302908091,0
1,0,0.24087371870401428,0
0,0,0.31166177909961157,0
0,0,0.4521527485904327,0
0,1,0.6601061589880546,0
0,0,0.2220754435448274,0
1,0,0.47208725190983497,0
1,0,0.32083011702426195,1
1,0,0.494302314837525,1
1,1,0.5917277986293573,0
1,0,0.3234242975202727,1
1,1,0.7092283043121455,1
1,0,0.23343377313835867,0
1,0,0.19229284601255783,0
1,0,0.39017627253412607,1
1,0,0.3958320159184834,1
0,0,0.29313905164904375,1
0,0,0.2272292294812909,1
1,1,0.5832427775706361,0
0,1,0.8591203642924728,0
0,0,0.23277913058570332,1
1,0,0.492081114705423,0
0,0,0.19963261335493632,1
1,0,0.2769392340589817,1
1,0,0.4826401471313123,0
0,0,0.3603916895031165,1
1,1,0.7786389459946682,0
0,0,0.4654338202538644,1
0,1,0.5774090599224706,0
0,0,0.17479423556797857,1
1,0,0.40922523662233856,1
0,0,0.3399183882398027,1
1,0,0.41646405789812263,0
1,1,0.7713110955306026,0
0,1,0.806927024896831,0
0,1,0.5246474661811076,1
0,1,0.6484132810252807,0
0,0,0.41113506443431264,0
0,0,0.19089791759693964,1
0,0,0.30346014074042765,1
1,0,0.37033166344086726,0
0,1,0.8375147043369623,0
1,1,0.5415373704763562,1
1,0,0.2877142578415684,0
1,0,0.38988717446922416,1
1,1,0.6621110787672921,0
0,0,0.46678227783748244,0
1,0,0.4734034929364022,0
1,0,0.361379528090137,1
0,0,0.491218285165901,0
1,0,0.300618019270183,1
1,0,0.4482242793113107,0
1,1,0.5101220127031343,0
0,1,0.5980249830076814,1
0,0,0.3744593548460592,0
0,0,0.3207547975504215,0
0,1,0.5249827282908585,1
0,0,0.21284993820757223,1
1,1,0.8583878102026102,1
0,0,0.19085569027763155,1
1,1,0.5868135707461785,0
0,0,0.37242364106378545,0
0,0,0.48945446346784616,0
1,1,0.7765709045797706,0
0,0,0.4794077100176656,0
0,0,0.2967750447756731,1
0,0,0.19680502709126457,0
1,1,0.6206797449397157,1
1,1,0.758828578187996,0
0,1,0.5555674776313968,1
0,0,0.22829997753953557,1
0,0,0.24861082687753622,1
0,0,0.17954238646021303,1
0,0,0.3962666680421813,0
0,0,0.3131113541080981,1
0,1,0.8607088581162631,0
1,0,0.47299470609608607,1
1,1,0.6479014190134738,0
0,0,0.4054786610264767,0
0,1,0.6188017996161412,0
0,1,0.5673153531321643,1
0,0,0.24105876824580683,1
1,1,0.5078511106795625,0
0,0,0.46678227783748244,0
1,1,0.7047320775485861,0
0,0,0.15888887173003588,1
0,0,0.26808362295807614,1
1,1,0.6363101775916025,0
1,0,0.3546011945719794,1
0,0,0.37113752637822184,0
1,0,0.36272978615229706,1
0,0,0.35905601872167126,1
0,0,0.3457219209059526,1
1,1,0.7788897335666906,0
1,1,0.5167434128667172,1
0,1,0.565679986957764,0
0,0,0.3876603837621366,1
0,0,0.3680715220490145,0
0,1,0.713849077792173,0
0,1,0.6585862415792743,0
1,1,0.6430326145659487,0
0,0,0.3643392343856074,0
0,0,0.35531425453968973,0
0,0,0.19678944004581062,1
0,0,0.3635169779172188,1
0,0,0.3149811977599134,0
0,0,0.1916632346939191,0
1,1,0.7304845544597235,1
0,0,0.26865109255440967,1
1,1,0.6305799452166667,0
0,0,0.29169223789780047,0
1,1,0.5551707606917397,1
1,0,0.26881111306416183,1
0,0,0.2892936928037012,1
1,0,0.4608373001272023,1
1,0,0.45370136658768734,0
1,1,0.8207966919555432,0
1,1,0.8049248903456435,0
0,0,0.31011142519445056,0
0,0,0.255028283997699,1
1,1,0.6489963699695764,1
0,0,0.3177648419329856,0
1,1,0.6633015417612195,0
1,0,0.3614086232809537,1
1,1,0.7780627240139627,0
0,0,0.3635169779172188,1
0,0,0.33261564932177445,0
1,0,0.4341638577237482,1
1,1,0.5806942081494119,0
0,0,0.2504319350686239,0
1,1,0.8137596630169045,0
1,0,0.40034711732438855,1
0,0,0.19129758424698098,1
1,1,0.5719478332696316,1
0,1,0.673685715491629,0
0,0,0.2999081068512389,1
0,0,0.39046519793400575,1
1,1,0.7343909878145303,0
1,1,0.7408243401044823,1
1,1,0.8519293198602098,0
0,1,0.5996854500408676,0
1,0,0.3885717411258637,0
1,1,0.5555674776313968,1
1,1,0.6293250395456842,0
0,0,0.18514469899781716,1
1,1,0.5558317094505013,0
1,1,0.707481309704403,0
0,0,0.3198474719956949,0
0,1,0.5980249830076814,1
1,1,0.708884341323109,0
1,1,0.515310297285657,1
0,0,0.32102718932276336,1
1,0,0.34809860163176515,0
1,1,0.7466598931932562,0
1,1,0.5174482068469197,0
1,0,0.28410788419516214,1
1,1,0.8170407128362188,0
1,0,0.29619707878183177,0
0,0,0.1833601058720777,0
0,0,0.27842969158010583,1
1,1,0.632546607990907,0
1,0,0.46969075194428495,1
1,0,0.46678227783748244,0
1,1,0.5029501512386866,0
1,1,0.7931210625075061,0
1,0,0.3871201293729127,1
1,0,0.38017989157164556,0
1,1,0.8862528312185217,0
1,1,0.5872259003068727,0
0,0,0.33940020592774583,0
0,0,0.3680715220490145,0
0,0,0.42516281570151787,1
1,1,0.7865565316399625,0
1,1,0.5474494209854147,0
0,1,0.855817613483644,0
0,0,0.40019535187798405,0
1,0,0.33760170297799835,0
1,0,0.32594259087994637,0
1,1,0.6064514864810016,0
1,0,0.3215835377687181,0
0,0,0.3198474719956949,0
0,0,0.1792319594625806,0
1,1,0.717638263152371,1
0,0,0.41113506443431264,0
0,0,0.4308469814123043,0
0,0,0.2563657869541398,1
0,0,0.3221471767845221,0
0,0,0.23369599045193512,0
0,0,0.287520078161682,1
0,0,0.31495653122321665,0
0,0,0.23096637771911366,0
1,0,0.47208725190983497,0
0,0,0.49095407426636445,0
1,1,0.7966952618192239,0
1,1,0.5985306620160515,0
0,0,0.25225723150383994,0
0,0,0.3680715220490145,0
1,1,0.7827540130327514,1
1,1,0.5673409164251559,0
1,0,0.3334933089707112,0
0,0,0.1984363221631481,0
0,1,0.8338910548122078,0
0,0,0.23655460771014986,1
0,1,0.6292539375619715,0
0,0,0.3958320159184834,1
1,0,0.3680715220490145,0
0,1,0.5738666856421148,1
1,1,0.5912252129379663,0
0,0,0.33849695156433535,1
0,0,0.36979269386518965,1
1,1,0.7710301054437787,0
0,0,0.26864621474878236,1
0,1,0.5360039841678645,0
1,0,0.4697991258539437,0
1,0,0.46678227783748244,0
0,0,0.2892936928037012,1
1,1,0.7667395542018712,0
1,0,0.3906804391914591,1
1,1,0.6386418998283973,0
1,1,0.7134288910035772,0
0,0,0.4100283822263355,0
1,0,0.32323896579357786,1
1,0,0.4543782095795396,0
1,0,0.35962917752499185,0
1,1,0.6633015417612195,0
0,0,0.24887193315791517,1
0,0,0.2970982870921606,0
0,0,0.40019535187798405,0
1,0,0.347875963396286,0
0,0,0.1739895608086008,0
1,0,0.3426087512495748,0
0,0,0.23530129517240944,1
1,1,0.6715121423025683,0
0,0,0.4559337598917595,0
0,1,0.6482259736724745,0
0,0,0.3680715220490145,0
1,0,0.2892936928037012,1
1,0,0.13888309776922747,1
0,0,0.38070839494264036,0
1,1,0.7309153648015929,0
1,1,0.6142716826711,0
0,1,0.6343368540740275,0
0,1,0.7964043189744918,0
0,0,0.18566729997099113,1
1,0,0.47563482668632207,0
1,1,0.5990242036840178,0
1,1,0.6479652916413404,0
0,1,0.7059345961602279,1
0,0,0.320537254079801,1
0,1,0.7159628684739063,1
1,0,0.1859244234371485,1
1,1,0.859045357388754,0
0,0,0.3962666680421813,0
1,1,0.5188536904732322,1
0,0,0.3643392343856074,0
0,0,0.41534787030635806,0
1,1,0.7758823710666901,0
1,1,0.6255288109665553,0
0,0,0.1520040624030634,1
0,0,0.34872859895273106,0
1,1,0.8799304419593136,0
1,0,0.4254496228977903,0
1,1,0.779289420206051,0
1,0,0.37466491619138986,0
0,1,0.5169465065221492,1
0,1,0.6705265239676168,1
0,0,0.32880018414275664,0
0,1,0.5139461401361988,1
0,1,0.5559858284502398,0
0,0,0.46678227783748244,0
1,1,0.67667808639604,1
1,1,0.5091166580353064,0
0,0,0.36272978615229706,1
0,0,0.41113506443431264,0
1,1,0.7148216366016713,0
0,0,0.18430938574656713,1
0,1,0.5360039841678645,0
1,1,0.8741667808403211,0
0,0,0.4048211208950563,1
0,1,0.5026337864942457,1
0,0,0.21856806199281417,0
0,0,0.3016282849549565,1
0,1,0.6147798977498768,1
0,0,0.32703370431154494,1
0,0,0.40922523662233856,1
0,1,0.7512952157527796,0
1,0,0.262231291517665,1
0,0,0.3869977425098844,0
1,0,0.3959188279159065,0
0,1,0.6317831966194726,0
0,0,0.15442242390654054,0
1,0,0.47208725190983497,0
1,0,0.414733306603078,1
0,1,0.5760513702314711,1
0,0,0.38017989157164556,0
0,1,0.5793151926467821,1
0,0,0.2970982870921606,0
1,0,0.24775171603108506,0
0,0,0.35531425453968973,0
0,1,0.8562686710956394,0
0,0,0.2785149724653797,0
0,0,0.32703370431154494,1
1,0,0.43795849290428435,1
1,0,0.1739895608086008,0
0,0,0.35332717394885477,0
0,0,0.24902461245425744,0
1,1,0.6118502640554377,0
1,0,0.37113752637822184,0
0,0,0.45111959623787,1
0,0,0.2013434258233621,0
1,1,0.5628039730561802,0
0,1,0.5638390989776428,0
1,1,0.7416080628892391,0
0,0,0.341210303936767,1
1,0,0.32880018414275664,0
0,1,0.5489079431731378,1
0,1,0.5912576738069603,1
0,0,0.2045388408644109,0
0,0,0.2624396994491878,0
1,1,0.7418434795167851,0
0,0,0.2892936928037012,1
0,0,0.4667486776012411,0
1,1,0.5360039841678645,0
0,0,0.19934441768368213,1
0,0,0.3234242975202727,1
1,0,0.4126121304431464,0
0,0,0.3590420395888926,1
1,0,0.3221471767845221,0
0,0,0.2045388408644109,0
1,0,0.1704596615776187,1
1,1,0.7340986384472181,0
1,1,0.5360039841678645,0
1,1,0.5735693312032543,0
0,0,0.3643392343856074,0
0,0,0.17224782290043864,0
1,0,0.47878982811266363,0
0,0,0.3603916895031165,1
1,1,0.5663345962255848,1
0,1,0.5952773801601681,0
0,0,0.496671994424154,1
1,0,0.28494516261616704,0
0,0,0.26865109255440967,1
0,0,0.3163335972282179,0
0,0,0.33558593291851346,0
0,0,0.32155452264431733,0
1,0,0.2970982870921606,0
1,1,0.5884034016176973,1
0,0,0.32703370431154494,1
0,0,0.23530129517240944,1
0,0,0.29169223789780047,0
0,0,0.24775171603108506,0
0,0,0.3635169779172188,1
1,0,0.3131113541080981,1
1,1,0.5235811327191665,1
0,0,0.3427067542174164,0
1,0,0.4766976811973013,0
1,1,0.7652814913052228,0
1,0,0.4606584359015766,1
0,1,0.8507226932460056,0
0,1,0.8938320298916345,0
0,0,0.33849695156433535,1
0,0,0.3635169779172188,1
0,0,0.41477733924778404,1
1,0,0.4690922388849625,1
1,1,0.73437985744321,0
1,1,0.5420844677112997,0
1,1,0.6613108159155661,0
0,0,0.30579074105305765,0
0,0,0.1994968528847599,1
0,0,0.3722918515893611,1
0,1,0.5558317094505013,0
0,0,0.4254504271944957,0
1,1,0.7797409186549646,0
1,0,0.468586818884836,0
1,0,0.4771800081180757,0
0,0,0.18566729997099113,1
0,1,0.6427831774147509,0
1,1,0.9379050851513666,0
0,1,0.7966212341410362,0
0,0,0.2970982870921606,0
0,0,0.19455159254744733,1
1,1,0.6312944767477925,0
1,1,0.7533453535502425,0
0,0,0.46678227783748244,0
1,1,0.580154469583382,1
0,0,0.38017989157164556,0
0,0,0.3643392343856074,0
0,1,0.7671684072066325,0
0,0,0.28491349283777734,0
0,0,0.42433274117931225,0
1,1,0.5319594979487559,0
0,1,0.5577684486804668,0
0,0,0.3131113541080981,1
0,1,0.7136294639902859,0
1,0,0.36272978615229706,1
0,1,0.6202258984063743,1
1,1,0.5731602169364416,0
0,1,0.6956922585373674,0
1,1,0.6686390116959512,1
1,1,0.5237576066389547,0
1,1,0.7725057652188648,1
1,1,0.6240833082922835,0
0,0,0.14708280276074367,0
0,0,0.4669372331171173,1
0,0,0.2045388408644109,0
1,0,0.44223174399794085,0
1,1,0.8785671142973027,1
0,1,0.5611541792620955,0
1,0,0.4482242793113107,0
0,0,0.38017989157164556,0
1,1,0.8611811651600225,0
1,0,0.4572811542571263,0
1,0,0.4299642857428285,0
0,0,0.3029611357876747,0
1,1,0.9103030929757466,0
1,1,0.6309767726399388,1
0,1,0.7342745758624816,0
1,0,0.4800923216393893,0
1,1,0.5445610812450195,0
1,0,0.4123565363839569,1
0,0,0.31011142519445056,0
1,0,0.47208725190983497,0
1,1,0.7136469544579432,1
0,0,0.3906804391914591,1
0,1,0.5422739657903327,0
1,1,0.5776544601251066,1
0,0,0.4054366411749736,0
1,1,0.5261509886675511,0
0,0,0.40019535187798405,0
1,1,0.6140400535324136,1
0,1,0.7193754867543917,0
1,0,0.45927835974423553,0
1,0,0.2775415035389423,0
0,0,0.40019535187798405,0
0,0,0.24028780271884767,1
0,1,0.5368736796117338,1
0,0,0.24763978249807922,1
1,0,0.1792319594625806,0
0,0,0.34665424308148696,0
0,0,0.33344676167489085,1
0,0,0.15442242390654054,0
0,1,0.8183063159450504,0
0,1,0.6964380777066066,1
0,0,0.32990354713694564,1
1,1,0.6226675746723292,1
0,0,0.2892936928037012,1
0,0,0.27551078261920864,0
0,1,0.5167014713978967,1
0,0,0.43038019741779404,0
1,1,0.5558317094505013,0
1,1,0.8284467905044824,0
0,1,0.7790037577699717,0
1,0,0.40019535187798405,0
0,1,0.6377222632173244,1
1,1,0.5180175734277168,1
1,1,0.9030953198382521,0
1,0,0.28015004381842035,0
1,1,0.6564345913473103,0
1,1,0.5637979890024174,1
0,0,0.222698791135661,1
1,1,0.6203959049202671,0
1,1,0.758495545218287,0
1,1,0.6046191357361059,1
0,0,0.38185800578354995,0
1,0,0.29899960776367857,1
1,0,0.3412549930690012,1
