y_true,y_pred,y_prob,sensitive_features
0,0,0.20911599942923215,1
0,0,0.13924892310099918,1
0,0,0.13463419220184616,0
0,0,0.18867124152481,1
0,0,0.16706855918624128,1
1,1,0.8536299771172539,0
0,0,0.12316784810672476,0
0,0,0.1838427306490249,1
1,0,0.31236740980516337,1
1,0,0.5098161051124899,0
0,0,0.18733035001835438,0
1,0,0.5489141485535861,1
0,0,0.09995210486855546,0
0,0,0.18229040117473688,0
1,1,0.637929924523629,1
0,0,0.11553191901271233,0
0,0,0.1481358905636714,0
1,0,0.4098235451160183,1
0,0,0.21226947730595078,1
0,1,0.7185040892595597,1
1,0,0.4661331627591663,0
0,0,0.08200899719432277,1
0,0,0.11747572509554909,1
1,0,0.5090957588896713,1
1,0,0.2759511163130275,1
0,0,0.19256699089562426,1
1,0,0.5051321512902327,1
0,0,0.21609491439815026,1
0,0,0.2003746125122367,1
1,1,0.8218324834084939,1
0,0,0.19209285711488877,0
0,0,0.18702747067714556,1
0,0,0.17347791157775652,1
0,0,0.23513770684174765,1
0,0,0.18422037700969893,0
0,0,0.1397451391291302,1
0,0,0.16751218304460563,1
0,0,0.09925333869219895,0
1,0,0.21185087593445187,1
0,0,0.15778959774354523,1
0,0,0.19653076602029204,1
0,0,0.19713987201117097,1
0,1,0.6392016044413894,0
0,0,0.25726057913550365,0
0,0,0.15454382746644119,0
0,0,0.18320124345373237,1
1,0,0.1750253488127495,1
0,0,0.2247727727520458,1
0,0,0.13834082043898766,1
1,1,0.7328612637927606,1
1,1,0.8946854009969483,1
0,0,0.18399501795579756,1
0,0,0.22774593087955305,1
0,0,0.18466190014707579,1
0,0,0.19944305920497504,1
0,0,0.29296867950672867,0
1,1,0.8547203875400317,1
1,0,0.196047972594587,1
0,0,0.3613738565012982,1
0,0,0.1834327952995356,1
0,0,0.25471351240118034,1
0,0,0.1521277005517895,0
0,0,0.4384911403640157,1
0,0,0.2069235339948538,1
0,0,0.1889127090568545,1
1,0,0.41428279829445425,1
0,0,0.10547653695556049,1
1,1,0.8059419850295085,1
1,0,0.3152710246041005,1
0,0,0.09334806300852197,1
1,0,0.20959743881927162,1
0,0,0.10724469601463218,1
0,0,0.1940766707778858,1
0,0,0.15322139405523838,0
0,0,0.09357589210048503,1
0,0,0.17724184463450565,0
0,0,0.16083598548684222,1
0,0,0.12938503217132194,0
0,0,0.11968463204501226,1
1,0,0.5070010586141495,1
0,1,0.8421130409386037,1
0,0,0.1623684509748921,0
0,0,0.18471373249446393,1
0,0,0.11747738039457702,0
1,1,0.8774869493202548,1
1,0,0.33480138310771457,1
0,0,0.1704664752750569,1
0,0,0.19832032402122432,1
0,0,0.1170199535088701,1
0,0,0.136947434467069,1
0,0,0.09766377176142593,1
0,0,0.19096064841770963,1
1,0,0.4321271983692127,1
0,0,0.26944530779817333,1
0,0,0.11114488282310644,0
0,1,0.8864680400659317,1
0,0,0.18870638500084108,0
0,0,0.21219426092960186,0
0,0,0.17313917468439569,1
0,0,0.19519732723734232,1
0,1,0.5795481134266729,1
0,0,0.1764705900077554,1
0,0,0.48524720972974433,1
1,0,0.3736385535086963,1
0,0,0.24951650551071944,1
0,0,0.21829612169563894,1
1,0,0.2822309731149583,0
1,1,0.8466452844439512,0
1,1,0.845599152519922,1
1,1,0.904878156836716,1
1,0,0.21520466889567855,1
0,0,0.15381568813589683,1
0,0,0.1657355498683149,0
0,0,0.1375411588562886,0
1,0,0.23719708731080746,1
0,0,0.1810198762422433,1
0,0,0.12547057735295344,1
1,1,0.8410681086546843,1
0,0,0.15890818053476774,0
0,0,0.12890128078435265,0
0,1,0.8169554774425435,1
1,1,0.8806905954415638,1
0,0,0.5512552530986617,1
0,0,0.23144154765487712,1
0,0,0.39375784253229307,1
1,1,0.8855448854139207,1
1,0,0.3190062894064276,1
1,0,0.19449260339341207,1
0,0,0.17106099306101152,1
0,0,0.1950213349445516,1
1,1,0.8731426911211897,1
0,0,0.2123034500408553,0
1,0,0.14825566086071734,1
0,0,0.2008762116949662,0
0,0,0.09562959624963656,0
0,0,0.2908115480808691,0
0,0,0.1454344654248952,0
0,0,0.1734653577595108,0
0,0,0.11714297423409359,1
0,0,0.2496591058534434,1
0,0,0.18504873733608893,0
0,0,0.1291149025250217,1
0,0,0.11648043096702151,0
0,0,0.19951171465846265,0
0,0,0.38073195947037847,1
0,0,0.5,1
0,0,0.0877667109118191,0
1,0,0.2784041988568627,1
1,0,0.3170618779291345,1
0,0,0.12775132544876933,1
0,0,0.18914543716894075,1
0,0,0.22232167102161438,1
0,0,0.2522072115663701,0
0,0,0.13993344971255142,1
0,0,0.1429098062396539,0
0,0,0.13950926068106373,0
0,0,0.38073195947037847,1
0,0,0.18995062621939632,0
0,0,0.22945168175554997,1
0,0,0.11329429910080313,0
1,0,0.4901237939420258,1
0,0,0.09726481605462371,0
1,1,0.8882768776943816,1
0,0,0.1306073362656876,1
0,0,0.19531699065334585,1
0,0,0.13138975185346669,1
0,0,0.3568764140048874,1
0,0,0.09044763439304478,1
0,0,0.16913521018362565,0
1,0,0.19583857330932072,1
0,0,0.12416168294134204,0
1,1,0.8561615598287263,1
1,1,0.73013973461584,1
0,0,0.13230513234009242,1
0,0,0.1957380424239025,1
1,1,0.8748660649494749,1
0,0,0.19152927750288892,0
0,0,0.18002731262599733,1
1,1,0.8651246517023343,0
0,0,0.20933701525278273,1
0,0,0.3368644144020202,0
0,1,0.6063851582371639,1
0,0,0.19171855046681355,1
0,0,0.1991473731269391,1
1,0,0.2339999244270606,1
1,0,0.3568139233416187,1
0,0,0.19723458115491466,1
0,0,0.13387083071988992,0
0,0,0.17387759000323438,0
0,0,0.18877092307049542,1
0,0,0.3754708069730299,0
1,1,0.796876380474124,1
0,0,0.1865094493773711,1
0,0,0.2902007699032158,0
0,0,0.11112608364415766,1
0,0,0.19484689870887703,1
0,0,0.19681870479012817,1
0,1,0.8089848331789729,1
1,1,0.7411714227687,1
1,0,0.19063057322839774,1
1,1,0.8379910819674811,1
0,0,0.15290094240342794,1
0,0,0.19013811757167512,1
0,0,0.19130062099681777,1
0,0,0.11097718693377268,0
1,1,0.8490492849306794,1
0,0,0.19588542130622646,1
0,0,0.4369940699174881,1
0,0,0.14697208968803174,1
0,0,0.24508177380374593,1
0,0,0.22594487717900166,0
0,0,0.09395735526401836,0
1,0,0.31753669675722473,1
0,0,0.21489955248466783,1
1,1,0.8454810954474729,1
0,0,0.10183716727622324,0
0,0,0.19249596611021258,1
0,0,0.199803223434998,0
1,0,0.2218195351999274,1
0,0,0.2032817553557969,1
0,0,0.2022639945499947,0
0,0,0.19508069831424457,1
0,0,0.20166541421100126,1
0,0,0.2287087830390993,0
1,1,0.5982447155078983,1
0,0,0.1334228090154293,0
0,0,0.18933308580493155,1
0,0,0.11576935191018319,1
1,0,0.2073356657219008,1
1,0,0.24090450248264708,0
0,0,0.1301007606300483,1
0,0,0.272988132269046,1
1,0,0.3906521966311407,1
0,0,0.2814841110329933,1
0,0,0.11832538592402594,0
1,0,0.19887379756852264,1
0,0,0.17985893415364448,0
0,0,0.17654346352646272,0
0,0,0.17471125110319,1
0,0,0.2405148323914034,0
0,0,0.21492622244029738,1
1,0,0.34501537766860846,0
0,0,0.18091362193362306,1
0,0,0.45729209644144053,1
1,0,0.20548988625067743,1
0,0,0.09134268305338439,1
0,0,0.30571919108599294,1
0,0,0.17517183885925086,1
0,0,0.26266690154892913,1
0,0,0.23545661101046694,1
0,0,0.16242151006912608,0
0,0,0.10154258534638544,0
0,0,0.20530048121154906,1
0,0,0.5403926226928922,1
0,0,0.21798930576724887,1
0,0,0.15040063922874636,1
0,0,0.18838523437920704,1
0,0,0.09528738044744682,1
0,0,0.14860237332514434,0
0,0,0.28346568060124877,1
0,0,0.08504705750840627,0
1,0,0.22492394384431372,1
0,0,0.11612803491314821,0
0,0,0.19195493772537417,0
0,0,0.11371172123730473,1
0,0,0.19186936518060446,1
0,0,0.16468089756578722,0
0,0,0.10045796058237917,0
0,0,0.11922340699144386,0
0,0,0.1993766419918551,1
1,0,0.1971825581192042,0
1,0,0.2476733962728079,1
0,0,0.1953055991749273,0
0,0,0.13091786554506601,0
0,0,0.1851151078654031,1
0,1,0.7054459131705006,1
0,0,0.18683063075711157,1
0,0,0.2353930522603413,1
0,0,0.1063748297773004,1
0,1,0.8557904027688752,1
0,0,0.12608992615197767,0
0,0,0.1025664065075233,0
0,0,0.18143301201341838,0
1,0,0.29952365243538204,0
0,0,0.11578790007795553,1
0,0,0.17268979554054809,1
0,1,0.8515870308707696,1
1,1,0.7532186605718578,1
0,0,0.15235862072559336,1
1,1,0.8587266233628912,1
0,0,0.11273397949808016,1
1,0,0.20510647719833802,1
0,0,0.21335957073373238,0
0,0,0.18792644028426234,0
0,0,0.1974165106031404,1
1,0,0.22871125063935022,1
0,0,0.2442809764991262,0
1,1,0.8657747361421367,1
0,1,0.5896485959395655,1
0,0,0.15432394886513426,1
0,0,0.08923077445180384,1
1,1,0.7434496692089613,1
0,0,0.12427386144561518,0
0,1,0.7564396325626244,1
0,0,0.18912106362738013,0
0,0,0.17682711665243464,0
0,1,0.8322770756778521,1
1,1,0.7077114986937495,1
0,0,0.16493634987356562,0
0,0,0.14368938244573243,1
0,0,0.42535572934478466,0
0,0,0.12935685219761733,0
0,0,0.23076046125613275,1
0,0,0.2158481469205742,1
1,0,0.4624151210232532,1
0,0,0.09659421582226188,0
0,0,0.19419543948919188,1
0,0,0.17978506197485628,1
1,1,0.8200453954830398,1
1,1,0.7360485072047314,1
0,0,0.20537746790262146,1
0,0,0.1296867241190367,1
0,0,0.19345500844355432,1
0,0,0.13872824158391572,1
0,0,0.09740693983487557,0
0,0,0.10717616135140391,0
0,0,0.19540236088917803,1
1,1,0.6657026964224837,1
0,1,0.6413684160080002,1
0,0,0.13839776932266534,1
0,1,0.9016111706330949,0
0,0,0.11332945248415088,1
0,0,0.13087493838920264,1
0,0,0.13295269981013044,1
1,0,0.5,0
0,0,0.17363626903054083,0
0,0,0.11225319550257347,1
0,0,0.2204542394191838,1
0,0,0.12028755525494172,0
1,1,0.8688361904151544,1
0,0,0.1349627299057829,1
1,1,0.9535740446284876,1
1,1,0.7707845192452243,1
0,1,0.6059182696553148,0
0,0,0.11946008191286764,0
0,0,0.13819349509301534,0
0,0,0.5,1
1,0,0.201175270621612,1
0,0,0.2063659721319385,1
0,0,0.18271879860388346,0
0,1,0.835482660910847,1
1,1,0.6686678699268183,1
1,0,0.19160095221686393,1
0,0,0.12946949595046342,1
0,0,0.1290866560435735,0
1,0,0.09331702549422734,1
1,0,0.2115533348737254,1
0,0,0.19877171671607285,1
1,0,0.26750176263818065,0
0,0,0.16142252409467653,1
0,0,0.20681682826632306,0
0,0,0.21737321298920145,1
0,0,0.22504992978052984,0
1,0,0.1849106015076178,1
0,0,0.1848900941750216,1
0,0,0.18872530488757566,1
0,0,0.17809074585073784,1
0,0,0.33188784379239356,1
0,0,0.15270282915172922,1
0,0,0.14276095147498633,0
1,1,0.6889343725612129,1
0,0,0.10154258534638544,0
0,0,0.19734031489663484,0
0,0,0.20327777319959417,0
0,0,0.16595686605377644,1
0,0,0.20827897753064653,1
1,0,0.15265813442740747,1
0,1,0.823479841731711,1
0,0,0.1677526217430949,1
1,0,0.19224585987172202,1
0,0,0.1098377188136494,1
0,0,0.1576239826400152,1
1,1,0.8259761121281183,0
0,1,0.8501953940873288,0
0,0,0.2548910203654867,1
1,0,0.22789020267238402,1
0,1,0.7619098193472578,1
1,1,0.8468214510958266,1
1,1,0.8539083558291811,1
0,0,0.16057699499815845,0
0,0,0.12897775994093766,0
0,0,0.145630526945902,0
1,1,0.7271473156182917,1
0,0,0.2334352420435822,0
0,0,0.24382312300896666,0
0,0,0.1222017074912828,0
0,0,0.11707656292018598,0
0,0,0.3671956423724667,1
0,0,0.1751607225232227,0
1,1,0.8448311116793834,1
1,0,0.19339643942347687,1
0,0,0.1750815342582945,0
0,0,0.18852857861095182,1
0,0,0.28503790917449995,1
0,0,0.1106755976561705,1
0,0,0.0944616641156316,1
0,0,0.1751440517595873,0
0,0,0.18875799681374533,1
0,0,0.19057437726367027,1
0,0,0.10615203398208545,0
1,1,0.8756115299030744,1
0,0,0.17658302475735713,1
0,1,0.7679267038662062,1
1,1,0.8649609300168146,1
0,0,0.2604317973719399,1
0,0,0.337550026492817,1
1,0,0.382636719157543,1
0,0,0.1979224212676125,1
1,0,0.3586705560611056,1
0,0,0.21884122775024262,1
0,0,0.15306979037898436,0
0,1,0.6288049991376488,1
1,0,0.19726874932023766,1
1,1,0.9679207167127356,1
1,0,0.2018208430393034,0
0,0,0.16545362160095503,1
0,0,0.3687412740906743,1
0,0,0.1179647338590106,1
0,0,0.20193446675192875,1
1,0,0.20661557402593778,1
1,1,0.8806423403551348,1
0,0,0.19100835905439809,1
0,0,0.11938620746415533,1
0,0,0.19945468144758507,1
0,0,0.15289448875315595,0
1,0,0.5467082660677132,1
0,0,0.1536436837686114,0
0,0,0.2007460823039618,0
0,0,0.19557639346242678,1
1,1,0.8468925384266965,1
0,0,0.18401197787748785,1
0,0,0.2991208354034665,1
0,0,0.14820324119643077,0
1,1,0.893473053132985,1
0,1,0.7426759838666525,1
0,0,0.1548173103762946,1
1,1,0.8671807223127088,1
0,0,0.20501352850978324,1
0,0,0.1887316458828285,0
0,0,0.0979672510596502,0
1,1,0.8424372179386717,1
0,0,0.1168405808895903,0
0,0,0.1943543405032475,0
1,1,0.8324129740072841,1
0,0,0.13790632808390055,1
0,1,0.8551532962086791,1
1,0,0.49035962108436204,0
0,0,0.5103286281304039,1
0,0,0.11994381035302337,1
0,1,0.8639547345622639,1
1,1,0.8046961013681564,1
0,0,0.1802688744378673,0
0,0,0.303837384975759,1
0,0,0.17201374024255273,1
0,0,0.14965563628650028,1
0,0,0.1590829788565,1
1,0,0.2784041988568627,1
0,0,0.1986827689773351,0
0,0,0.2388509350354373,1
0,0,0.2957437127032638,1
0,0,0.1656996712488663,1
0,0,0.18268681622154845,0
0,0,0.1481458718292156,1
0,0,0.20402658627401427,0
0,0,0.1419287424186992,0
0,1,0.8211172665130215,1
0,0,0.18782803219883326,0
0,1,0.8423650358594976,1
0,0,0.10937780877217855,1
0,0,0.0900521156393343,1
0,0,0.1401436710621164,0
1,0,0.36140439020073817,0
0,0,0.15826643711117763,1
0,0,0.12054927554821468,0
0,0,0.19022097038019223,0
0,0,0.1782367841838076,0
0,0,0.4239585940547854,1
0,0,0.1793694149746756,0
0,0,0.45485372789316075,1
1,1,0.8728030068476874,1
1,1,0.87012715973242,1
1,1,0.8091341230994825,1
0,0,0.10415221604878756,1
0,1,0.576374996916119,1
0,0,0.19325741853800382,1
0,0,0.19930219314086164,1
0,0,0.11870640216825357,1
0,0,0.4185734900231179,1
1,0,0.18045500258461103,0
0,0,0.18009668626771128,0
0,0,0.11943089281778022,1
1,0,0.20123528891413578,1
1,0,0.27979960007766463,0
0,1,0.5849632385855479,1
0,0,0.17931581411018493,1
0,0,0.17457484455038952,0
0,0,0.13928767323740232,0
0,0,0.13569757033913293,1
0,0,0.13488347268485645,0
1,1,0.8066925284456193,1
0,0,0.19864300503999652,1
1,0,0.17779758506838128,1
0,1,0.610592229603475,1
0,0,0.11994381035302337,1
0,0,0.27909792275570083,1
0,0,0.18805336625409264,1
0,0,0.1875005746857579,1
1,0,0.2371373949316048,0
0,0,0.19325741853800382,1
0,0,0.17072219026109772,1
1,1,0.8407043339622539,1
0,0,0.47868074159313656,1
0,0,0.10982812894677836,0
0,0,0.19660011735451782,1
0,0,0.08963128075056857,0
1,0,0.19382356998679645,0
1,0,0.19662010986744738,0
0,0,0.21017067153547675,1
1,0,0.38298690984156913,1
1,1,0.8650924076893022,1
0,0,0.17189457313922282,0
0,0,0.23714611823376391,1
0,1,0.665495838394485,1
0,0,0.09668703688637952,0
0,0,0.13078205288728836,1
0,0,0.12813557175060433,1
0,0,0.252517240456206,1
0,0,0.16262258786768446,0
0,0,0.17463268745980104,1
1,0,0.1526972155688693,1
0,0,0.19887379756852264,1
0,0,0.125714619081181,0
1,1,0.6424838912587685,0
1,1,0.8574724645531902,1
0,0,0.16020327194940398,1
0,0,0.1262880004017937,1
1,0,0.1890144393957262,1
0,0,0.14573124079013353,0
0,0,0.13321973847458746,1
1,1,0.8654519341668976,1
1,0,0.1951010948132038,0
1,0,0.20296286572679592,1
0,0,0.11901088227501289,1
0,0,0.15434302663935875,1
0,0,0.18867627385118593,1
0,0,0.3995780753577848,1
0,0,0.14196980186176045,1
1,1,0.7734516745812021,1
1,0,0.3704651532143781,1
0,0,0.10044787061787067,0
0,0,0.12114391343232837,0
0,0,0.09699903719779036,1
0,0,0.1465865991549295,0
1,1,0.8895684566395471,1
1,0,0.4897286108478564,1
0,0,0.193438947941136,1
0,0,0.19882044094489282,0
0,0,0.10272539592528446,0
0,0,0.1999919148016655,1
0,0,0.16593182052867098,1
0,0,0.29757516930460426,1
0,0,0.20135229169633648,0
0,0,0.1933865419871982,0
0,0,0.14978722042863077,0
0,0,0.16706322284537162,1
1,1,0.7074704245706103,1
0,0,0.18340926478708142,0
1,0,0.1687745863266558,1
1,1,0.5803868405704831,1
0,0,0.18496474612761168,1
0,0,0.11086990723739668,0
1,0,0.21244947514231613,1
0,0,0.10095999814682265,0
0,0,0.17128474130457827,1
0,0,0.14866521915297892,0
0,0,0.1748827984119355,0
0,0,0.10191385593458531,0
0,0,0.34582289591856774,1
0,0,0.12139662160619565,1
0,0,0.1988044426727729,1
0,0,0.09865551854103981,0
0,0,0.12776289919030007,1
0,0,0.20729943773326945,1
0,0,0.19852810223989792,1
0,0,0.12716028144684027,0
0,0,0.11121559966939877,1
0,0,0.14979921236624164,1
0,0,0.2413254495407234,1
0,0,0.10564154771372511,1
1,1,0.6485192602369831,1
0,0,0.4286776115766416,1
0,0,0.14736499783459484,1
0,0,0.17456270816679945,1
0,0,0.195569030574933,0
0,0,0.250664894955316,1
0,0,0.16285606503895828,0
0,0,0.2243477198934967,1
0,0,0.3361253769049501,0
0,0,0.12631744047086138,0
0,0,0.21923730684020157,1
1,0,0.22198107255339736,1
0,0,0.216144882133443,1
0,0,0.20535052582247612,1
0,0,0.22552025608857715,1
1,0,0.19783672013816828,1
0,0,0.13386017673800418,0
0,0,0.17997470498410642,0
0,0,0.2580160109839734,1
1,0,0.17361358964523596,1
0,0,0.19255316184617186,1
0,0,0.12612681781276933,1
0,0,0.12521250665259345,0
0,1,0.8237920884583001,1
1,1,0.7112152015905726,1
1,0,0.2595018717405131,1
1,1,0.8818058268044602,1
1,1,0.8115143532572748,1
0,0,0.16544680845733536,1
1,0,0.24471976180129354,1
0,0,0.16559281055944483,1
0,0,0.10576107480325472,1
0,0,0.14539167028288194,1
0,0,0.13728860556419256,1
0,1,0.7712788396863245,1
0,0,0.2027201418325183,1
1,0,0.25625611428844947,1
1,0,0.21121613456519917,1
0,0,0.1870768164746357,1
1,0,0.4548530257287947,0
0,0,0.14686256432878786,0
0,0,0.1100174695722016,0
0,0,0.2002353285831811,1
0,0,0.11621642694430949,1
0,0,0.14546154061171973,0
0,0,0.2854419106017554,1
0,0,0.13520599606544983,1
1,0,0.18745434857079663,1
0,0,0.10503117501920911,0
0,0,0.10620066338457498,1
1,1,0.7010158492262695,1
1,0,0.2089220592824033,1
0,0,0.19529734786944733,0
0,0,0.11165558597117882,1
0,0,0.11189838230822098,0
0,0,0.13892328428083808,0
1,0,0.1251787419247092,1
0,1,0.6569109661537317,0
0,0,0.1856793889900364,0
0,0,0.26441263620811595,1
0,0,0.20806412897874887,1
0,0,0.1051108489055102,0
0,0,0.08595051895919376,1
0,0,0.11691188783363812,1
0,0,0.11465495406166408,1
0,0,0.10343205508444052,0
0,0,0.17428425567412512,0
1,1,0.7064456445248476,1
0,0,0.13250509353475942,0
0,0,0.1341784538780202,1
0,0,0.25746741902225917,1
1,1,0.8327146054393673,0
0,0,0.15168590862805675,1
0,0,0.18744931960444347,1
0,0,0.21254275624287414,1
0,0,0.13972598058878913,0
0,1,0.8415785827866274,1
0,0,0.180007588704075,0
1,1,0.8756549088221359,1
1,0,0.10630765060082259,0
1,1,0.8590238337791347,1
0,0,0.13748995484239182,1
0,0,0.18724684664489152,0
0,0,0.16828241751944192,1
0,0,0.15881010726854894,1
0,0,0.08608163422893374,1
1,0,0.5412985638014225,0
0,0,0.1644037444429373,0
0,0,0.08969759060182408,0
0,0,0.1467879723876726,0
0,0,0.11579608500104875,0
0,0,0.18517547803811016,0
0,0,0.13257819752400338,1
0,0,0.188879335841602,0
0,0,0.09551362239222183,0
0,0,0.19326797241997298,0
0,0,0.2445056493552086,1
0,0,0.1419978987563212,0
0,0,0.20246709499072657,1
1,0,0.22378799838037908,0
1,0,0.413716850410064,0
0,0,0.13662776870596016,1
0,0,0.19461146734168966,1
0,0,0.15412648059363426,1
0,0,0.17951759354142136,1
0,0,0.19547221950800453,1
0,0,0.15284051613694263,1
1,1,0.8109772018199938,1
0,0,0.13754762996353156,0
0,0,0.18645738684283358,1
0,0,0.21010889374650651,1
0,0,0.43997022100498917,1
0,0,0.12985771013756175,0
0,0,0.20103398652111804,1
0,0,0.14438446198957397,1
0,0,0.30816897864352255,1
0,0,0.18824710842932157,1
0,0,0.12686570266595376,0
0,0,0.1333544363383902,1
0,0,0.14616007898804825,1
1,0,0.36154957336941485,1
0,0,0.549021425648212,1
1,1,0.8130083311704696,1
0,1,0.6382456119875497,1
0,0,0.11766154462484878,0
1,0,0.20066157823470196,1
0,0,0.19054010977840738,1
0,0,0.1511417689481578,0
1,1,0.8046961013681564,1
0,0,0.15031485449553675,0
0,0,0.1853802991018262,1
0,0,0.5354695854119484,1
0,0,0.397374759362307,1
1,1,0.8554408052536172,1
0,0,0.1602495083292044,0
0,0,0.19954484661131688,1
1,0,0.24058959394052612,0
0,0,0.13155213953132638,1
1,1,0.8544402074917049,1
0,0,0.10059575652255369,0
0,0,0.19832919339659405,0
0,0,0.14814999361422818,0
0,0,0.27721660995105707,1
0,0,0.26623428212645267,1
1,0,0.5509707228733516,1
0,0,0.1415100622471223,1
0,0,0.15939301225077698,0
1,1,0.8888807993835628,1
0,0,0.1797088232719917,1
0,0,0.15493609127908733,0
0,0,0.12203335764010281,0
0,0,0.2035018962249084,1
0,0,0.1273237587688614,0
0,0,0.19685168122838428,1
0,0,0.4739890664381341,1
0,0,0.09011358308445651,1
1,0,0.4096201937359447,1
0,1,0.7608493795259234,0
0,0,0.1338085823154831,1
0,0,0.10050868944631985,0
0,0,0.14666096222132183,0
1,1,0.856324959608056,1
1,1,0.8480452578380413,1
0,0,0.13335777044768174,0
0,0,0.1911996136639214,0
1,0,0.1952231484523244,1
0,0,0.17247338883793484,1
1,0,0.29098244453203276,0
0,0,0.12140766791132906,1
0,0,0.19680088900379644,1
1,0,0.17746713503609196,0
0,0,0.13453977122039007,0
0,0,0.09228631368071781,0
0,0,0.18230785055134457,1
0,0,0.1303748187660162,1
0,0,0.17509870320201576,1
