y_true,y_pred,y_prob,sensitive_features
1,0,0.3983373107749796,1
0,0,0.36243062675608423,1
0,1,0.5594348511253414,1
0,0,0.4475240967225613,1
1,0,0.41749388506564783,0
0,0,0.35966012383755847,1
1,0,0.4446411805812479,1
1,1,0.5981524517923213,1
1,1,0.74528898408312,0
1,0,0.49054304157837714,1
1,0,0.4556778502236017,0
1,1,0.7266299064633313,1
1,1,0.6280401238115149,1
1,1,0.6575354031946589,1
1,1,0.6696237673740183,1
0,0,0.39453497685297256,1
0,0,0.0384052820019474,1
1,1,0.5030245354434083,1
0,0,0.40864989135042684,0
0,1,0.5223509798780103,1
1,0,0.472711749554461,1
0,0,0.26444694318748607,1
0,0,0.46865965434507884,1
0,1,0.5642640209654276,1
0,0,0.3689588513180423,1
0,0,0.47889481739225065,1
1,1,0.5298342463135407,0
1,1,0.6157032170033336,1
1,1,0.540668954769892,1
0,0,0.38420349080308563,0
1,0,0.4514285061928005,0
0,0,0.4089247388532654,1
1,1,0.5490229033055335,1
1,0,0.27297450545563834,1
0,0,0.29626143111205105,1
0,1,0.6695465068853299,1
0,0,0.48239933052361655,0
0,0,0.47430585643621526,1
0,1,0.5417878178527549,0
1,1,0.6442617541364402,1
0,1,0.653512353972358,1
0,1,0.6164479024552475,1
0,0,0.4610913532402083,1
0,0,0.45781503006203866,0
0,1,0.6089904585539557,0
0,0,0.45388953724844533,1
0,1,0.7430741301784273,1
1,0,0.3094323590118868,0
1,1,0.5307380791959806,0
0,0,0.388425386790876,0
1,0,0.46364097417975564,1
1,1,0.6059907989768897,1
1,0,0.412925873107203,1
1,1,0.7523654297071719,0
0,1,0.6321643146145426,1
0,0,0.06644204658527214,0
1,1,0.7175171110218397,1
0,0,0.42044372367997834,0
1,0,0.4520474679397864,1
1,0,0.30977945842244614,0
1,1,0.6746788195592995,1
0,1,0.6961352033045607,1
1,1,0.7780354259119459,1
1,0,0.494069595251929,1
1,1,0.5538407604308083,1
0,0,0.10803639319590151,1
1,0,0.4923699672195139,1
1,0,0.2948943417792989,1
1,0,0.43629205862194015,1
1,0,0.41407770223921836,1
0,1,0.5776940056945816,1
0,0,0.49163504599775815,1
1,1,0.6823428666934557,1
0,1,0.5783594731897093,1
1,1,0.5911119918680605,0
1,0,0.3597929141703371,1
1,0,0.39077782628283736,1
1,1,0.5093952946314888,1
0,0,0.2193021905847065,1
1,0,0.425024684910506,1
0,0,0.3948866581153358,0
0,0,0.3758035603789819,1
0,0,0.36226231495160244,1
0,0,0.43834294793777984,0
1,1,0.6007248269500448,1
0,0,0.49488352955329645,1
1,1,0.5938663030955825,1
1,0,0.4059430998706715,1
0,0,0.4255784321173995,0
0,0,0.44791675963401356,0
1,1,0.7373419302140214,0
0,1,0.6395196438738145,1
1,0,0.49627182876135095,1
1,1,0.8715302632073967,1
1,1,0.6189923414707735,1
1,1,0.6582687525669053,1
0,0,0.3717768770474735,1
0,0,0.4523348356535269,1
0,1,0.5104452059808169,0
1,1,0.6625121740781137,1
0,0,0.25764765669653783,1
0,0,0.49183735262902284,1
0,1,0.5732233967416863,1
0,0,0.39301126727094016,0
0,0,0.4360558240598514,1
1,1,0.9189769296849942,1
1,1,0.5840807043335836,1
0,0,0.2693672997145795,1
0,1,0.5482901854209721,1
1,0,0.3528372130355195,0
0,1,0.7543519929415252,1
0,1,0.6144472626725438,1
1,0,0.42077507951951243,1
0,0,0.4308165889366089,1
1,1,0.5408092258978721,1
1,0,0.2984942619870692,1
0,0,0.463039985812678,1
0,0,0.29105494912196617,1
1,1,0.6311881079903391,0
1,1,0.6047203558339526,1
0,1,0.6413892745132693,1
0,0,0.3139561132301694,1
0,0,0.14982097265882718,1
1,1,0.5887193928778953,0
1,0,0.413125939514139,0
0,0,0.4962176527149134,1
0,1,0.6259659155386815,1
0,0,0.4181041571581048,1
1,1,0.7073913025817092,1
0,1,0.723574695818652,1
1,0,0.4615232256207493,1
1,1,0.6080302709288844,1
0,0,0.45669473512488856,0
1,0,0.477593825212781,0
0,0,0.43300566323250783,1
0,0,0.33015236999605313,1
0,0,0.4923454279490668,1
0,0,0.37651678889650186,1
0,0,0.40661761564494814,1
1,1,0.5790585982016299,1
0,1,0.5731412714059444,1
1,1,0.5171641466144101,1
1,0,0.3636576907934029,0
0,1,0.6861234043133146,1
1,1,0.6155387471486367,1
0,1,0.5163242343211557,1
0,0,0.46038609805411906,1
1,0,0.36590961969897967,1
0,0,0.3255858092166131,1
1,0,0.3334143506492536,1
0,0,0.06324622798367249,1
0,0,0.34665208455468527,1
1,0,0.30357661607249536,1
1,1,0.6792019625406188,1
0,1,0.505805193654077,1
1,1,0.6839152666579841,1
1,0,0.4668515344666461,0
0,0,0.44509598604590467,1
1,1,0.5424117473312777,1
1,1,0.6158739011800841,1
0,0,0.43793196649965466,1
0,0,0.42892429117187936,1
1,0,0.3986568413295341,1
1,1,0.554528408183215,1
1,0,0.4146453737100983,1
1,0,0.47892167667185676,0
0,1,0.5509391271768018,1
1,0,0.4057457734584526,0
0,1,0.5623109807506873,1
0,0,0.40773261524875276,1
0,0,0.4003443033926084,1
0,1,0.5234220808310714,1
0,0,0.3124514350815476,1
0,0,0.3859299899845475,1
0,0,0.4452034955554174,1
0,0,0.4071165666914242,1
1,0,0.3862641014099283,1
1,0,0.4482217260336911,1
0,0,0.4907497792889816,1
0,0,0.4713143948562305,0
1,1,0.728477118504112,1
1,0,0.26175416882285224,1
1,1,0.5576681022586768,1
0,0,0.28712323481765145,0
0,0,0.390160840986854,1
1,0,0.4348196963152532,1
0,0,0.39780682117708444,1
0,0,0.42141931265032345,0
0,1,0.5376586954283169,1
0,1,0.5461618916222564,1
0,0,0.3701140612275731,1
1,1,0.5117074396921836,1
1,1,0.5569047660985584,1
0,1,0.6748683611443576,1
1,0,0.4379891327191246,1
1,1,0.5744436821427156,0
0,1,0.5053637917532929,0
0,1,0.5099467646801484,1
1,0,0.4992682452355753,0
0,0,0.37488194598158114,1
1,1,0.6318107440797189,1
0,0,0.43982346973076275,1
1,1,0.5618388703609077,1
1,0,0.3645424895254182,0
0,1,0.6467334036729697,1
1,1,0.5495151435981943,1
1,0,0.3160549806626115,1
0,0,0.4063976293844198,1
1,1,0.6711131744984902,1
0,0,0.3846927624422302,1
1,1,0.7748448385017063,0
1,0,0.3880720268981303,1
1,0,0.2972526188557748,1
0,0,0.4226151989793051,1
0,0,0.3659475197149087,1
0,0,0.4685443226057591,1
1,1,0.7231720281389149,1
1,0,0.28245793036351263,1
0,0,0.2573197632396563,1
0,1,0.5256896011527246,0
0,0,0.3512563034197719,0
1,1,0.6335867506987701,0
1,1,0.5712638194029026,1
0,0,0.38939619009576154,1
1,1,0.5840883414681604,1
0,0,0.42074130002831994,1
0,0,0.4270513382777565,1
0,0,0.48830837880052785,1
1,0,0.3618113848147001,1
0,1,0.5456453468991646,1
1,1,0.5029177444430157,0
0,1,0.7036585740483,1
0,1,0.6418498684735614,1
0,0,0.33766246240769204,0
1,0,0.4508635434108975,1
1,1,0.5026021833295602,1
1,0,0.4192483106796237,0
0,0,0.483322226345494,1
0,1,0.6204844376349229,1
0,0,0.41167259514959764,1
0,0,0.3970118340051054,0
0,0,0.4873969342366681,0
1,1,0.5060137243265226,1
0,1,0.5309324392934707,0
0,1,0.6060356838867426,1
1,0,0.4573802485564906,0
0,0,0.3421557406300428,1
0,0,0.46108977014313707,1
1,1,0.6546186647265899,0
0,1,0.592425259343658,1
1,1,0.5667257860902017,1
0,0,0.4122266115185031,1
0,0,0.35502821705742765,1
1,1,0.5970882489416156,1
1,0,0.489355983294846,1
1,1,0.5374062565182363,1
0,0,0.31513044029620935,1
1,1,0.7804445858511502,1
1,1,0.6456643869165438,0
1,0,0.4746101265632868,0
1,1,0.531594038101261,1
1,0,0.44740830507114515,1
0,0,0.43985681127765475,1
0,1,0.6904618761217737,0
1,0,0.42212294139333745,1
1,1,0.5309428883688493,1
0,0,0.45090343265875443,1
0,0,0.3692914929898695,1
0,0,0.49163032962962844,1
0,1,0.700302085034971,0
1,0,0.47935883363944515,0
0,1,0.7073205722143289,1
0,0,0.23777596192563485,0
1,1,0.796148813234059,1
1,0,0.47743346954457233,1
1,1,0.5029459255779943,0
0,0,0.39872620963385796,1
0,0,0.40266061278817383,0
1,1,0.8489688958233111,1
0,0,0.4254365965326426,1
1,1,0.7340935396296425,1
1,0,0.4813107931742442,1
1,0,0.27931369627018904,1
1,0,0.4389523124707171,1
1,0,0.4089416390354573,1
1,1,0.5892159236732671,1
0,1,0.5211346261338794,1
0,0,0.48596876908120623,1
1,1,0.7951501339446491,0
1,1,0.5286363653612373,1
1,0,0.3466421255788838,1
0,0,0.42448401550801784,1
0,0,0.42012653501688385,1
1,0,0.4210406514365818,1
0,0,0.3965859572968483,1
0,0,0.08017277596679728,0
0,0,0.41552337391887084,1
0,1,0.6983040226051783,0
1,0,0.47163889931161546,1
1,0,0.21389162258456057,0
0,1,0.6740811869188643,1
0,0,0.2504592120212305,1
1,1,0.6278084057470884,1
0,0,0.30852141607598793,1
1,0,0.4728030591614734,0
0,1,0.5859218176452773,1
0,0,0.4433296376072172,1
0,1,0.6847979146512424,1
0,0,0.36383855273690047,0
0,0,0.38064580338004733,1
0,1,0.6600898135464527,1
1,1,0.9444665185300963,1
0,1,0.663305862927641,1
1,1,0.5363399459239976,0
1,0,0.3927946800235557,1
0,1,0.5339939263541753,1
0,0,0.3844239769768464,0
0,0,0.4136394362544664,1
1,1,0.7098536158213338,1
1,0,0.4080875082220823,1
0,0,0.2505338253207871,1
0,0,0.46853685369073056,1
1,1,0.8952331352532419,1
0,1,0.6053721159546621,1
1,0,0.40192304668894413,1
1,1,0.5588324876524192,0
1,1,0.589427705095347,1
1,1,0.7213390868309862,1
0,1,0.5781519498011563,1
1,0,0.4429726418705829,1
0,0,0.476387106251733,1
1,1,0.5966637977990117,0
0,1,0.5466148301031593,1
0,0,0.05146536135102606,1
0,1,0.5574773586409406,0
0,0,0.4902205172281667,1
0,0,0.31604295957070466,1
0,1,0.6381430148626177,1
1,0,0.3623637670131089,1
0,0,0.4016203956942376,1
1,1,0.536677727170748,1
1,0,0.44747824504034156,1
0,0,0.26979729159291327,1
1,1,0.5895259772491787,1
1,1,0.5351630903297103,1
0,1,0.5987344810394524,1
1,1,0.5111854737631935,1
0,0,0.3724338218821306,1
1,1,0.6139876177931504,1
0,1,0.5572134513289256,0
0,1,0.6232815702776116,1
1,0,0.46314490651828094,0
0,0,0.3172882586387632,1
0,1,0.5053821841158569,1
0,1,0.611484066217133,1
1,1,0.6094794697885725,1
0,0,0.4021379170779331,1
1,0,0.4620630438388326,1
0,0,0.4710648906246915,0
0,0,0.41837150098170134,1
0,0,0.4059027863860117,1
0,0,0.42970152623142416,0
0,1,0.659016394462533,1
1,1,0.6553140902413452,1
1,0,0.49819038077511685,0
1,0,0.4633730809255412,1
1,1,0.9161688568789138,1
0,0,0.2929847631356056,1
0,1,0.6494707427002225,1
1,1,0.6474549379987029,1
1,1,0.601713700676582,1
1,0,0.45253318354675054,0
0,0,0.37769479413430024,1
1,0,0.41560238433744456,1
1,1,0.6753413354948042,1
1,0,0.45663537618227684,1
0,0,0.45037646842205986,1
1,1,0.5688067950144879,1
0,1,0.6349528428256481,1
0,0,0.3239937725558961,1
0,0,0.21168949447390678,0
0,0,0.2640317008253942,1
1,1,0.6242102293953137,0
0,0,0.11169904648123322,1
1,0,0.34397291241099426,1
1,1,0.5033391740131784,1
1,0,0.37102243925238654,1
1,0,0.4549605234137038,1
1,1,0.614001174973213,0
1,1,0.7274292789568783,1
0,0,0.38321411521164517,1
1,1,0.5797200015175514,1
0,1,0.5955992543105911,1
0,0,0.44322573729099934,0
0,1,0.5976120837800031,1
0,0,0.34453429699520177,1
1,0,0.47730802374729403,1
1,1,0.5109384038878481,1
0,0,0.45683639117483354,0
1,1,0.663207461764321,1
0,1,0.582096048561121,1
1,1,0.6529494357454444,1
1,0,0.22661331565952456,1
1,1,0.522195217044419,1
0,0,0.3952347749529471,1
1,0,0.3524602723296636,1
0,0,0.4220910708930311,0
0,0,0.45491873211225203,1
0,1,0.5289600356164071,1
0,0,0.3473460282603615,1
0,0,0.43877948493715,1
1,1,0.629908181991651,0
0,1,0.6780765696570686,1
1,1,0.8207293198818372,1
1,0,0.48728561076223836,0
0,0,0.4615436500406484,0
0,1,0.7467234880795989,1
0,0,0.29748452257273944,0
1,1,0.7054903333935274,1
0,0,0.4310086693660581,1
0,0,0.3168138904323341,1
1,0,0.32932189188537886,1
0,0,0.08476009656333348,1
1,1,0.724890625730267,1
0,0,0.3387136265284933,0
0,0,0.45961218178607677,0
0,0,0.4985877711095656,1
1,0,0.2405561568306694,0
0,0,0.36552491958408945,1
0,0,0.4526074416993569,1
1,1,0.7213478214717277,1
1,0,0.18793654457757325,1
0,0,0.458595864117806,1
0,0,0.49829425136197725,1
0,1,0.5121355798975205,1
0,0,0.45164264937264564,1
0,1,0.510384347069201,1
0,0,0.3799638845391244,1
1,1,0.6060437013864322,1
1,1,0.6285291110824553,1
0,0,0.41489743806683343,1
0,0,0.38040939102439286,1
0,0,0.31552387916972213,1
0,0,0.48802939851215327,1
1,1,0.6045853813768975,0
0,0,0.4150074110686199,0
0,0,0.48138648328241457,1
1,1,0.6272857250330387,1
0,0,0.46418741838282584,0
1,1,0.7254741153148345,1
0,0,0.3750278514400631,1
1,0,0.47194143579381115,1
1,1,0.6237263759739432,1
0,0,0.4099358127344703,1
1,1,0.5750015764878789,1
1,0,0.29782469340987344,1
0,0,0.4140085149265276,1
0,0,0.3146456698594583,1
0,0,0.44089666924924964,1
1,0,0.35986231066198404,1
0,0,0.33681128570210894,1
0,1,0.5192840064148889,1
1,0,0.3722430053154839,1
1,0,0.2882345454130705,1
0,1,0.5755419574924958,0
1,1,0.6371707107017874,1
0,0,0.4228553518995539,1
0,0,0.45090273114127477,1
0,1,0.6651100559840727,1
1,0,0.48518677659677545,1
1,0,0.45281848649338013,0
1,1,0.8316945041983268,1
0,0,0.4997173025946858,1
0,1,0.5170604067933965,0
1,1,0.5625322062685257,1
0,0,0.3207705194580537,1
0,1,0.5918670493901521,1
0,0,0.37614177356275796,1
1,1,0.6975596189513522,1
0,0,0.18025479916816234,1
1,0,0.44308378252551067,0
0,1,0.6703647283290775,1
0,0,0.08130292580801689,0
1,0,0.416133105040714,1
0,0,0.2690061393098889,0
1,0,0.392254748013464,1
0,1,0.5564568110751905,1
0,0,0.49061645937550896,1
0,0,0.38059804164349165,0
1,0,0.45115786201360003,0
1,1,0.5611470427876801,1
1,0,0.4793536483669179,1
0,1,0.51669176291481,0
0,0,0.3736447193206468,1
1,0,0.37101628137883264,1
0,0,0.4278977380323041,0
1,1,0.5017049761618294,1
1,1,0.6443774574178395,1
0,1,0.5679616944521858,1
1,1,0.6075808925654516,1
1,1,0.6900021965777504,1
0,1,0.5866886301741393,1
0,0,0.49308192776252424,1
1,0,0.42688126374087737,0
0,0,0.4729780406109334,1
1,1,0.8031950042688267,1
0,0,0.3821273598579763,0
0,0,0.4486915851035141,1
0,1,0.7658539168632393,1
1,0,0.4650906866775411,1
0,0,0.059674718186047845,1
1,0,0.4231671171263917,1
0,1,0.7244116639687284,1
0,0,0.4157283714854337,1
0,1,0.5394753755003348,0
0,0,0.4678292297991944,1
0,1,0.5378041474513268,1
0,0,0.2843846642388727,0
1,1,0.545074477062703,0
1,0,0.41910824419976883,1
0,0,0.44016614652942204,1
1,1,0.5144145393915326,0
0,0,0.29227501566842046,1
1,0,0.44112038620441607,1
0,0,0.45509293744151713,1
0,0,0.4213244900866584,1
1,1,0.8031637662638321,1
1,0,0.4216834562855405,0
0,0,0.10772423943365363,1
0,0,0.4407879535133193,1
1,0,0.47118573297590727,0
1,1,0.593614095710151,1
0,0,0.4434202475285113,1
0,0,0.34604127522218103,1
0,0,0.3109072965929255,0
1,1,0.6357778398948253,1
1,1,0.5268735476064131,0
0,1,0.5014978594465827,1
1,1,0.7546044528059357,1
1,1,0.6128433943860826,1
1,0,0.26616683056356644,1
1,1,0.5675007996828417,1
1,0,0.46056952209450536,1
0,0,0.3992125829206037,1
0,0,0.2319387965076801,1
1,1,0.5542715345289203,1
0,1,0.6444608676424796,1
0,0,0.48189796009483093,1
0,0,0.30205735825346447,1
1,1,0.5750334716297105,1
0,0,0.39675664878933103,1
1,0,0.48902063143162516,1
1,0,0.344942520486087,1
0,0,0.4852427655699209,0
1,0,0.27848365795027896,1
1,0,0.4623579249188882,0
1,0,0.41992172169592923,1
1,0,0.23647074611410945,1
1,1,0.6856792743342757,1
1,0,0.41406389295275753,0
1,0,0.42296415544009386,1
0,0,0.26206025281156803,0
0,0,0.4220215963374976,1
0,1,0.5815195746440437,1
1,0,0.4290082838151488,1
1,0,0.4883212574260665,0
1,1,0.6178272926016692,1
0,0,0.30020167510025064,1
0,0,0.4025906255797384,1
1,1,0.53304484625644,0
1,1,0.7540106002998692,1
1,0,0.3767789650219996,1
0,0,0.4015433449189539,1
0,0,0.2920463227683455,1
1,0,0.4858672871984649,1
1,1,0.7723679078588347,1
1,0,0.3844517601579382,1
0,1,0.5416779289656012,0
1,1,0.5038498599208809,1
0,0,0.07678999975378323,0
0,0,0.4338537915664112,1
1,1,0.6014167582635718,0
0,0,0.42077927475463356,1
1,0,0.4819305903389076,1
0,1,0.5776401080070049,1
1,0,0.4204828280254312,1
1,1,0.5171465379536506,1
0,0,0.4822597924680761,1
0,0,0.35823330287628014,0
0,1,0.5330915011586924,0
0,0,0.38609650595428724,1
0,0,0.3868097958499398,1
1,1,0.5300224462350944,1
0,0,0.3513452024906872,1
0,0,0.29928262629597735,0
0,0,0.04141246232609283,1
1,1,0.5884935285570102,1
1,1,0.5908860093941257,1
1,1,0.5568837566488075,1
1,0,0.48493263343180065,0
0,0,0.430416326880897,0
0,0,0.4602804679928357,1
0,0,0.35885767869823626,0
0,0,0.4842287452585521,1
1,1,0.7319027097012744,0
0,1,0.5302716700519388,1
1,1,0.590718065272016,1
1,1,0.5550105628416598,1
0,0,0.49418088140428207,1
0,0,0.4787359733429266,1
0,0,0.4666556765675068,1
1,1,0.5371454593340822,1
1,1,0.6511114271057094,1
0,0,0.4636125302108525,1
0,1,0.5743233932615571,1
0,0,0.30039413651447794,0
0,0,0.3944188897890801,1
1,0,0.3556924928880751,1
1,0,0.49336802565452853,1
0,0,0.49905866681052313,1
1,1,0.590854106891338,1
1,0,0.4723415121692313,1
1,1,0.5816074589543586,1
1,0,0.45463343937298245,1
1,0,0.4146420362262133,1
0,1,0.553258721298216,1
0,1,0.6897105076888894,1
0,1,0.6353139511026201,1
0,1,0.5350076566174266,1
0,0,0.38314921972118343,1
1,1,0.6773720092965274,1
0,1,0.5389179209131113,1
0,0,0.36286851144229776,1
1,0,0.49903931347840214,0
1,0,0.4966330665255668,1
0,0,0.3884975440259534,1
1,0,0.41962596423408455,1
0,1,0.6007535666712953,1
0,0,0.32611229397592795,1
0,1,0.603119679896008,1
1,0,0.48556592217054056,1
0,1,0.7190893398559389,0
1,0,0.42268864716148974,1
0,0,0.3611402531045547,0
0,0,0.3431368885637677,1
0,0,0.3774019296086936,1
0,0,0.37532814999499764,1
0,0,0.4500207244668989,1
0,0,0.4835911668560459,0
1,1,0.6688933118439937,1
0,0,0.48116254525253555,1
0,0,0.38831766563971293,0
1,1,0.5282931914065518,1
1,1,0.5516995499602078,1
0,0,0.3302347917081129,1
0,1,0.5068534355539231,1
1,1,0.6070128726554157,1
0,1,0.5757745754306209,0
1,1,0.5850539996950338,1
1,1,0.6388529496964296,1
0,0,0.3101136572947673,1
1,0,0.4030575098066788,1
1,0,0.49498437681727236,1
1,0,0.4997126686016558,1
0,0,0.39565027531094676,1
0,0,0.4048574467439473,1
0,0,0.286618759415064,1
0,0,0.3956845273376063,1
0,0,0.07211164389428668,1
1,0,0.40341729437258145,1
1,1,0.7564349252957866,1
1,1,0.6484490839044014,1
1,1,0.5705256261176639,1
0,0,0.38393052077576123,1
1,0,0.3762341585074251,1
1,1,0.6316779822204731,1
0,0,0.3537826280809073,1
0,1,0.5209069486178917,1
1,1,0.562573935964261,0
1,1,0.6037065534235372,1
1,1,0.5722836233504762,1
1,1,0.516975442959508,1
0,1,0.7069882717257995,1
1,1,0.5425091026909828,1
1,0,0.412092403834201,1
0,1,0.5694376226308195,1
1,1,0.6774275697403943,1
0,0,0.43133673294000174,1
1,0,0.4725267668194329,1
0,0,0.32450780510235727,1
1,0,0.48672478105651934,1
0,0,0.3997272399229115,1
1,0,0.4347067501230989,1
1,1,0.7744353625665877,0
0,0,0.2401221216719068,1
0,0,0.36023455243794855,1
0,1,0.5333923476377547,1
0,1,0.6557204240400638,1
1,0,0.45920008770800147,1
0,0,0.36775303381483154,1
1,1,0.7774076832351932,1
1,0,0.40579183575032374,0
0,0,0.39405756296629496,1
0,0,0.31527541453166047,1
1,0,0.39204211263940325,0
1,0,0.4134503690024453,1
0,1,0.5689460896725732,1
0,0,0.4895435079634629,1
1,1,0.5912382762133666,1
0,0,0.3763087128000178,1
1,0,0.4447317279402289,1
1,0,0.48600940903341355,1
0,0,0.35434751320443353,0
0,0,0.4173370573952881,1
0,0,0.3865074777872701,1
0,0,0.411937117679593,1
0,1,0.5653691613591719,1
1,1,0.5096161760884845,0
1,1,0.5690458606896898,0
1,1,0.5896696443509792,1
0,0,0.29084869718549466,1
1,0,0.4293307661080561,1
1,1,0.5187813413233684,1
0,0,0.4714101535322228,1
1,0,0.43383453375752234,1
1,0,0.2717936806157775,0
0,1,0.5781525195383562,0
0,0,0.4192977924147808,1
1,0,0.48977067124470736,1
0,0,0.43864178908535345,1
0,0,0.34457660411809615,1
0,0,0.42034481801232115,1
0,1,0.624183875144981,1
0,0,0.3697228915100801,0
0,1,0.6077598913897101,1
0,0,0.473804242448707,1
0,0,0.41504474419423815,1
1,1,0.5151428410217208,1
1,1,0.5985332842776923,1
1,0,0.4928529832991613,1
1,0,0.49982111418681663,1
0,0,0.416353496430368,0
0,0,0.4653082069024241,0
0,0,0.31178228547617276,1
0,0,0.2199967879558244,0
1,0,0.4211152756074269,1
1,0,0.41528226694037623,1
1,1,0.6739393800572601,1
1,0,0.43817187749539876,1
0,1,0.5673467163352063,1
0,1,0.6618715968114479,1
1,1,0.6627574084332609,1
0,0,0.4712440896562903,1
1,0,0.4271996771525397,1
1,0,0.45405511966750556,1
1,1,0.6472442980668146,1
0,1,0.5851637251878506,0
1,1,0.6140500434779526,1
1,0,0.42672095943363464,1
0,0,0.0725581790892973,1
0,0,0.47137582771165293,1
0,0,0.46137238476204984,0
0,1,0.5048823383676809,1
1,0,0.4156839062117292,1
0,1,0.5377616946808782,1
0,1,0.6069025354419,1
1,0,0.26414340737847153,1
1,0,0.3913221164910932,0
1,0,0.47970468257807314,0
0,0,0.45316437703742235,0
0,0,0.477331353717349,1
1,0,0.4155345248814841,1
1,1,0.8696722269004911,1
1,1,0.7079163893703131,1
0,0,0.47169914206416547,1
0,0,0.4424673931418592,1
0,0,0.41948317252798784,1
0,1,0.5333790894555954,1
0,0,0.3489849472279661,1
0,0,0.358307145971331,1
1,1,0.613794773580384,1
0,0,0.47886999040228856,1
0,1,0.5192400037339419,1
1,0,0.36776484954045247,0
0,1,0.7824806820565818,1
0,0,0.392578416164052,0
0,0,0.3027482481742313,1
1,0,0.47908608178542716,1
0,0,0.4267600745478719,1
1,1,0.5478143850145368,0
0,1,0.5981386807954798,1
0,0,0.4007933219291941,1
1,0,0.44413900774824794,1
1,0,0.49704474271015936,0
0,1,0.540306240610568,1
1,0,0.33245782661522066,1
0,0,0.4307433682118504,1
0,1,0.5208357554067775,1
1,1,0.5241906152995741,0
0,1,0.5430899775466511,1
1,0,0.32738674901597375,1
1,0,0.41525592914495146,1
1,0,0.4194068110664679,0
1,0,0.44867376659331387,1
0,0,0.4202556493917992,1
1,0,0.43840867082344304,1
0,0,0.4040085130071121,1
0,0,0.24348718819339088,1
0,0,0.36032890896195585,1
