y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3699347842661303,1
0,0.0,0.4031677843041436,0
0,0.0,0.3232088754317378,1
0,0.0,0.27418262681746336,1
0,0.0,0.5171937855402372,1
0,0.0,0.29178536026974805,1
0,0.0,0.24118325929525397,1
0,0.0,0.2725178715868857,0
0,0.0,0.3853597489510201,0
0,1.0,0.6227808113685869,1
1,0.0,0.5303384195316708,1
0,0.0,0.3110029941363072,1
1,0.0,0.2327266519648749,1
0,0.0,0.4905010147533486,1
0,0.0,0.27993710181663994,1
1,0.0,0.5136596131090595,1
1,0.0,0.28581391546836366,1
1,0.0,0.2825568840435737,1
0,0.0,0.5101413898840316,1
1,0.0,0.2588052780299416,1
0,0.0,0.4643606303809455,1
1,1.0,0.5979434568657032,0
1,0.0,0.3148165727006414,1
1,1.0,0.7548101594490199,0
0,0.0,0.3308157822365156,1
0,1.0,0.6346608784682501,1
0,0.0,0.38624272712090063,0
1,0.0,0.36898602378033296,1
1,1.0,0.600426116026932,1
0,1.0,0.6447793046957357,1
1,1.0,0.557410639010789,1
1,1.0,0.8266929085337129,1
0,0.0,0.28807491433002314,1
1,0.0,0.25077527705155933,0
1,1.0,0.5971376578618869,1
0,0.0,0.3593187810230234,1
0,0.0,0.2649326403245584,1
1,0.0,0.320444354328405,1
0,0.0,0.35341161675754884,1
1,1.0,0.661491971900789,1
1,0.0,0.47289146185103825,1
0,1.0,0.5677590089965777,1
1,0.0,0.24416606340191097,1
1,0.0,0.47324484420303,1
0,0.0,0.4132717178797657,0
0,0.0,0.4335980822430084,0
1,0.0,0.22138194675959347,0
0,0.0,0.3427378725287821,1
1,1.0,0.7748588663442166,1
0,1.0,0.7502651915181234,1
0,0.0,0.16948925140664126,1
1,0.0,0.26733500849124303,1
1,1.0,0.553078267393081,1
0,1.0,0.7717884006040747,1
1,0.0,0.22710250684738223,1
1,0.0,0.4723388249938127,0
0,0.0,0.5,1
1,0.0,0.4642098740223735,0
1,1.0,0.6832954572519406,1
1,0.0,0.4140219178239722,1
0,0.0,0.34190003357230087,1
0,0.0,0.4387675378488452,1
1,0.0,0.432234530500833,0
1,1.0,0.8478909356824043,1
0,1.0,0.5809413296847397,0
1,0.0,0.25971679673900816,1
1,1.0,0.6094152821932686,1
0,0.0,0.33785224345347215,1
1,0.0,0.49159633262805713,1
1,1.0,0.696892077740462,1
0,1.0,0.6631810560317828,1
1,0.0,0.31359966672346146,1
1,1.0,0.6284271341664965,1
0,1.0,0.6429898109342825,1
0,1.0,0.6073298874839014,1
0,0.0,0.3662159809312273,1
0,0.0,0.5059169428407818,1
1,1.0,0.7641634148037727,1
1,0.0,0.3050215928279126,0
0,0.0,0.2745587792058711,1
1,0.0,0.35522762607843517,1
1,0.0,0.43080271031072137,1
0,1.0,0.7611176086976474,1
0,1.0,0.6678626242779032,1
0,0.0,0.39929605902755605,1
1,0.0,0.4177024121602081,1
1,0.0,0.4141244843908114,1
0,0.0,0.5,1
0,0.0,0.45624790833842377,1
0,1.0,0.7958475368728313,1
0,0.0,0.41262702625652414,1
1,0.0,0.3000438837292958,1
0,0.0,0.482431872754125,1
0,0.0,0.3062367217429164,1
0,0.0,0.4030191027932451,1
1,1.0,0.9243324238289412,1
0,0.0,0.46112127968271194,1
0,0.0,0.5082899310952027,1
0,0.0,0.5302327384385136,1
0,0.0,0.3578077031482624,0
0,0.0,0.4287736271014755,1
1,1.0,0.7621759358024314,1
0,1.0,0.8597256620890757,1
1,0.0,0.513583628829418,1
0,0.0,0.30341511475007993,1
1,0.0,0.489787502461319,1
0,1.0,0.6200092325479635,1
0,0.0,0.46076681511225187,1
0,0.0,0.4552023773674473,1
0,1.0,0.5565074676898533,0
0,0.0,0.45964126105802666,1
1,0.0,0.5188531545897148,1
0,0.0,0.29980321518362657,1
1,0.0,0.4657469843008981,1
0,1.0,0.5865094593610914,1
1,1.0,0.7776281488362584,0
0,0.0,0.2685869958616363,1
1,0.0,0.4663385423004738,1
1,0.0,0.22636662237914137,1
0,1.0,0.8102899271274493,0
0,0.0,0.46891191559162854,1
0,0.0,0.2915957101925755,1
1,0.0,0.43302091253971314,1
1,0.0,0.30101081497608767,1
1,0.0,0.23583468578952108,0
0,0.0,0.3457030483568236,1
0,0.0,0.3483409082991979,0
0,1.0,0.7030626044323837,1
0,1.0,0.7286001085147059,1
0,0.0,0.5123068332422258,0
1,0.0,0.2825624647896164,0
1,0.0,0.23294037175911003,1
0,0.0,0.204755144037551,0
1,1.0,0.740474563350181,1
1,1.0,0.6184239866536009,1
0,0.0,0.21343847902394278,1
0,0.0,0.4078955861582736,1
1,0.0,0.315226519757825,1
1,1.0,0.8792927940828318,1
1,0.0,0.3887392894451187,1
1,1.0,0.5418272246690318,1
0,0.0,0.4480992618201771,1
1,0.0,0.38345146739773067,1
0,0.0,0.34497773304497226,1
1,1.0,0.7516538887227796,1
0,0.0,0.27258102892281155,1
0,0.0,0.4282059959080768,1
1,0.0,0.40723525597185906,1
1,1.0,0.7164360910580914,1
0,0.0,0.4329871251390672,1
0,0.0,0.2808172321914388,1
1,0.0,0.47435641184415084,0
1,0.0,0.3678561537717324,1
1,1.0,0.7475841707771346,1
0,0.0,0.23966532927201079,1
0,0.0,0.5133208870886607,1
0,0.0,0.3291049874980296,1
1,1.0,0.6124113341611748,1
1,1.0,0.5701694152370465,1
0,0.0,0.25549249041175226,1
0,0.0,0.5204962811117448,1
1,0.0,0.24830448004337838,0
0,0.0,0.42536949104872984,1
0,0.0,0.36333744385320593,1
0,0.0,0.3189034664823304,0
0,0.0,0.4279919507002807,1
1,1.0,0.7380300187407867,0
0,0.0,0.32896470270728767,1
1,1.0,0.645630476235366,1
1,0.0,0.21505721495298213,0
1,0.0,0.5238388964234383,1
1,0.0,0.4947672880269486,0
0,0.0,0.37872411887568713,1
1,1.0,0.7499064942968591,1
0,0.0,0.21977129670231835,1
0,0.0,0.2574979592977352,1
0,0.0,0.2927915213100354,1
1,1.0,0.6280265932545002,1
0,1.0,0.7395133935820363,1
0,0.0,0.27903606283777815,1
1,1.0,0.5715836979647615,1
0,0.0,0.40138206006258786,1
0,1.0,0.7923538103500337,1
1,1.0,0.7824023250686375,1
0,0.0,0.34620132291571415,0
1,0.0,0.5113175709343675,1
1,1.0,0.6458580670189817,0
0,0.0,0.4036555368776396,0
0,0.0,0.39279279269378853,1
0,1.0,0.7241191016708003,0
0,0.0,0.16488876663223648,0
0,0.0,0.28644215428931213,1
0,0.0,0.42335562174976976,1
0,1.0,0.5614768713082744,1
0,1.0,0.8694064720051863,1
0,1.0,0.713083204441758,1
0,0.0,0.337738801230224,1
0,0.0,0.33510501907563905,1
1,0.0,0.40832923532263005,0
0,1.0,0.7649519100393218,0
1,0.0,0.310218049989754,1
1,1.0,0.6517339696550387,1
0,0.0,0.4351908978605514,1
1,1.0,0.7200528337416076,0
1,0.0,0.43172679798000196,1
1,0.0,0.46775505651503074,1
1,1.0,0.7473666875670372,1
0,0.0,0.47585926909168397,1
0,0.0,0.19579346693863642,0
0,1.0,0.6371641038990484,1
0,0.0,0.23916072846428835,1
0,1.0,0.6921381965109163,0
1,0.0,0.33451833618207083,1
1,1.0,0.6964166809147654,1
0,0.0,0.27858305372269015,1
1,0.0,0.41947992624423636,1
0,0.0,0.35343753337802875,1
0,0.0,0.28888964409996987,0
0,1.0,0.6019741032469395,1
1,1.0,0.6280400640515411,0
1,1.0,0.7076233340986762,1
1,1.0,0.6292257024440214,1
1,0.0,0.29316235854791506,1
0,1.0,0.6012773257011317,1
1,0.0,0.34762204045844625,1
1,0.0,0.45639093955416954,1
1,0.0,0.5118765290804731,1
0,0.0,0.33720105434583064,1
1,0.0,0.35242868557143237,0
1,1.0,0.6043248714499658,0
1,1.0,0.6964053051003922,1
0,0.0,0.2643752916735945,1
0,0.0,0.5,1
1,0.0,0.4534117628015505,0
0,0.0,0.3071908215050477,1
1,0.0,0.3656833415752203,1
1,0.0,0.3097715337550669,1
0,0.0,0.5,0
0,1.0,0.8433477216167307,1
0,0.0,0.38439039113325696,1
1,1.0,0.7468215071580533,1
1,1.0,0.7356521284082679,1
0,1.0,0.5759264703332322,1
0,1.0,0.6825466783007782,0
1,0.0,0.5341059608187292,1
1,1.0,0.6860716707335333,1
1,1.0,0.7475443231303741,1
1,0.0,0.3502691745205138,1
1,1.0,0.5394598936688508,0
0,0.0,0.5191062935656502,1
0,0.0,0.5051264573334763,1
1,0.0,0.3614419260267138,1
1,0.0,0.2414261721525941,1
1,0.0,0.3759236097977208,1
0,0.0,0.24966143491489573,1
1,1.0,0.7434296054741559,1
0,0.0,0.32964967034722287,1
0,0.0,0.33189512437641305,0
0,0.0,0.26633260711044465,1
1,0.0,0.26182330713401114,1
1,0.0,0.25572660455120627,1
1,1.0,0.7951311675541072,1
1,1.0,0.7304242983522194,0
0,1.0,0.6906407709421192,0
0,0.0,0.31714915423594314,1
1,0.0,0.2730634864685937,1
1,0.0,0.2857840148837048,1
1,1.0,0.6017118017759673,1
0,0.0,0.3397429267243749,0
1,0.0,0.28621195143287276,1
0,1.0,0.7395146197535568,1
1,1.0,0.5596178483289487,1
1,1.0,0.5516767965482026,1
0,0.0,0.25834366307502143,0
0,1.0,0.5758664129359945,1
0,1.0,0.6734692699130064,0
0,1.0,0.5529024312411435,1
0,0.0,0.5235422165717495,0
0,1.0,0.5741661245079274,0
1,0.0,0.42421887820563214,1
0,0.0,0.3468619737038136,1
1,0.0,0.48393054534234187,1
1,0.0,0.3992270428298197,1
0,1.0,0.6307911089464101,0
0,1.0,0.5597954478710803,1
1,0.0,0.25405160550365047,1
0,1.0,0.9205337205064915,1
0,0.0,0.3665676386474295,1
0,0.0,0.4748525653717055,1
0,1.0,0.8332204067255093,0
1,1.0,0.728486364669273,1
0,1.0,0.6202082894240616,1
0,0.0,0.30319278687915713,1
0,0.0,0.29468952281071203,1
1,1.0,0.6050001758668248,1
1,1.0,0.60809457300057,1
1,0.0,0.29022268763383424,1
0,0.0,0.526285735904231,1
0,0.0,0.4149088228197967,0
0,0.0,0.3820682517076656,1
1,0.0,0.5198596252628269,1
1,1.0,0.7046240100229267,1
1,1.0,0.8996358831158828,1
1,1.0,0.5738112124861066,1
0,0.0,0.26768513836690105,0
0,0.0,0.5104453293220783,0
1,0.0,0.2864436618492216,1
0,0.0,0.36421282017562856,0
1,0.0,0.49114896537489666,1
1,1.0,0.8217209778448251,0
0,0.0,0.407978438862273,1
1,0.0,0.38148014747582293,1
1,1.0,0.6534015337628823,1
0,0.0,0.28690826060006647,1
1,1.0,0.8303020808901671,1
0,1.0,0.6243142683861244,0
1,1.0,0.6860156199839624,0
0,1.0,0.5771798852710769,0
0,0.0,0.3408420004338873,0
0,1.0,0.6503584684929765,0
0,0.0,0.25988356049312655,0
0,0.0,0.25251182335935507,1
0,0.0,0.35625130340795025,1
1,1.0,0.5380623351903826,0
0,0.0,0.5349798829961248,1
1,0.0,0.4517356471297336,1
0,0.0,0.4949242362135682,1
0,0.0,0.4206110915235879,1
0,1.0,0.6158869145844927,1
0,0.0,0.42034568408850603,1
0,0.0,0.3672675416153612,1
0,1.0,0.7522131773098172,1
1,1.0,0.798240069459753,1
0,0.0,0.3773986731174516,0
1,1.0,0.5789685411286771,1
0,0.0,0.3706871147114424,1
1,0.0,0.28037314084987386,0
0,0.0,0.33218331813923757,1
0,1.0,0.6291218272983086,1
1,0.0,0.45249724998442814,1
0,1.0,0.7034753373003628,1
0,1.0,0.5677920072467733,1
1,1.0,0.7903773545123365,0
0,0.0,0.45541229109005493,1
0,0.0,0.34766502279559314,1
1,0.0,0.38127692850399436,1
0,1.0,0.6037187203884159,1
0,0.0,0.24770921137205665,1
0,0.0,0.3368874898301472,1
0,0.0,0.2580194210449956,0
1,1.0,0.6261654439063179,0
1,0.0,0.286615115347953,1
1,0.0,0.38519419160096,1
1,0.0,0.5,1
0,1.0,0.6003676412667245,1
0,0.0,0.22631307355752056,0
1,0.0,0.27243030317765543,0
1,0.0,0.3713581160775158,1
1,1.0,0.9224248442916738,1
0,0.0,0.2581786789816641,1
1,1.0,0.5964109444703243,0
1,0.0,0.138101921749574,0
0,1.0,0.5538708187821241,1
1,1.0,0.8725127254944536,1
1,0.0,0.36881435804171214,1
0,0.0,0.2148541512029908,1
1,0.0,0.3044382104229835,1
1,1.0,0.6068815719949809,1
0,0.0,0.23103407255902056,1
1,1.0,0.7393265705824895,1
1,1.0,0.6715121969418094,1
0,0.0,0.4383694073845435,1
0,0.0,0.24942928975373932,1
1,0.0,0.4006489536551578,1
0,0.0,0.23982630722889792,1
0,0.0,0.46176043110730275,1
1,1.0,0.6807520246722119,1
1,0.0,0.41925061183254686,1
0,0.0,0.5193398835419698,1
0,0.0,0.2765088677930953,1
0,1.0,0.6314243282078362,0
0,0.0,0.30906457817719685,1
1,0.0,0.4563323804876346,1
0,1.0,0.7215403649332949,0
1,0.0,0.39134061732995157,1
1,1.0,0.7429933535780974,1
1,0.0,0.24512396758082863,0
1,0.0,0.4920955101682405,1
1,0.0,0.4383242259671672,1
0,1.0,0.5894594842449249,1
0,0.0,0.35583281914285486,1
0,0.0,0.5290460813138768,1
0,0.0,0.3350680071111265,1
0,0.0,0.4721891306121872,1
0,0.0,0.4194416926787721,0
0,0.0,0.5,0
0,0.0,0.37910557803845435,1
0,0.0,0.2133320035341801,1
1,1.0,0.5373349750968871,1
0,1.0,0.8872982785129317,1
0,0.0,0.3736161072700971,1
1,0.0,0.3959092084451303,1
0,1.0,0.82435056433189,1
1,0.0,0.5171828471890377,1
0,1.0,0.6597941959782265,1
1,0.0,0.23170231051495016,0
1,0.0,0.2748123658232334,1
0,0.0,0.2332836125354155,1
1,1.0,0.7378387398106533,1
1,1.0,0.747715379707296,1
0,1.0,0.5991067773815512,0
0,0.0,0.30033097986687673,1
0,0.0,0.33105877359765157,0
1,0.0,0.36145819334072865,1
0,1.0,0.5835450359735328,1
1,1.0,0.5418293716452726,1
1,1.0,0.8407721839463527,0
0,0.0,0.38983869874920163,1
0,1.0,0.7500160726642726,0
0,1.0,0.7011617170486726,1
0,0.0,0.4662140253348248,1
0,0.0,0.22281360148472898,1
0,0.0,0.3687198436611549,1
0,0.0,0.2812782671038748,1
1,1.0,0.9387498706055946,1
1,1.0,0.8403435859694222,0
0,0.0,0.2835745080718849,0
1,1.0,0.6473079213885916,1
0,0.0,0.3193877012778829,1
0,0.0,0.4309161769464686,1
0,0.0,0.507766694677268,1
1,0.0,0.32871022273871914,1
1,0.0,0.28199723842372454,1
0,1.0,0.6545627643431418,1
0,0.0,0.2995845705379119,1
0,0.0,0.35512345864797024,1
1,1.0,0.5461895237316368,1
0,0.0,0.37737724834028,1
0,0.0,0.49422264152014606,1
0,0.0,0.4535856484830427,1
0,0.0,0.2169292985568106,1
1,1.0,0.7154902820576851,1
0,0.0,0.37721452585779186,0
1,1.0,0.7394025976614588,1
0,0.0,0.48180265310027554,1
1,0.0,0.486959579515476,1
1,0.0,0.386289215382295,1
1,1.0,0.8409041821931804,1
0,0.0,0.4657096576408921,1
0,0.0,0.5256445602712644,1
0,0.0,0.28506792251452884,1
1,0.0,0.5122013763491793,1
0,0.0,0.399663983942394,0
0,1.0,0.7543043505425863,1
1,1.0,0.7039044606911935,1
1,0.0,0.49370380967052,1
1,0.0,0.30355464081743644,1
1,1.0,0.5847534829261984,1
1,1.0,0.6960324999155192,1
1,0.0,0.3723925761804604,0
0,1.0,0.6499793950383804,1
0,0.0,0.21842132581731105,1
0,1.0,0.8338640611491255,1
0,0.0,0.2807113480860246,1
0,0.0,0.387006770797275,1
1,1.0,0.5454278592667818,1
0,0.0,0.5,1
1,0.0,0.4342166895603072,1
1,0.0,0.3381282444708151,1
1,1.0,0.7497930158102272,1
0,0.0,0.3917620827615188,1
1,0.0,0.5,1
0,0.0,0.2572576706504718,0
1,0.0,0.468825319447942,1
0,1.0,0.6096181257830672,0
0,0.0,0.5237931297750363,1
1,0.0,0.46611588751481225,1
0,1.0,0.5359886767946043,0
1,1.0,0.5610017001115474,1
1,0.0,0.3877415511044502,0
1,1.0,0.8370501050735781,1
0,0.0,0.4179016345660123,1
1,0.0,0.3225182377312244,1
0,0.0,0.3752191930101949,1
0,1.0,0.6945396439560504,1
1,1.0,0.607616432872981,1
0,0.0,0.28177822910908945,1
1,1.0,0.5867812438883431,0
1,0.0,0.3519614629480326,1
1,0.0,0.3842253942923213,0
0,0.0,0.3170318011265503,1
1,0.0,0.3410598940268721,1
1,1.0,0.6495456490527212,0
1,0.0,0.3088602494353458,1
0,0.0,0.3790008866875567,1
0,0.0,0.24841793619823663,1
1,1.0,0.6227096936158489,0
0,1.0,0.901138025720444,1
0,1.0,0.6196231232934352,1
1,0.0,0.28200714213016476,1
0,0.0,0.42596697918634036,0
1,0.0,0.312170662935772,1
1,0.0,0.33779662489654255,0
1,0.0,0.2791609601377831,1
0,0.0,0.27750999356710954,1
1,1.0,0.5619272353155704,1
0,0.0,0.3075804935859159,1
0,0.0,0.47868362902787986,1
1,1.0,0.562688522125826,1
0,0.0,0.3041107565869843,1
1,1.0,0.726561704358204,1
0,0.0,0.31955035256686354,0
0,0.0,0.33901953664433543,1
1,0.0,0.2958974132452354,1
1,1.0,0.5682064377818041,1
1,0.0,0.3357277408069627,1
1,1.0,0.6544284351918821,1
1,0.0,0.19489961760819627,1
0,1.0,0.6015528539565205,1
0,0.0,0.2764802071657306,1
1,0.0,0.356771417792161,1
0,0.0,0.3291736783802314,1
1,1.0,0.5904610136674437,0
1,1.0,0.7572511947354386,1
0,0.0,0.1759879634011239,1
1,0.0,0.25464194363031134,1
1,1.0,0.7650940931423047,1
1,0.0,0.33942629208764874,1
1,0.0,0.5081861890002667,0
0,1.0,0.9093579022896703,1
0,1.0,0.5998994346996344,1
0,0.0,0.4883650132116155,1
1,0.0,0.5123261871258964,1
0,0.0,0.3947632329286197,1
0,0.0,0.1595830370858481,0
1,0.0,0.5352857400238306,1
1,1.0,0.8129440041588498,0
0,1.0,0.6038402413245353,0
1,1.0,0.8146201706586623,1
0,0.0,0.4369401997387784,1
0,0.0,0.2985197471983888,1
0,1.0,0.7676956706560827,0
1,0.0,0.42896299155845014,1
0,0.0,0.3874769365569845,1
0,1.0,0.7453202708334319,1
0,0.0,0.41347317096107067,0
0,0.0,0.24261385352287326,1
0,0.0,0.28341649070167435,1
1,1.0,0.90528258639676,1
0,0.0,0.3071625701066082,1
0,0.0,0.4888841940503755,1
0,0.0,0.47368540330077447,1
1,0.0,0.2909106447003976,0
1,1.0,0.5936619713621157,1
1,1.0,0.6284823744680027,0
0,0.0,0.3816868459091118,1
0,0.0,0.5,1
0,1.0,0.8546725847012189,0
0,1.0,0.5745440010811503,0
1,0.0,0.3729346871446184,1
1,0.0,0.5071248488152084,1
0,0.0,0.2899322762070629,1
1,1.0,0.9323966684288156,1
0,0.0,0.3327935384965421,1
1,0.0,0.5,0
0,0.0,0.3126144900611867,1
0,1.0,0.5493365994691163,1
0,1.0,0.7544969845477892,1
1,1.0,0.5476053245321267,1
1,0.0,0.46673499304771665,1
0,1.0,0.6859392971530424,0
1,0.0,0.4615732260395563,1
0,0.0,0.2926938527068881,1
0,1.0,0.6754839741562986,1
0,0.0,0.373211240216351,0
1,0.0,0.32315860638491334,1
0,0.0,0.25879471533239223,1
0,0.0,0.32083064979544174,1
0,1.0,0.6293373433248068,1
1,1.0,0.659443831408018,1
1,1.0,0.5792602166498815,1
1,1.0,0.7596082287258604,1
0,0.0,0.24204492077356776,1
0,1.0,0.7194341288224574,1
1,0.0,0.20366200079705332,1
1,0.0,0.267816252550315,1
0,0.0,0.4032015646728577,1
0,0.0,0.44849862624682585,1
0,0.0,0.2780222608503602,1
0,0.0,0.42751978024179205,1
0,0.0,0.40748227762315853,0
1,1.0,0.897190470912011,1
1,0.0,0.32327426765209455,1
0,0.0,0.5167399535111721,1
0,1.0,0.849987424968335,1
0,0.0,0.30276600544159415,1
0,0.0,0.25582468173659734,1
1,1.0,0.5598771939464215,1
1,0.0,0.2487735694598809,1
1,0.0,0.34002763449465395,1
1,0.0,0.3008130007467713,0
1,0.0,0.22637544948405164,1
1,1.0,0.753819961152556,1
0,1.0,0.5791325314888797,1
1,0.0,0.526586295937453,1
1,1.0,0.6890919992785058,1
0,0.0,0.24499936175360224,1
1,1.0,0.9125177305353852,0
0,0.0,0.31874951765468074,1
0,0.0,0.31461759093672986,1
0,0.0,0.5195955765494837,1
0,0.0,0.39840726949707733,1
0,0.0,0.24008680002463656,1
1,1.0,0.5657714272071683,1
1,0.0,0.4112386457806398,0
0,0.0,0.37735203434966375,1
1,0.0,0.4440271596470894,1
0,0.0,0.3154032214679421,1
0,1.0,0.6703138222587783,1
1,1.0,0.9490132420542613,0
1,1.0,0.7917608930072869,1
1,0.0,0.31722982734516414,1
0,0.0,0.3138291367415691,1
1,0.0,0.48120510056168464,1
0,0.0,0.1813703269150572,1
0,0.0,0.40978262767816187,1
1,0.0,0.48706416829418736,1
1,1.0,0.6286558275681947,1
0,1.0,0.7177042696474789,1
1,0.0,0.35522525173187497,1
1,0.0,0.5178981517630163,1
0,0.0,0.21116108167092956,1
0,0.0,0.4437052188286973,1
1,1.0,0.6278468260602724,1
1,1.0,0.8979843362233868,1
0,0.0,0.4592413443513742,0
1,0.0,0.3345952413171147,1
