y_true,y_pred,y_prob,sensitive_features
0,1,0.5158694919479921,1
0,1,0.5157166681146672,1
1,1,0.5923376433029286,0
1,0,0.4004741582203219,1
1,0,0.4303929721072547,1
1,0,0.4021488626452226,1
0,1,0.5331462770438101,0
1,1,0.5980002706402336,1
1,0,0.40254456134469185,1
0,0,0.45271741886338507,0
1,0,0.4197603550296001,1
0,0,0.3740259784190503,0
1,1,0.5906764226652058,1
1,1,0.6754030101852455,0
1,1,0.5545560458213723,1
1,0,0.4200665485776793,1
0,0,0.35781804941077205,0
0,0,0.413391093139227,1
1,0,0.35075058264354614,0
1,0,0.36706986163953825,0
1,0,0.5,1
1,0,0.4615834495633345,0
0,0,0.3884458115495942,0
0,1,0.5944686374696827,0
0,0,0.3607192032811135,0
1,0,0.48879374244448187,1
0,0,0.33986307996277043,1
0,0,0.3969497720917491,1
0,1,0.6667338623327029,1
0,0,0.39438667905422425,1
1,1,0.6554253272909033,0
0,1,0.6814137485370728,1
1,1,0.6256529692478408,1
0,0,0.49118205889982786,1
0,0,0.3794890458603648,0
1,0,0.5,0
1,1,0.6027334836445677,1
0,0,0.3299628055171265,0
0,0,0.49032330948878905,1
1,1,0.5568748672041888,1
1,0,0.5079083950019323,1
1,0,0.4077136173519935,1
1,0,0.45122211058515893,0
1,0,0.3548360674489817,1
0,0,0.4021285304184434,1
1,0,0.4608035902768798,1
0,0,0.4598914454871663,1
0,0,0.4898319828258704,1
0,0,0.3770026368263647,1
1,1,0.5527416048473236,0
1,0,0.39440893218551304,1
0,1,0.5730163293900696,1
1,0,0.3930001441255911,1
0,0,0.45995667413764174,1
0,0,0.34556892121917476,0
0,0,0.3762039990299525,1
0,0,0.4564168695808686,0
0,1,0.6404548224732187,1
0,0,0.3647503816713254,0
1,0,0.46588437088098184,1
1,1,0.5886913218979086,1
1,1,0.640841754135889,1
1,0,0.3987690988259412,1
1,0,0.358095633670875,1
1,1,0.6804227745336644,1
0,0,0.35489466272856823,1
1,0,0.4343647182622658,0
0,0,0.4748177134060546,0
0,1,0.5725832464344012,1
1,1,0.5728440571786678,1
0,0,0.3422738398551615,0
1,0,0.38075614708972283,1
0,0,0.45893564180508,1
1,1,0.7260198851995514,1
1,0,0.47407376586865996,1
0,0,0.46702423836205476,1
1,0,0.36491394920468734,0
0,1,0.6383232491683208,1
0,1,0.6034070416869848,1
1,0,0.4644864318526494,1
1,1,0.6720570129030613,1
0,0,0.4520984934739763,1
0,0,0.4729657238000256,1
0,1,0.5649309816250163,0
1,1,0.5636427926906128,0
0,1,0.608218630599672,1
0,0,0.4699440408159131,0
1,1,0.6414441599940112,1
1,1,0.6800324652997897,0
0,0,0.41087517652529765,1
0,0,0.4124475474353991,1
0,0,0.5,1
1,0,0.4512058484819811,1
0,0,0.3701821560205759,0
0,0,0.41430150670046706,1
0,1,0.6783317715019499,1
0,1,0.5962237134150412,1
0,1,0.6005905248709743,1
0,1,0.6664764245921727,1
1,0,0.4530297931815731,1
1,1,0.6775275447702123,1
1,0,0.4810851774922401,1
1,1,0.5915382957860913,1
1,0,0.38726448123177537,0
0,0,0.4042499707760805,0
1,0,0.5,1
0,0,0.36617599490066016,0
0,0,0.4137276339662363,1
1,0,0.3551656377564307,0
1,1,0.5308813252205246,1
0,0,0.4500354820084398,1
0,0,0.40959398685743736,1
0,0,0.39526969823982855,1
0,0,0.4822618379176499,1
1,0,0.42258857309448844,1
0,0,0.45775074102938834,1
0,0,0.4569727333641991,0
0,0,0.3826112966950507,1
1,0,0.3730809506800983,1
1,0,0.4173935874589427,1
0,1,0.6361434736967081,1
1,0,0.39969263745767,1
1,1,0.5961010882503169,1
1,0,0.42095969331515287,1
1,1,0.5379073376194107,0
1,1,0.6140467820129394,0
0,0,0.37086165845287183,1
1,0,0.39396593706409094,1
1,0,0.4629325114276347,1
0,0,0.4440809370222284,1
1,0,0.4682952888853688,1
1,1,0.6106596593454328,1
1,1,0.550684427096048,1
1,0,0.5,1
0,0,0.44196326963035276,1
1,1,0.5273720031394408,0
0,0,0.4669893750537073,1
1,0,0.47671133642122704,0
0,0,0.35691431703304755,1
1,0,0.4935904235409869,1
0,0,0.43182809652991405,1
1,0,0.4282602295190824,0
1,1,0.5143689357078824,0
1,1,0.6609621512192908,0
1,0,0.46086146382976406,1
0,0,0.3666243236653632,1
0,0,0.3833157007559423,0
0,0,0.45894870724322556,1
1,0,0.42654267020764686,1
0,0,0.4143160416687098,1
0,1,0.7221819740010186,1
1,0,0.3538014570379596,1
0,0,0.42636221644069155,1
0,0,0.3666249199717227,0
1,1,0.6614392716922277,1
0,1,0.5510898435301814,1
1,0,0.4621037822251454,1
1,1,0.5653596104247743,1
0,0,0.4748529703986971,1
1,0,0.38490242496687344,1
0,0,0.48385359940055417,1
1,1,0.6191182505156677,1
0,1,0.530709495748899,1
1,0,0.5,1
1,1,0.6528986739269242,1
0,0,0.3600037770599758,1
0,0,0.45826358572905107,1
1,1,0.6463779698130755,1
1,0,0.4393201561089836,1
1,1,0.5168209863379639,1
0,0,0.4494540263551367,1
1,1,0.5226251524603054,1
1,0,0.4682979892501084,1
1,1,0.593738136036731,1
1,0,0.4874666773157506,1
0,0,0.43657489485028633,0
1,1,0.5156239664255644,1
1,0,0.4795194162061015,1
0,1,0.5523217222416527,1
0,0,0.3805459154627716,0
0,0,0.40189427732605815,1
1,0,0.45359378678628537,1
1,1,0.5617826418055532,1
0,0,0.47390689193878166,0
0,0,0.3682074699257602,1
1,0,0.4724995255503792,1
0,0,0.44136875269761955,0
1,0,0.4224723479736037,0
1,0,0.3795957388622059,1
1,0,0.4800665337050746,1
1,0,0.4637557516828639,0
0,1,0.5819841935522833,1
0,0,0.4097659526895602,1
0,0,0.29312610295758584,1
1,1,0.5374480964420696,1
0,0,0.3940917642290508,1
1,0,0.385691286967768,1
1,1,0.7282114645489156,1
1,1,0.520818634715179,1
1,1,0.5244753559255627,1
1,0,0.36358797386345254,1
1,0,0.38579881001814853,1
1,1,0.7372321073927319,1
1,1,0.5627197696340539,1
0,0,0.4025498634947387,1
1,1,0.6058632413909708,0
0,0,0.47097099536140064,1
0,0,0.36411916696115354,1
1,0,0.4348810986124871,1
0,0,0.49146537540005947,1
0,0,0.46223062501189616,1
0,0,0.4224870160934964,1
0,1,0.5554506272784213,1
1,1,0.6068384450363948,1
0,1,0.5923334243296633,0
1,1,0.721514241322165,1
1,1,0.7452973956134332,1
0,0,0.36630864452758716,1
1,0,0.371388203034856,0
1,0,0.4578910479037654,1
1,1,0.5261273262989606,1
0,0,0.4092475169805311,1
0,1,0.5279063260804613,1
0,0,0.4894311547745086,1
0,0,0.473537161214862,1
0,0,0.3768221674736012,1
0,0,0.4754909859049727,1
1,0,0.5109903711196889,1
0,0,0.37411991598526806,0
1,0,0.4612822936140397,1
0,0,0.37034862659669837,0
1,1,0.569109709829001,0
0,1,0.5500037092623448,1
0,1,0.5399929344145985,1
1,0,0.35361253185511105,1
0,0,0.3114245417432465,1
0,0,0.3900567608180201,1
1,0,0.4790196987668708,1
1,0,0.4768388154154453,1
0,0,0.3492870107145412,1
0,1,0.5352023320278999,1
1,0,0.4735412179649054,0
0,0,0.42552453176167704,1
0,0,0.4893569641348333,1
1,0,0.37681431347131106,1
1,0,0.4097573636612173,1
0,1,0.5213678613908564,1
0,0,0.4670858199718224,1
0,0,0.4036303242104255,1
0,1,0.5653166129934228,1
0,0,0.4243580085726809,0
1,1,0.6901105746781303,0
0,1,0.7718896059597442,1
1,0,0.3563123576529536,0
0,1,0.5132602754222518,1
0,0,0.4020800918155376,0
1,1,0.5541082362523816,1
1,1,0.5364730417618835,1
1,0,0.4575828538964219,1
1,1,0.5489135736774832,1
1,0,0.47307946757720754,1
1,1,0.6096365357488572,1
0,0,0.43509890602626183,1
0,0,0.4077697297660667,1
1,1,0.6942413325820694,0
0,1,0.5323883142834736,1
0,0,0.3515513265439065,1
1,0,0.4469354254129953,1
1,1,0.6387091062500933,1
1,0,0.431291228456563,1
0,1,0.5184624824592448,1
0,0,0.3529934092112956,1
1,0,0.36877489212312425,1
0,0,0.4767303197081158,1
0,0,0.46769238031534194,1
1,0,0.43279203545816464,1
1,1,0.7139525198411567,1
1,1,0.7117852476553888,1
0,0,0.3840315809778927,1
1,0,0.5058566092460913,1
1,0,0.4357845560906259,1
0,0,0.41251449557905645,1
0,0,0.40933655192816015,1
1,0,0.4500260259374183,1
1,0,0.42712370564865754,1
0,0,0.4595061901354132,1
0,1,0.6539465056225866,1
0,0,0.348192384166139,0
1,0,0.47766963314908695,1
0,0,0.43485912109890024,1
1,0,0.3822111406881601,1
0,0,0.48125966143350607,1
1,0,0.5,0
1,0,0.3851227872266236,1
0,0,0.44128494389013234,1
0,0,0.3908550237132396,1
1,0,0.3905070648990465,1
0,0,0.44755939286725516,1
1,1,0.5424549268308266,1
0,0,0.46997462432178216,1
1,0,0.36835946127030034,1
1,0,0.3513648605679251,1
0,0,0.35156799248389925,0
1,1,0.5210978678905509,1
0,0,0.39465504614309616,1
1,0,0.42101941188207653,1
0,0,0.4128945907077793,1
1,0,0.3964410778196158,1
0,0,0.4822770355865588,1
1,1,0.6715735783111733,1
0,1,0.5959031158425928,1
1,0,0.48319439656947255,0
0,1,0.7051229778140071,0
1,1,0.5326204917180116,0
1,0,0.4868528764580949,1
0,0,0.4363352686672932,1
0,1,0.5326095364414102,1
0,0,0.3707623885436528,1
0,0,0.48246622494836366,1
1,1,0.6036388956360098,1
1,1,0.7529243053631725,1
0,0,0.3588642866085262,1
1,1,0.595889323471317,1
1,1,0.6206974450517178,0
0,0,0.45335255633377936,1
1,0,0.5,1
0,1,0.5996974024529951,1
1,0,0.47056969187225345,1
1,1,0.7625170828738351,1
0,0,0.3878575583474773,1
1,1,0.6683961492534383,1
0,0,0.4482944966599346,1
0,0,0.2734515727762164,1
0,0,0.39429347371910145,1
0,0,0.3981207935264507,1
1,0,0.4869903519892349,0
0,0,0.4499715373120248,0
1,0,0.4250479819001029,0
1,0,0.4341214039754801,0
0,0,0.3619698034611649,1
0,0,0.3495046153081908,1
1,1,0.6812185728926986,1
0,0,0.3802554721247246,1
1,0,0.5050719776757108,1
1,0,0.4658228177585839,1
1,1,0.5321080641161476,1
0,0,0.3115920707580379,0
0,0,0.426384271490765,1
0,0,0.47019301120777796,1
1,1,0.6187005746264147,1
1,1,0.6055258297519297,1
0,1,0.5475400732361339,1
0,1,0.6565383430180447,1
0,0,0.35244295191528924,1
0,0,0.48391435667813,1
0,0,0.4591367033499339,0
1,0,0.4302873316579914,1
1,1,0.5138261980399084,1
0,0,0.40753376645423506,0
0,0,0.37672608958023796,0
1,0,0.5111605007823757,0
0,1,0.5376097239962631,0
0,1,0.6373722501561726,1
0,0,0.5,1
0,1,0.5751968357343358,1
0,0,0.4142364112567497,1
1,0,0.39927136614843955,1
0,0,0.3724002598892285,1
0,0,0.35887569121253754,0
1,1,0.6616393888449494,0
0,0,0.44057999244069684,0
1,1,0.5517643006434169,1
1,0,0.4490341677322292,1
0,0,0.4013202030182761,1
0,0,0.38045441444726785,1
0,0,0.44257915449564766,1
0,0,0.40764675929155897,1
0,0,0.3910601406683914,0
0,0,0.31965888228002526,1
0,1,0.563340797858049,1
0,0,0.400415848217633,1
0,0,0.3804967822287133,1
0,1,0.6238948519792951,1
1,0,0.338458781215832,1
0,1,0.6216731207391831,1
1,0,0.3039574512829244,0
0,0,0.40131257486233035,1
0,1,0.5444385324455636,0
0,0,0.3889395110286556,1
0,0,0.36968436417070044,1
0,0,0.3687430959240864,1
1,1,0.5650944575285388,1
0,0,0.3864602602098628,0
0,0,0.47982064339594943,1
0,0,0.45294558274966457,1
1,0,0.4475855601740305,1
1,1,0.7163124969853217,1
1,1,0.5434492694280677,1
0,0,0.44509349515400026,1
1,1,0.6929342126717744,1
0,1,0.539938941893559,1
1,1,0.5937251645700067,1
0,0,0.34897602212508166,1
0,0,0.47783855396770614,1
1,0,0.4258462333804771,1
1,1,0.70172243320389,1
1,0,0.5,1
1,1,0.6716596157671544,0
1,0,0.4752817576387002,1
1,1,0.5551946248871317,0
1,1,0.5832598667056254,0
0,1,0.6846721184540443,1
1,0,0.473969951926422,1
1,1,0.7351846701279845,0
0,0,0.4824587755178563,0
1,1,0.5185838361739428,1
0,0,0.33420148013619216,1
1,1,0.5492749238548477,1
0,1,0.6115507990876473,1
1,0,0.4591112571087988,1
1,1,0.649895804404031,1
0,0,0.3898326382450413,1
0,0,0.35232949793828183,0
1,1,0.6527233859104182,1
0,1,0.5248951414297321,1
1,1,0.5889815660517866,0
0,0,0.4671628300892492,1
1,1,0.5625036843659753,1
0,1,0.5459790578696639,1
0,0,0.3873651699540785,1
0,0,0.4475863409849941,1
1,0,0.4290187517267007,1
0,0,0.4165121364762213,1
1,0,0.3532983995529087,1
1,1,0.5318741960819701,0
1,0,0.4172329880948444,1
1,0,0.40549208291625866,1
0,0,0.5,1
1,0,0.42850950071498883,1
1,1,0.5484773294407108,1
1,0,0.46245930106094163,1
1,1,0.6039339918512476,1
1,0,0.386803980339442,0
0,1,0.6148365505593387,1
0,0,0.3346063156326371,1
1,1,0.6259778751634325,1
0,1,0.6180323565809647,0
0,1,0.6662764618896001,1
0,0,0.34503642280137187,1
0,0,0.38938731827047235,0
0,0,0.37635405260587085,1
0,0,0.3599704778572751,0
0,0,0.3775774726149841,0
0,0,0.46940430059058047,1
0,0,0.4271496632521186,1
0,0,0.4305320767008419,0
1,0,0.425240889250293,1
0,0,0.4005498508776858,1
0,0,0.36087403081624125,0
0,0,0.4104725095273812,1
0,0,0.42789110614184994,1
0,0,0.3320102675188595,1
0,1,0.7619752037630678,1
1,0,0.3556300317863137,1
1,0,0.5,1
0,1,0.5976749609627495,1
0,0,0.4311750235789337,1
1,0,0.4891446876067202,1
1,0,0.4016632197072562,1
1,0,0.44609376314487686,0
1,0,0.3850707862506437,1
1,0,0.49160049977837483,1
0,0,0.35525647505689384,1
1,0,0.4688829133400335,1
1,0,0.3666962118208876,1
0,0,0.3872158342925794,1
0,0,0.384619599246766,1
1,0,0.4180630311808238,0
0,0,0.3687064336790176,1
0,0,0.3534951089447705,0
0,0,0.396811794482546,1
1,1,0.5164858421572488,1
1,0,0.4081327695728988,1
0,0,0.3736829717371748,1
0,0,0.42369651007106773,0
0,0,0.36206207705365406,1
1,0,0.44342537837720314,1
0,0,0.40335546237093955,1
1,0,0.3585259359979587,0
1,1,0.6181713517607341,0
0,0,0.39336222538286364,1
0,1,0.5829159918884932,1
0,0,0.42060792368838623,1
0,1,0.6145391279462018,0
1,0,0.5,1
0,1,0.5820612986645612,1
0,1,0.6119048579901227,1
0,0,0.3148352407130543,1
1,1,0.5324762308721552,1
0,0,0.38646400832490774,1
0,0,0.3114881346963723,1
0,0,0.4919957802634892,1
0,0,0.4026733111524524,1
1,1,0.6480599052005186,0
1,1,0.5768798482699035,1
1,0,0.367063396821272,1
0,0,0.42100706493979667,1
1,0,0.49164119992158695,1
0,1,0.5701713769894086,1
0,0,0.35510128326406876,0
0,0,0.3668061462988647,1
0,0,0.4051352403533393,1
0,1,0.6201733983351652,0
1,1,0.5555468144212824,1
1,0,0.46986117810629136,1
1,1,0.5626562257451263,1
0,0,0.39251817488839735,1
1,1,0.7520277262325259,0
0,0,0.4653952959165411,1
1,1,0.6137546543847308,1
1,1,0.5803373943697746,0
0,0,0.3918053453066783,1
0,0,0.34272846738916823,1
1,1,0.7342373595347297,1
0,0,0.3816197165695625,1
0,0,0.4682698297120931,0
0,0,0.466802827850281,0
0,0,0.3687737623803722,0
0,0,0.40997349297388697,0
0,1,0.5418350522017238,1
0,0,0.48703108794403066,0
1,0,0.37808485840533096,1
0,0,0.3335761255619856,0
0,0,0.45050080303100803,1
1,1,0.5715388806288293,1
1,0,0.3919426677656864,1
1,1,0.6548106926781904,1
0,0,0.37558272612030363,1
1,0,0.4087632958159259,1
1,0,0.445650345910166,1
0,0,0.5,1
1,0,0.31809614892230303,1
0,1,0.6671662848070455,1
1,0,0.4497221295762466,0
1,1,0.6612570436829142,0
0,1,0.6248814315881225,1
0,0,0.36338047169508053,1
1,0,0.401840906408364,1
1,1,0.5341067702776681,1
1,0,0.32334341977996267,1
0,0,0.41040990789740583,0
0,1,0.7007504325464079,1
1,1,0.6122782698568797,1
1,1,0.615837319172414,1
0,0,0.3699735013887715,1
1,0,0.3849723333596956,1
0,0,0.4929170775502308,0
0,0,0.37225230645528234,1
0,0,0.36710784989667317,0
1,1,0.5427620462733347,1
0,0,0.3693586816980549,1
1,1,0.6183490931464819,1
0,1,0.5187305529284881,1
1,1,0.6542771704248528,0
0,0,0.4758831898792493,1
1,1,0.6242207627623191,1
0,0,0.460551386594231,1
0,0,0.35458778112745176,1
0,0,0.3452908609796745,0
0,0,0.30394859098002414,1
0,0,0.35701128735850485,0
1,0,0.41159005603502863,0
0,0,0.42853075053318895,1
1,1,0.5942026535688347,1
0,1,0.5801901016440272,0
1,1,0.6685500305485771,1
1,0,0.3782172039084822,1
0,1,0.5843931749500403,1
0,1,0.6310623179793095,1
0,1,0.5570074152071062,1
1,1,0.7029554955656123,1
0,0,0.4856247576716096,1
0,1,0.5206933496483471,1
0,0,0.29529324202856855,1
0,0,0.4900361985758488,1
0,0,0.38311729500746006,1
0,0,0.39583079369477003,1
0,0,0.44246609287920174,0
1,1,0.6216911009540349,1
1,0,0.4477126642889681,1
1,0,0.42207536709027205,1
0,0,0.41070830898118016,1
1,0,0.4710422922129983,1
0,0,0.358022394818361,0
0,0,0.4307905915026649,1
0,1,0.5163654974573222,0
1,1,0.6459734910137777,1
1,0,0.5,1
0,0,0.5,1
0,0,0.3962059876923685,1
0,0,0.36232681364270963,0
1,0,0.47982767456317965,1
1,1,0.6052789511794794,1
0,1,0.5854139296279098,1
0,0,0.4402069123067003,1
0,0,0.43214097412848573,1
1,1,0.7773263281291296,1
1,0,0.4542916763376693,1
0,0,0.3832694433115841,1
0,0,0.47708733384503765,1
0,0,0.36657774951656125,1
1,1,0.5574687616390298,1
1,1,0.5129520127144943,1
1,0,0.3746748770374029,1
1,1,0.5987703400201193,1
0,0,0.4560633843898076,1
0,0,0.4497341666855534,1
0,1,0.5148401825871486,1
0,0,0.26016633563872,1
0,0,0.34590879178932993,0
0,1,0.5941821191950692,0
0,1,0.5384385271227689,0
1,0,0.3349040652044918,0
0,0,0.38439752241930314,1
1,0,0.4688451689458898,1
0,0,0.47378269164101233,1
1,1,0.5659777272143479,1
1,1,0.5436249992655717,1
0,0,0.5,1
0,0,0.31401470339812143,1
0,0,0.37252586094549583,1
0,0,0.4852899550898464,1
1,0,0.4773931355975028,0
1,0,0.46472225641532094,0
0,0,0.3622088758690714,1
0,0,0.39099069058234215,1
0,0,0.3738063894294637,1
1,0,0.3766003783983059,1
0,0,0.41129391442816543,1
1,0,0.4277767399349951,1
0,1,0.563668295070156,1
1,1,0.7082294196482777,1
1,0,0.397282513183067,1
0,0,0.42096063428799463,1
1,0,0.36476385406663786,1
1,0,0.3573451295265658,1
1,1,0.5812630655111612,1
0,0,0.3216255422278354,1
1,1,0.6481174180381394,1
1,0,0.44115066710625267,1
1,1,0.6481145647836468,1
1,1,0.6350148879724101,1
1,0,0.4470531423474528,1
1,1,0.5906698497772636,0
1,1,0.6232733726222756,1
1,1,0.6786258356499228,0
0,0,0.4609090229498382,1
1,1,0.7230169074235929,1
0,0,0.3701358809377164,1
1,1,0.6268959860626839,1
1,0,0.45279375148679973,1
1,0,0.4889244069087838,1
0,0,0.44956262655462925,0
1,0,0.42774899681794865,1
1,1,0.5819451504966996,1
0,0,0.3421570827181149,1
1,1,0.6101307741468933,1
0,0,0.3666087606219043,1
0,1,0.5860424406119319,1
0,0,0.34322091092344836,1
1,1,0.5750757774314792,1
1,1,0.6464564479881659,0
0,0,0.3981150447439866,1
1,0,0.3944669594860529,1
0,0,0.47798907283315084,1
0,1,0.520317613958939,1
0,1,0.5260533685985006,1
0,0,0.41452595432325123,1
1,1,0.628234325928137,0
1,1,0.6446265309702675,1
1,0,0.44395320135134925,1
0,0,0.42338647503161986,0
0,0,0.4738677204177501,1
1,0,0.3698415069007039,1
0,0,0.41055597063110405,1
0,1,0.5181858824798358,1
0,0,0.39585702734356254,1
0,0,0.3734722198911884,1
0,1,0.598948989874571,1
0,0,0.36199744509553333,1
1,1,0.7090007885576538,1
0,0,0.4506040706684201,1
0,0,0.4082100892668636,1
1,0,0.42247373887733536,1
0,0,0.4326295020419829,0
0,1,0.5404647114159039,1
1,0,0.491403559149142,1
0,1,0.5322311432732213,0
0,0,0.45742997901335253,1
1,1,0.6644663820529797,1
0,0,0.47066197191348524,1
0,0,0.35943499608678303,1
0,0,0.3641893499318124,1
1,0,0.46895185572732173,0
0,1,0.7077147256691991,1
1,0,0.3642787897631206,1
1,0,0.35725793166724273,1
0,0,0.40301191664340597,1
1,1,0.5269378730676467,1
0,0,0.5053639850801402,1
1,1,0.6425725419263619,1
1,1,0.5684437896265521,1
1,1,0.5275955276996055,1
1,0,0.3822249268936281,1
1,1,0.5909201808437458,1
0,1,0.539396059040191,1
0,0,0.3888426090331099,0
0,0,0.40047352626523874,1
0,0,0.5082529307536847,1
1,1,0.6876679320179987,1
1,1,0.6830485984662489,1
0,0,0.33920344825107446,1
1,1,0.523130118249422,1
1,1,0.5336492375762688,1
0,0,0.4602827455264428,1
0,0,0.39439577999084907,1
0,0,0.467546955737204,0
1,0,0.3866332921164649,1
1,1,0.5580409429748633,1
0,0,0.3793076990803688,1
1,1,0.6353573193439108,1
1,1,0.7353585405611192,1
1,0,0.39128088121091054,1
1,0,0.3356499489875749,1
0,0,0.4359199483310005,1
0,1,0.5560374949520728,1
0,1,0.573280267490267,1
0,1,0.5553651609665863,0
1,0,0.4466395498126077,1
0,1,0.5866881140255199,0
1,1,0.7418718314728722,1
0,0,0.4685856665411308,1
1,1,0.7180196447027256,1
1,0,0.45698297761238843,1
1,1,0.7215135116018102,1
1,1,0.640782168490111,1
1,0,0.30998307673065756,1
0,0,0.4764126879686801,1
0,0,0.44139205553713745,1
1,0,0.3837630098180559,1
1,1,0.6931923922756428,1
1,1,0.6532349640210292,1
1,0,0.2949115803974063,0
1,0,0.47715726652655926,1
0,0,0.46044083504940775,1
0,0,0.4098904969202295,1
1,0,0.32272921177059666,1
0,0,0.35410897789155854,1
0,0,0.39965775856723884,0
1,1,0.6558951486374718,1
1,1,0.6810762413419831,1
1,0,0.3717961760531634,1
0,1,0.6584601317930691,1
0,0,0.5115001565590341,1
0,0,0.4748963189713728,1
0,1,0.5439368950377529,1
0,1,0.6404402516538732,1
0,0,0.4257760819948408,1
0,0,0.4883642882861565,0
0,0,0.40850113566014024,1
0,1,0.6439071994508138,1
1,1,0.6464166194991452,1
0,0,0.35499104691500444,0
0,1,0.5281359337961924,0
1,0,0.5076649201817094,1
0,1,0.6106952394650389,1
1,1,0.6759604126766093,0
0,0,0.34123018934468335,1
0,0,0.3603987603354898,1
0,0,0.5,1
