y_true,y_pred,y_prob,sensitive_features
0,0,0.10987737810139722,1
0,0,0.45804645408978956,1
1,1,0.684312566445437,1
0,0,0.31454470880690144,1
1,0,0.3826531329431977,1
1,1,0.6583279421664915,1
1,0,0.43796069768639306,1
1,1,0.6236681372135218,1
1,0,0.49354651984608866,1
1,1,0.8634443418593013,0
1,1,0.5564192424224454,1
0,1,0.528896862947994,1
0,0,0.16369594663210404,0
1,0,0.3522340918873122,1
0,1,0.5210109671873566,1
0,0,0.147727368895067,0
0,0,0.31541917119951,1
1,0,0.4285147855873592,1
1,1,0.7068363608886693,0
0,0,0.39576081694524645,0
0,0,0.297315139482383,1
0,0,0.29308491592429625,1
1,1,0.5795468298902574,1
0,1,0.5759809586516162,1
1,1,0.6838154787715995,1
0,0,0.4189601277229086,0
0,0,0.17957393013568287,1
0,0,0.403663049041285,1
1,1,0.8344958154923973,1
1,0,0.42784492392400336,1
0,0,0.4130503218497824,1
1,0,0.36735525380505096,1
1,0,0.3026425241402722,1
1,1,0.6502056758652859,1
0,0,0.2945785643327627,1
1,0,0.310412362157312,1
0,1,0.5008768267739643,1
1,1,0.6975771139018332,0
0,0,0.44754507402531657,1
0,0,0.46204146428145326,1
0,1,0.5517177506733216,1
1,1,0.659797656273293,1
1,0,0.2779612703390269,0
1,0,0.46242279946890064,1
1,1,0.978637502133997,1
0,0,0.3773236949924751,1
0,0,0.3179829272110614,1
0,0,0.0459919923903721,0
1,1,0.577524490073572,1
0,0,0.06989624335028008,1
1,0,0.40412693649002246,1
0,0,0.40605028392540815,1
1,1,0.5081325236803765,1
0,0,0.09987071935789829,1
1,0,0.44630734405564104,0
0,0,0.282638819146562,0
0,0,0.3564682121110591,1
0,0,0.48487786240198494,1
1,0,0.3390351297400726,1
1,1,0.7143958840897519,1
0,0,0.08355473573311772,1
0,0,0.48256966566541776,0
0,1,0.6367536190429806,1
1,0,0.3983021357157496,1
1,1,0.5362497244520515,1
1,0,0.4701863577789029,1
0,0,0.4006401534477923,1
0,0,0.45206524847298474,1
1,0,0.3616297549459127,0
1,0,0.1448614053110709,0
0,0,0.3898649502647237,1
1,0,0.3477242071152841,0
0,0,0.3703327378183922,1
0,0,0.4302046252130482,1
0,0,0.32448971321299735,1
0,1,0.6339446137693383,1
0,0,0.2972231617862613,1
0,0,0.042867021134300146,1
0,0,0.3478680416212887,1
1,0,0.3613303130595429,1
1,1,0.5365073944739049,1
1,1,0.6618099637243061,1
0,0,0.49638907939485577,1
0,1,0.5280030986926579,0
0,0,0.33705032612475166,1
0,1,0.5218600952743828,1
0,0,0.4804104694410389,1
0,0,0.3622804667299528,1
0,0,0.3842026140431068,1
1,0,0.2534488329970625,1
0,1,0.5025913293428657,1
1,0,0.3377455438151826,1
1,1,0.5362124654885078,1
1,0,0.20351382482522745,1
0,0,0.49884542048601077,1
1,0,0.3256745174598046,1
0,0,0.3487410473842965,1
0,1,0.6665158745454061,1
0,0,0.1339620148552139,1
0,1,0.5802193327209147,1
0,0,0.23395865272458102,0
0,1,0.6292201395027318,0
0,1,0.6026161870718431,1
0,0,0.467715639456677,1
1,0,0.09389207124491168,0
1,1,0.7210016594179325,0
1,0,0.43123867032739316,0
1,0,0.3456205994905149,1
0,0,0.33384773875079277,1
1,1,0.6695793996911035,0
0,1,0.5798584910613815,1
1,1,0.6769373148849429,1
0,0,0.43546100178380004,0
0,0,0.4809463582980404,1
1,1,0.6003477754230846,1
1,0,0.4879095815740068,1
1,1,0.5534029943470821,1
1,1,0.6042137619818735,1
1,1,0.5161379387120558,1
1,0,0.3430117991274966,1
0,1,0.660909435750344,1
0,1,0.9034799572953568,1
0,1,0.6483267515197262,1
0,1,0.5704528317378733,1
1,0,0.4151542911657166,1
0,0,0.09613003246013252,1
1,0,0.4589131452143025,0
0,0,0.42940420349580966,1
0,1,0.7278168373126204,0
0,0,0.2832237997557867,1
1,0,0.2622135995620787,1
1,1,0.9263783312196631,0
1,0,0.33410792285671004,0
0,0,0.3305075304231649,1
1,0,0.40071407577291046,1
1,1,0.6543773696962567,1
0,0,0.30670942721721245,1
1,1,0.7398326559594114,1
1,1,0.7616119818406669,1
0,0,0.4203130231042506,1
1,0,0.2579951934375223,1
1,0,0.4032522172420378,0
1,0,0.3872182935393685,0
1,0,0.3179008351648765,1
1,0,0.4484979884735971,1
1,0,0.497566745761057,1
1,1,0.7593238086070873,1
0,0,0.34847913665864555,1
0,1,0.6341591870492942,1
1,1,0.5622313658706852,1
0,0,0.3385903450580966,0
1,1,0.5604780673371071,1
0,1,0.6051555778358875,0
1,1,0.7564957634082009,1
0,0,0.3558781836265867,1
1,0,0.23300469281263858,1
1,1,0.6515477432008597,1
1,0,0.3651379569274407,1
0,0,0.13736957411069117,0
1,0,0.3648565398815073,1
0,1,0.5450022355311132,1
1,1,0.5971574833484643,1
0,0,0.19902226645111207,1
0,1,0.5296140192985626,1
1,0,0.34391231939484385,1
1,1,0.7525657119875632,0
0,0,0.4465616464806886,1
1,1,0.5972815773380231,1
1,1,0.5162000272247638,0
1,1,0.7878128034713577,1
0,0,0.06260691863011145,0
1,1,0.584736620429976,1
0,0,0.2822026478287355,1
0,0,0.3512593769003933,1
1,0,0.4470053206157358,1
1,1,0.5824319836330253,1
0,0,0.4960770643450367,1
1,0,0.3541560921731968,1
0,0,0.4497328739705094,1
0,0,0.3405682214335748,1
1,0,0.44389471059467966,1
1,0,0.33088439611252923,0
0,0,0.44739872837702943,1
1,1,0.5201485536837976,1
0,0,0.44216785890377197,0
0,1,0.6943637691773881,1
1,0,0.4685401197201239,1
0,1,0.5609849412046737,1
0,0,0.364735978319593,1
0,1,0.5053503283109315,0
1,1,0.745721887962793,0
0,0,0.22406474613301766,1
1,1,0.5137707040124423,1
0,1,0.5754302853222848,1
0,1,0.7677035983778978,1
0,1,0.5660601344625874,1
0,0,0.32943665116500737,0
0,1,0.606024308369884,1
1,1,0.650158599619878,1
0,0,0.45210658947403015,1
0,0,0.2816727475705775,1
0,0,0.4004772098819069,1
1,0,0.31676926369055286,1
0,0,0.4896355156550257,1
1,1,0.5755087225037524,1
0,0,0.37888744637058713,1
1,1,0.7428463735509773,1
1,0,0.3218944826775868,1
0,0,0.38690449105453895,0
1,0,0.4182889147613147,1
1,1,0.5652881055593686,1
0,0,0.39678956670624377,1
0,0,0.3223144380789239,1
0,0,0.4021343896964692,1
1,1,0.6022414060721106,1
0,0,0.19384030760949328,1
1,0,0.37727183600486625,1
1,1,0.6269187245313732,1
0,0,0.3065342669759601,1
0,0,0.39686351784662843,0
0,0,0.43889558389719563,1
1,1,0.7059699720678652,0
1,0,0.4729644387147123,1
1,0,0.25855559785644133,0
0,0,0.2372671295410029,1
0,0,0.4597246949059746,1
0,1,0.5487553901779038,1
1,0,0.4827070040051239,1
0,0,0.46670148208705675,0
0,0,0.4203462961496854,0
1,0,0.2897768818687305,1
1,1,0.7057222278805297,0
1,0,0.3841023127065144,1
1,0,0.42985580945628743,1
1,0,0.4146607144291927,1
0,1,0.5485709195183087,1
1,1,0.5401373307481783,1
0,0,0.3809603684826969,0
1,0,0.48100563184217787,1
0,0,0.20064340299880146,1
0,0,0.4420834174607048,1
1,0,0.41868200252505794,1
0,0,0.4683307763271644,1
1,0,0.4486962698495376,1
0,0,0.415018389332971,1
0,0,0.3603061383764509,1
1,1,0.5779600003677302,1
1,0,0.4930641067297668,1
0,1,0.6182920985628094,0
1,1,0.965616333131004,1
1,1,0.8807483727826655,1
0,1,0.5099101687462073,1
1,1,0.5092355566274422,1
1,1,0.6062844180851629,1
1,0,0.4337649083493042,1
1,1,0.5271892052425233,1
0,0,0.3697234162255336,1
1,0,0.46798822617538144,1
1,1,0.7228463441640057,0
1,0,0.4048799581300722,0
0,0,0.37347685427856664,1
1,0,0.430303422262769,1
0,0,0.02808387574549101,1
0,0,0.4329729904338935,1
1,0,0.41722747113562547,1
0,0,0.20884174504043465,1
1,1,0.9510624965985476,0
0,0,0.11548714455464953,1
0,0,0.46493609201558317,1
0,0,0.2915184640403323,0
0,0,0.35672672245990905,1
1,1,0.6759197235842691,0
0,1,0.7902081603175188,0
1,0,0.2843663848790744,1
0,0,0.37173346843596744,1
1,1,0.9319054470665512,1
1,1,0.5683170711832526,1
1,1,0.5215063891507121,0
1,1,0.6254250693048933,1
1,0,0.4564646648945897,1
0,1,0.7022762597933508,0
0,0,0.4253062312718871,1
0,0,0.333624354149807,1
0,0,0.33666110966723534,1
1,1,0.5505102793984397,1
1,0,0.4813386004624322,1
0,1,0.575335168386822,1
1,0,0.4527282151896036,1
0,0,0.053803918383475716,1
1,1,0.7308098664281173,1
0,0,0.45804968456271805,1
1,0,0.3921615841840221,1
0,0,0.22419104867144826,1
1,1,0.5654843803559243,1
1,1,0.6220568020714712,1
0,0,0.3968553494522732,1
0,0,0.20842395363605107,1
1,0,0.44552425606277557,1
0,0,0.4608661727441858,1
1,0,0.1543876745981949,1
0,0,0.493296814965569,0
1,1,0.5469770429719737,1
0,1,0.5144049460295053,0
0,0,0.43868497303335113,1
0,0,0.42222913798456285,1
1,0,0.38739957616132314,1
0,0,0.4055073138457199,1
1,0,0.30288006944749446,1
1,0,0.3938085894793867,1
0,1,0.6358707451632163,1
1,0,0.38139670862488023,1
1,0,0.3420565824479567,1
0,0,0.3728962668167325,1
1,1,0.8227545163021315,1
0,0,0.34484779591421566,1
0,1,0.8177953224238577,0
0,1,0.5235682638768528,1
1,1,0.6136340584453653,1
0,0,0.4772969589608398,1
1,0,0.3811879999741075,1
1,1,0.6208461289159315,1
0,0,0.24796983009388066,1
1,0,0.43017275227113294,1
1,1,0.5615907924508711,1
0,0,0.42675176825215466,1
0,0,0.33301298083321146,1
0,0,0.11306619199512057,1
1,0,0.4792068421400124,1
0,0,0.24406717829431124,1
0,0,0.16721094161366412,0
0,0,0.4678203020884683,1
1,1,0.9018549337216458,1
0,1,0.6523485424200337,1
0,0,0.3821596218413421,1
0,1,0.6675263728993817,0
0,0,0.37579960242598065,1
0,0,0.23856068524129057,1
1,0,0.3562649944747986,1
0,0,0.49612251628712034,0
1,0,0.4603611614272978,1
1,0,0.4885823438217408,1
1,0,0.42564657263843,1
1,0,0.39963702453675787,1
1,0,0.4942613791653133,1
1,0,0.27865958490542275,0
1,1,0.5289299299863061,0
0,0,0.09917156654460431,1
1,1,0.6548361648506158,0
1,1,0.6937954092016114,1
0,1,0.6383424394576734,1
0,1,0.5208995372737599,1
1,1,0.6379261802784392,0
0,0,0.07704246204602525,1
0,0,0.08428242857076425,1
1,1,0.6164910919197146,0
1,0,0.41330558235401355,1
1,1,0.689612712639224,1
0,0,0.4092386038822761,1
1,1,0.6570780572429231,1
1,1,0.663018858491115,0
1,0,0.47656591800321374,1
0,0,0.2667184752313117,1
1,0,0.325404651240611,1
1,0,0.39395304627408395,1
0,0,0.14443271722127324,1
1,1,0.5374672217740725,1
0,0,0.3696977837884752,1
1,1,0.7474328373716247,1
0,0,0.4857123055837968,1
0,1,0.579696372704071,1
1,1,0.506214850572965,0
0,1,0.5503654988175977,0
1,1,0.5507112642642548,1
0,0,0.2337113960452528,1
1,0,0.32122428151871163,1
0,1,0.5445411331454155,1
0,1,0.5813420090089713,1
0,1,0.6104240189266047,1
1,1,0.6579325821108124,0
1,1,0.6701232971058411,1
1,1,0.5857938155291514,0
1,0,0.38835943589456723,1
0,1,0.6438219964689383,0
0,0,0.4949935450733385,0
1,1,0.9803853727599355,1
0,0,0.49751700634859014,1
1,1,0.687172422469045,1
0,0,0.3366993356729496,1
0,0,0.4243544820084945,1
0,0,0.30720575833965535,0
1,0,0.3944658066597841,0
1,1,0.9245247131007764,1
1,0,0.2565102283230031,1
1,0,0.33145242360860155,1
0,0,0.22598329233936124,1
0,0,0.4357293550103811,0
0,0,0.4312478138425724,1
0,0,0.3108602040602076,1
1,1,0.7651300913920193,1
1,0,0.44679160758988656,1
1,0,0.30773541569576923,0
1,0,0.3267090958864314,1
0,1,0.5214138317080436,0
0,1,0.9397960798350059,1
1,1,0.6754999999926717,0
0,0,0.39806338567024957,1
0,1,0.5956771962340284,0
1,0,0.3747292199805521,1
1,1,0.5429961948363441,1
0,0,0.42481045954937197,0
0,0,0.19253715566794954,1
1,1,0.635165820292077,0
0,1,0.5932419876777254,0
1,0,0.471497713609864,1
0,0,0.3197925122083315,1
1,0,0.44882167007783286,1
1,0,0.48537550655889583,1
0,0,0.4750375698790196,1
0,1,0.6378159707769507,1
0,0,0.34536920395410753,1
0,0,0.46102906123198417,1
0,0,0.44776274367972996,1
1,0,0.4032570212945359,1
1,1,0.7411777036922819,0
1,1,0.7611526033619878,1
0,0,0.05769905520960513,1
1,1,0.5234496538481022,1
1,1,0.8185178321012829,0
0,0,0.3974569106929937,1
0,0,0.2767155239581361,1
1,1,0.541427496253143,1
1,1,0.5907235013793194,1
0,0,0.4974067841500363,1
1,0,0.411323536110453,0
0,0,0.4778609801520378,1
0,1,0.5174524186099971,1
0,1,0.5823066666181873,1
1,0,0.26952493514996045,0
0,0,0.343587819974815,1
1,1,0.7157827951706793,1
1,0,0.12885395896786353,1
1,1,0.7764985723434985,1
1,1,0.8214105921387594,1
1,1,0.747196709610013,1
1,0,0.24456429644029254,1
0,0,0.343306158379927,0
0,1,0.655706576339229,1
1,1,0.6303492275109345,1
1,1,0.808051363333475,0
0,0,0.319276203179807,0
0,0,0.3123201384569397,1
0,1,0.5587492855137547,1
0,0,0.31838984905769147,1
0,1,0.5286714877561863,1
0,0,0.30116153003870727,1
0,0,0.2804936235463846,1
0,0,0.30844781905020574,1
0,1,0.5301777608292636,1
1,0,0.43311231026913666,1
0,1,0.51389281083103,1
0,1,0.6831631245500749,1
1,1,0.6112844086332169,1
0,0,0.1466384344527939,1
1,1,0.6186901895114192,1
0,0,0.4655640277542141,1
1,0,0.38466100960090155,1
1,0,0.38617770481746105,1
0,1,0.5894491059282411,1
0,0,0.3945741761715943,1
0,0,0.42543048351215523,1
1,1,0.5759095928159121,1
1,0,0.29175481463956443,0
0,1,0.5317611508721042,1
0,1,0.5593403294876784,0
0,1,0.6536184696080228,1
1,1,0.5081599324731596,1
0,0,0.47619732655254954,1
0,0,0.36373235130050896,1
1,1,0.9492823968021193,1
0,1,0.5937193660485302,1
1,0,0.445304776129014,1
1,0,0.40476845483008256,1
1,1,0.6029953698887106,1
1,1,0.5670934060038967,1
0,1,0.549561087260198,1
0,0,0.1978236121936914,0
1,0,0.470631734042902,1
1,1,0.6594865402887353,1
0,0,0.3219262978469164,1
0,0,0.15245060065906196,1
1,0,0.35150054614519977,1
0,0,0.3574438331177578,0
1,0,0.14361277976756448,1
1,0,0.29815123426967816,0
1,1,0.6318107587959993,1
0,1,0.5952055976592975,1
0,1,0.5340013748279274,1
0,0,0.39998400394513445,1
1,1,0.7646055061919211,1
1,1,0.6227973204028594,0
1,0,0.3899156233457704,1
0,0,0.41981152339315747,1
1,1,0.9539620144592705,1
0,0,0.051769415998718246,1
0,0,0.24519924580782185,1
0,0,0.29572390987434183,1
1,1,0.9165065307660063,0
0,1,0.5006705168255334,1
1,1,0.5103247979003157,1
0,0,0.4435693466979918,1
0,0,0.26099122864071306,1
1,0,0.19485616542444892,0
1,0,0.3526799866535226,1
1,0,0.39183644812008034,1
1,1,0.5301926307114398,1
0,1,0.6173134336607583,1
0,0,0.4466720852372469,1
1,0,0.33197758384044274,1
0,0,0.29325671177979695,1
0,1,0.5601412336218969,0
1,0,0.3624378042730614,1
1,0,0.37063999688244115,1
1,1,0.7590531561293246,1
0,0,0.3577533676355887,1
0,1,0.7176881433642522,0
0,1,0.8764167102773283,1
0,1,0.6580080403285429,1
0,0,0.27758640908991816,1
1,1,0.5709690499929583,1
0,0,0.10266075436640935,1
1,1,0.6606324351975297,1
1,0,0.35738158774082807,1
0,0,0.4387233384459271,1
0,0,0.4265201258816168,1
1,1,0.5266361213594787,1
0,0,0.2516928405645396,1
1,0,0.21488772932610148,1
0,1,0.6924464087671532,1
1,0,0.36723074634277536,0
0,1,0.5332475701329491,1
1,0,0.4622636633851465,1
0,0,0.23592349730957698,1
1,0,0.37166334652175775,0
1,0,0.3345803962180561,1
0,0,0.3974874765087879,1
1,1,0.7181966185729185,0
1,1,0.7893354792720395,0
1,1,0.5360278667311748,1
0,1,0.6358731264135805,0
0,0,0.18977241443160053,1
0,1,0.5319514385631944,0
0,1,0.5286896531846499,0
1,1,0.5676254074194366,1
1,0,0.3692882060772053,1
1,1,0.7843771722125408,1
1,1,0.6361180962432327,1
1,1,0.5232123320864492,0
0,1,0.7007077699613312,0
0,1,0.5993716462328003,1
0,0,0.4453264814354101,1
1,0,0.4578644821840272,1
0,0,0.2761711233233354,0
0,1,0.5961504232579367,1
0,1,0.7415939727724001,0
1,0,0.37140154194585107,1
1,0,0.4478981293606097,1
1,0,0.4872422389587515,1
0,0,0.06314328564600691,1
1,1,0.6080581225242943,1
1,0,0.21616931676155976,1
1,1,0.7928213587217675,1
1,0,0.23299327150816906,1
1,1,0.552285424761844,1
1,1,0.8192941636768317,1
1,1,0.5384911810987727,1
0,0,0.47343795250589965,1
1,0,0.3861994895556159,1
1,1,0.7848307958911973,0
1,0,0.28642006891250127,1
0,1,0.6811250782509735,1
1,1,0.5017766898709531,1
0,0,0.4926771430219385,1
0,0,0.3589100167488877,1
0,1,0.7404736757137074,0
0,1,0.5832330981160503,1
1,1,0.555414223651431,1
1,1,0.6363095136091264,0
0,0,0.4584055550460405,1
0,0,0.45556308562330294,1
1,0,0.3541521063899589,1
1,1,0.6142488871405802,1
0,0,0.49134882951624437,1
0,0,0.3317463158205341,1
1,0,0.38194629195627106,1
0,0,0.13541348174955328,1
0,0,0.4196168884466561,1
1,1,0.641383411564911,1
0,0,0.35891820986874123,1
0,0,0.453998578614037,1
1,1,0.9676353598135901,0
1,0,0.27391126309708774,1
0,0,0.29954849888585355,0
0,1,0.670567216384897,0
1,1,0.7484473953789987,1
0,0,0.43217308928106246,0
1,0,0.45213503675541505,1
0,0,0.16528919142199694,0
0,0,0.4045376224455258,1
1,1,0.6866250394732846,1
0,1,0.5063064073997958,0
0,0,0.07647718615455426,1
1,1,0.69706275126861,0
1,0,0.38211977141166065,1
0,0,0.3027969784964454,1
1,1,0.557753009860118,1
0,1,0.580391436306364,0
0,0,0.060466317959620014,1
0,0,0.4575545431534251,1
0,0,0.24721721844932673,1
1,0,0.4031678116215528,1
0,0,0.49554743277859264,1
1,1,0.6428180472919557,1
1,1,0.6172730596726799,1
1,0,0.3984709480194022,1
0,1,0.7031915456219919,1
1,1,0.8784096468604287,1
0,1,0.7492223350381684,1
0,0,0.36918774525654524,1
0,1,0.6123530855522834,1
0,1,0.6775423969453522,1
0,1,0.5139348117982814,1
1,1,0.5027779999621799,1
1,1,0.6863666183044327,1
0,0,0.21226636283263095,1
0,1,0.5481993669452347,1
1,1,0.5090881601039214,1
1,1,0.6541529088988949,1
1,0,0.3621108096807997,1
0,1,0.5155812587090891,1
1,0,0.3570118669770211,1
0,0,0.44559153096797466,1
0,1,0.5577779716983005,1
1,1,0.6082327105888056,1
0,0,0.1749829576005567,1
0,0,0.37158641589417196,1
1,0,0.41976213384716765,0
1,1,0.6349973614545034,1
0,0,0.2766885796742426,1
0,0,0.11610551852223969,1
1,1,0.5255758118112902,0
1,1,0.5134728133245515,1
0,0,0.18774644904067353,0
1,1,0.5038348068299165,1
0,0,0.31595666570026887,0
0,1,0.5252315751935417,1
1,1,0.9557631647304402,0
1,1,0.8940499296141133,1
0,0,0.37817925091903964,1
0,0,0.31033158623975626,0
1,1,0.7095836276759796,1
0,0,0.44240046523439497,1
1,0,0.47735929028173274,1
0,0,0.1861554684830055,1
0,1,0.7697945419057328,1
0,0,0.479981238599141,0
1,0,0.46980349518853726,1
0,0,0.43950873438598015,1
0,1,0.5392020165025042,0
1,0,0.45625769018119494,1
0,0,0.06042653284400664,0
1,0,0.37496149920535427,1
0,0,0.3807159649109269,1
0,0,0.458416896603668,0
1,1,0.7550956923293627,1
0,0,0.3203398002156705,0
1,0,0.4194471032278343,1
1,0,0.43859937899314233,1
1,1,0.7334305066727604,1
1,0,0.3877305582816062,0
0,0,0.18908146173392062,1
1,1,0.6106515219812355,1
1,1,0.6405641816058296,0
0,0,0.4462276942526943,1
1,1,0.6289233891877082,0
0,0,0.43628899016196376,1
1,0,0.4750109759660973,1
0,1,0.6406344672150465,1
1,0,0.441316780549044,0
0,1,0.5064943836694974,0
0,0,0.46387547677252583,1
1,1,0.6918186590671052,0
0,0,0.24931563414450303,1
1,1,0.9862246657223757,0
0,0,0.40774608414120245,1
1,1,0.7039943291356482,1
0,0,0.40231350906706576,1
1,0,0.4337425701429323,1
0,0,0.18052360930374942,0
0,0,0.2928008027578935,1
0,0,0.44186143701036845,1
1,1,0.7917324372932812,1
1,1,0.8279647116721867,1
0,1,0.6657236633448644,1
1,1,0.6737292403606295,0
0,1,0.6586391487934181,1
0,1,0.5006891298867419,1
1,0,0.14381160310535582,0
1,0,0.3578153137413633,1
1,0,0.3870727732125694,1
1,1,0.6345106644869245,0
0,0,0.35931121469765953,1
0,0,0.44976804460626324,1
1,1,0.8772251557559197,0
0,0,0.2781564055876873,0
1,1,0.7284729126196122,1
1,0,0.3205709221934498,1
1,0,0.49408820384866414,1
0,0,0.2743153409156524,0
0,0,0.42347563531221155,0
1,0,0.4084404183644312,1
1,1,0.5110243394174523,1
0,0,0.10161692011801304,1
1,0,0.3002102843532354,1
0,0,0.49357463831269455,1
1,1,0.5777522435167057,1
0,0,0.40936627519135943,1
1,1,0.5806168187376466,1
0,0,0.36398338874537467,0
0,1,0.5485943450680829,0
1,1,0.6802613879281998,1
1,1,0.5646791779247506,1
1,0,0.3015815440618592,1
0,0,0.31108167441904516,1
1,1,0.7985852653225312,1
1,1,0.5031784159512251,1
1,1,0.7353239826457221,1
0,1,0.5549657104983686,1
0,0,0.40414293058574957,1
1,0,0.31347561832973875,1
0,1,0.6193328515912683,1
1,1,0.6451871495761741,1
0,0,0.4609902420431803,1
1,0,0.3782903889360275,1
0,0,0.4153806056709429,1
1,0,0.38175153830992253,1
0,0,0.42410242035464185,1
1,0,0.35693793046291666,1
1,1,0.6452602217713959,1
0,1,0.5362094695614024,1
0,0,0.08624033547458515,1
0,1,0.5408272790520062,0
0,0,0.37128770874300104,1
1,1,0.593515186368399,1
1,1,0.6146458155829685,1
0,0,0.3959753250473329,0
0,0,0.1766944628473891,1
0,1,0.6163720773443743,1
0,1,0.6227043775234385,1
1,0,0.42756927418968665,1
0,0,0.4598675504417882,1
1,0,0.49529217634760403,1
1,1,0.6284231076307597,1
1,0,0.33521894888319465,1
1,0,0.39578374209585204,1
1,1,0.5050356439256789,1
1,0,0.4468703253648199,1
1,0,0.3029942250599659,0
0,0,0.31067285190936983,1
0,0,0.1546457534557443,0
0,1,0.5852395464069995,0
1,1,0.5397313810826551,1
0,0,0.3612709485770912,1
1,0,0.4715839752717283,1
0,0,0.3189999345547812,0
0,0,0.4998910045088464,1
1,1,0.7915633602524367,1
1,1,0.5276361477357285,1
1,1,0.6033386243968749,1
0,1,0.7644960707394739,0
0,1,0.5668531213270576,1
0,1,0.5973159879504414,1
0,0,0.4214455902477725,1
1,1,0.7687550627723991,1
0,0,0.37527422325269094,1
1,1,0.528100926535402,0
1,0,0.46035173721484707,1
0,0,0.460870782896813,1
1,0,0.3821413406913635,0
1,1,0.9602991395931708,1
0,0,0.0406640041927886,0
1,0,0.3918673266470258,1
0,0,0.491134067716115,1
1,0,0.48645235793254676,1
0,0,0.4304535350358136,1
0,1,0.5255001904208101,1
0,1,0.729090525603972,1
0,0,0.2093751174098825,1
1,0,0.49042106976036887,1
0,1,0.6809513788293808,1
1,1,0.5647801641967793,1
1,1,0.6201215820034472,1
0,0,0.30770646660294576,1
0,0,0.30477890264831853,0
1,0,0.4910768060899459,0
1,0,0.36217199422539487,1
0,0,0.06703452330288652,1
0,0,0.4660017765423395,0
0,1,0.7523431406160216,1
0,1,0.540905727095319,1
1,1,0.7169167942632655,1
1,0,0.37168803635751446,1
1,1,0.7664825896999071,1
1,1,0.7069722293622533,0
0,1,0.5230704594356662,1
1,0,0.3267097496947724,1
1,1,0.6238719899299229,1
1,1,0.6554840561816969,1
1,0,0.37971301228319526,1
0,0,0.4946826489940475,1
1,0,0.26994958171422334,0
0,0,0.3731878867550351,1
0,0,0.4118182693222543,1
0,1,0.6554093782632201,0
0,1,0.6019699689051206,1
0,1,0.5404859135474176,1
0,0,0.29936157519754036,1
0,0,0.335880235640606,1
0,0,0.2037527976459388,1
0,1,0.6367410451973512,1
0,0,0.4807394702249247,1
1,1,0.6736907422663578,1
1,1,0.6000456292103905,1
0,1,0.7393414986404211,1
0,1,0.5991377369516071,1
0,1,0.566536237096901,1
0,0,0.3490071980813926,0
1,0,0.2723760050595391,1
1,0,0.3878121202639358,1
1,0,0.4984294961678267,0
0,1,0.5226090248129723,1
0,0,0.33126392883623634,1
1,0,0.36019396057240927,1
0,0,0.46583756787060004,1
1,1,0.5320826886104035,1
1,0,0.2800285834353508,1
1,1,0.7676754134937874,1
1,1,0.6443704673925172,0
1,0,0.15765838683948505,0
1,1,0.5418269515139514,1
0,0,0.366992792568156,0
1,0,0.46657688718015117,1
0,0,0.25482882038558347,1
0,0,0.48839610145045986,1
0,1,0.5112042844586914,1
0,1,0.5646895670854002,1
1,0,0.42164741352870716,1
1,1,0.589410453706672,1
0,0,0.4496833314784525,0
1,0,0.47969966088140353,1
1,1,0.5033639370282124,1
1,1,0.6635041361941797,1
1,0,0.38830733774470283,1
1,1,0.7782678301255764,1
0,0,0.26106955108871127,1
0,0,0.15256810438068982,1
0,0,0.3996302054448266,1
0,0,0.3926382493138859,1
