y_true,y_pred,y_prob,sensitive_features
0,0,0.005394930128268264,0
0,0,0.024359927354574137,0
0,0,0.1936720081371212,0
0,0,0.2546959946515117,1
0,0,0.01421043328310171,1
0,0,0.23047405024574655,1
1,1,0.9146939351706108,1
0,0,0.1331811357625216,1
0,1,0.9233276104171186,0
1,1,0.501001486743763,1
0,0,0.022545799815264087,0
0,0,0.016304318617033756,1
0,0,0.00036061100522296035,1
0,0,0.08765981511828795,1
1,0,0.10426880001598428,1
1,1,0.8778783667834722,1
0,0,0.04265602880871436,0
0,0,0.10757029406558716,1
1,1,0.6763179200808784,1
0,0,0.017585358189288358,1
0,0,0.04586105293497789,1
0,1,0.6867239722880488,0
0,0,0.016100021031512292,0
0,0,0.14974921901478785,1
0,0,0.45814628980648414,1
0,0,0.2504053396970059,1
0,0,0.011705666551407843,1
0,0,0.006640362548687581,1
1,1,0.8751993916162432,1
0,0,0.000418935957164991,0
0,0,0.007277691474220555,0
0,1,0.6752249230666856,1
0,0,0.040918349705148994,0
0,0,0.021766388873721187,1
0,0,0.013839956816171582,0
0,0,0.0437317087078771,0
0,0,0.0012044451242433593,1
0,0,0.00048209447542287915,1
0,0,0.010277119035185056,1
0,0,0.018915665503348944,1
1,1,0.915015766271298,1
0,0,0.16720576268577458,1
0,0,0.12582559132859034,1
0,0,0.0884696992525065,1
0,0,0.009688604326198239,0
0,0,0.144897206403496,1
1,0,0.31758063529524444,1
1,1,0.9941511812086157,1
0,0,0.06955061632880527,0
0,0,0.06830615052035933,1
0,0,0.1774348233227347,1
1,1,0.9942026184838898,1
1,0,0.19266568946415483,0
1,1,0.9976435265460476,0
1,1,0.9958183833248239,1
0,1,0.9002861162674278,1
0,0,0.29710610566402407,1
0,0,0.002640668807706217,0
0,0,0.14296622180961147,0
0,0,0.018452154063331602,1
1,0,0.4749801858211477,1
0,0,0.0008843683688979276,0
1,0,0.4480059943700074,1
0,0,0.00014756594120482632,0
0,0,0.024315911168069713,0
0,0,0.0004562095593108197,0
1,1,0.9475228162537133,1
1,1,0.7663906040415828,1
0,0,0.04369530340232977,1
0,0,0.025813786495444024,1
1,1,0.7819683943468312,1
0,1,0.5787082017265237,1
0,0,0.018789298680016515,0
0,0,0.3086577498292154,1
1,1,0.7846021947840159,0
0,0,0.3144007812087309,1
1,1,0.7656403139744997,0
0,0,0.002066989075018504,0
0,0,0.004581475255251821,0
0,0,0.1406071935698854,1
0,0,0.004754181594914268,1
0,0,0.017591892993802195,1
1,1,0.9951487333971267,1
1,0,0.493626229066455,0
0,1,0.7531729994328559,1
0,0,0.031439660582758974,0
0,0,0.006359665500504198,0
1,1,0.8172240273762338,1
0,0,0.002686379794351598,1
0,0,0.027985685020561427,0
0,0,0.021717886506482348,0
0,0,0.007285940495387709,1
0,0,0.001156267696944622,1
0,0,0.01605065965137465,0
0,1,0.7935693290324638,1
0,0,0.27506588977292473,1
1,0,0.14241148597695327,1
0,0,0.0005511448875373296,1
0,0,0.05973596525605494,1
0,0,0.010919482805063292,0
0,0,0.047987786152138744,1
0,1,0.8570318803433888,1
0,0,0.041731961719255826,1
0,0,0.00998808587044647,0
0,0,0.0008133115333019849,0
0,0,0.008846709129820654,1
0,1,0.7173496313130777,0
0,0,0.033131393699268166,1
1,1,0.9488670019689276,1
0,1,0.6909375696056312,1
0,0,0.12446698150317012,0
1,1,0.9354521267341331,1
1,1,0.9870718593907916,1
0,0,0.012234774797962585,0
0,0,0.025927470428579603,1
0,0,0.08642739522123526,1
1,0,0.3326106922080581,1
0,0,0.0022316837964222874,1
0,0,0.049744658962690515,1
0,0,0.09259106195586539,1
0,0,0.0014551119753026104,0
1,0,0.025562076810903958,0
1,0,0.42018631191175604,1
0,0,0.35346060246515504,1
1,1,0.7571041119005243,1
0,0,0.004234344294819338,1
0,0,0.0030896686929891685,1
0,0,0.002434931806887976,0
0,0,0.02317426449696084,1
0,0,0.24309736277010624,1
0,0,0.0013542754044888596,0
0,0,0.09696898603756267,0
1,1,0.8304786988140814,1
0,0,0.3095787076998031,1
0,0,0.028531773893153516,1
1,1,0.5551365405119361,1
0,1,0.7775477564710909,1
0,0,0.0016179757403690892,0
1,1,0.7443813607371131,0
1,1,0.9925369414822541,1
0,0,0.4770162858685517,0
0,0,0.00024044809108894288,0
0,0,0.006960852493897557,1
1,1,0.8833061872117681,1
0,0,0.06344541986672038,1
0,0,0.009627811726938076,0
0,0,0.007944066915415247,1
0,0,0.009782935351960575,0
1,1,0.9739847309564846,0
0,0,0.009953154430818812,0
0,0,0.004186184037642936,0
0,0,0.157653761319388,1
0,0,0.05569639451276064,0
0,0,0.1355525695248436,1
0,0,0.3893116351091802,1
0,1,0.8219377481547091,1
0,0,0.06004104225786145,1
0,0,0.009535628914637625,1
0,0,0.016422784957042903,0
0,0,0.0009681975569457389,0
1,1,0.8182692259297658,1
0,0,0.0004445114221714413,0
0,0,0.3293373941553322,1
1,0,0.4184280341023277,1
0,0,0.005307966762325986,0
0,0,0.01766865617964348,1
1,0,0.27302049170003934,1
0,0,0.0030702542452408716,1
0,0,0.0076148731750514675,0
0,0,0.020997072780163616,1
1,0,0.16050705147740993,1
0,0,0.005266977724437605,1
0,0,0.001260982726657482,0
0,0,0.006658575080299508,1
0,0,0.006681854661090233,1
0,0,0.0019487678907124956,0
1,1,0.5972148181247136,1
0,0,0.16309946211734536,1
0,0,0.30958384559779883,1
1,1,0.9983640840598325,1
0,0,0.0005389200468580786,0
0,0,0.29869724673349096,1
0,0,0.43406295406520545,1
0,0,0.0014688040740747199,0
0,1,0.7952366378718704,0
0,0,0.35170225013024076,0
0,0,0.014203708925880224,0
0,0,0.053536379612895,1
0,0,0.03318940286550178,1
0,1,0.5336475539146971,1
0,0,0.006287282354559608,1
1,0,0.3475345328520299,1
0,0,0.014924341144618816,1
1,0,0.2945504513871961,1
1,0,0.409756091171901,1
0,0,0.05598848062113335,0
0,1,0.5927882111169114,1
0,0,0.26612874565565875,1
1,1,0.9614931495304208,1
0,0,0.10671705361499227,1
0,0,0.09218630028666983,0
0,0,0.41316130977957766,0
0,0,0.28450231893267236,1
0,0,0.028709318697297252,0
1,1,0.9947716155459563,1
1,1,0.5585273490454046,0
0,0,0.1459146309652059,1
1,0,0.3669252706561279,1
0,0,0.01600126179964547,0
0,0,0.0005116179483974974,0
0,0,0.007912491281497189,1
0,0,0.0003139306113487916,1
0,0,0.03132257906620221,1
0,0,0.07769363889646305,1
0,0,0.1653070190580873,1
0,0,0.0348065985135385,1
0,0,0.1669571700676946,1
1,1,0.5840878616759575,1
0,0,0.40089244012374126,1
0,0,0.02694111483906906,1
0,0,0.001317202165785356,1
0,0,0.00033796325050226746,1
1,1,0.7980852641947854,1
0,0,0.0006246590239586474,0
0,0,0.040398440974164444,0
0,0,0.2014628437796879,1
0,0,0.00924158772241817,0
0,0,0.0002767563317934264,0
1,1,0.9677095781403616,0
0,0,0.2511271595998831,1
0,0,0.16814752260896923,0
0,0,0.008762419606421146,0
0,0,0.00043341467928190624,0
0,1,0.7280848314899386,1
0,0,0.010516573854444534,1
0,0,0.38435833224148497,0
0,0,0.28912346476391454,1
0,0,0.010573814135381047,1
0,0,0.0066580668634396096,0
0,0,0.017057602708276345,0
1,1,0.6687981635301071,1
0,0,0.00012053932898673658,0
0,0,0.0026349726269124856,1
0,0,0.1368824790356408,0
0,0,0.0377621481147428,1
0,1,0.5620862815623021,1
0,0,0.0006998683036524389,1
0,0,0.006138456916998824,1
1,1,0.5959895574594227,1
0,0,0.13766553909215976,1
1,1,0.8170878368153732,1
0,0,0.09379489208418099,1
1,1,0.5486542251419962,1
0,0,0.14781336365742415,1
1,1,0.9958502436764048,1
0,0,0.00020801345379085963,0
0,0,0.0009667872844215294,0
1,1,0.8776848857284272,1
0,0,0.001511731850070771,1
0,0,0.010459851512960484,1
0,0,0.2588018606535874,1
0,0,0.01288862286213175,0
1,1,0.7999083662982084,1
0,0,0.17320120354140922,1
0,0,0.04018616894903981,1
1,1,0.5315376746003788,1
1,0,0.009826306357929719,1
1,1,0.6221565895555854,1
0,0,0.0008743069438053992,1
0,0,0.010199702520500065,0
0,1,0.6130278913602599,1
0,0,0.014062344265745378,0
0,0,0.005004060033938543,0
0,0,0.37700565998149155,0
1,0,0.09369280543580503,1
0,0,0.0031257859678511723,0
0,0,0.00650224033681707,1
0,0,0.020337840260724712,1
0,0,0.024783967726586104,1
0,0,0.012595000705944244,0
0,0,0.013641428550321572,1
0,0,0.06929958346020736,1
0,0,0.006535522345005688,0
0,0,0.13799211239089884,1
1,1,0.9992525521599728,1
0,0,0.49695241442448496,1
0,0,0.42759869086657404,1
0,0,0.17297967479886422,0
0,0,0.04950158873585784,0
0,0,0.05221782836648964,0
0,0,0.015870084714851452,0
0,0,0.024799283499549678,1
0,0,0.00045748602963135944,1
1,0,0.49531690963718655,1
0,0,0.12424209357679204,1
0,0,0.004343184909711879,1
1,1,0.8751688781949315,1
0,0,0.015075932867467392,1
1,1,0.9996114639571771,1
0,1,0.7650614600350476,1
0,0,0.09098698125649746,1
0,0,0.003448949934211404,1
1,1,0.8324181352711527,1
1,1,0.9929883250577662,1
1,1,0.637635569857052,1
0,0,0.0002970079863418903,0
0,0,0.014882126029259384,1
0,0,0.013130589771128734,0
0,0,0.1520996605733083,1
0,0,0.00297839120023472,0
1,1,0.7323251416932058,1
0,0,7.240292161470286e-05,0
0,0,0.0020788659104102026,0
1,1,0.7375191307749983,1
0,0,0.1595548773079338,1
1,1,0.7906634287011646,1
0,0,0.0005445827268565353,0
0,0,0.002061157708931486,0
0,0,0.2936681161467184,1
1,1,0.6337692562428748,1
0,0,0.008499076466094563,1
1,0,0.09936245237660352,1
0,1,0.681174361579331,1
0,0,0.4109424325852497,1
0,0,0.08937749542548809,1
0,0,0.004378192358351513,0
0,1,0.6147370231919232,1
0,0,0.0009389388956401809,1
0,0,0.0008516667975240233,1
0,0,0.10446503236486761,1
0,0,0.01815048506441746,1
0,0,0.0020937065111706495,1
0,0,0.005898908771095591,0
0,0,0.0344747817578199,0
0,0,0.059079247551367314,1
1,1,0.994196715935715,1
1,0,0.28119992860636533,1
0,0,0.003936160877988952,0
1,1,0.9991525278068529,1
0,0,0.005607907817443365,0
0,0,0.008351321767611285,0
1,0,0.40906589805554555,0
0,1,0.8254127383456579,1
0,0,0.22331427097114304,1
0,0,0.004925121746991522,0
1,1,0.7102214973618329,1
0,0,0.42893646983286166,1
0,1,0.7453544882947865,1
1,0,0.3007998000189081,1
0,0,0.2990333070961897,1
1,1,0.8655753700826776,1
1,0,0.47660705699524136,1
1,0,0.4698266169444104,1
0,0,0.14389299332129749,0
0,0,0.05574957571650498,1
0,0,0.0010791467261630275,0
0,0,0.001115230838050493,1
0,0,0.0018732397329702117,0
0,0,0.0002624992889898264,1
1,0,0.4549628061724967,1
1,0,0.4517983727177876,1
0,0,0.0020695971887870913,0
0,0,0.004396829159721414,0
1,1,0.987695241482706,1
0,0,0.029585346173347758,1
0,0,0.0035385900207577296,1
1,0,0.1021664296576228,1
0,0,0.051046344656398734,1
0,0,0.005041055466916886,0
0,0,0.07443015429655597,1
1,1,0.5305955318296606,1
0,0,0.0029941317983051014,1
0,0,0.22974886410864054,1
0,0,0.002888938776543202,0
1,0,0.15994751103810112,1
0,0,0.017937145342031814,0
0,0,0.024258809193997873,0
0,0,0.0036473112357810747,0
0,0,0.010067191725408169,0
0,0,0.2164369819767519,1
0,0,0.07782278569887555,0
0,0,0.1329919886606413,1
1,1,0.8777103179029795,1
0,0,0.0021475164332036474,0
0,1,0.5177177305360582,1
0,0,0.03161004347359852,1
0,0,0.006688605467430839,1
1,1,0.9992705218621122,1
0,0,0.015261292518151622,1
0,0,0.3001716394590143,0
0,0,0.0005255623702419159,1
1,1,0.9963528955806624,1
0,0,0.0006681365144357629,0
0,0,0.0009867248455396518,0
0,0,0.1552270025179754,1
0,0,0.0017683807436571254,0
1,1,0.7191427876932394,1
0,0,0.17055065602319197,0
1,1,0.9990112393729159,1
0,0,0.005524931638600315,1
0,1,0.5873405424148442,1
0,0,0.061909949356298635,1
1,0,0.23917332823819315,1
0,1,0.5184511196153526,0
0,1,0.6422434200003847,0
0,0,0.03500509603607254,0
0,0,0.06358379336805563,1
0,0,0.025624974231565772,0
1,0,0.3923226188369643,1
0,0,0.17457860434131944,1
0,0,0.021650927756725658,1
1,0,0.3963103691676734,1
1,1,0.781909136997963,1
0,0,0.02268985593721979,0
0,0,0.00022899042908688952,1
0,0,0.10491650668020941,1
0,0,0.0161324483294016,0
0,0,0.25723639047853747,1
0,0,0.015941986059529373,1
0,1,0.6828933884725698,1
1,1,0.8779720713636909,1
0,0,0.028099373859022874,1
0,0,0.0009470527748378592,0
0,0,0.0034143329059632475,0
0,0,0.06568875141518851,1
0,0,0.22502473050024388,0
0,0,0.07601435264943456,1
0,0,0.2744032187362102,1
0,1,0.7259431576204182,1
0,0,0.26017378991319007,1
0,0,0.11689192556568695,1
1,1,0.7336993094119675,1
0,0,0.0429823849714812,1
0,1,0.558705136025886,1
0,0,0.2948061766315584,0
0,1,0.5940861425843562,1
0,0,0.001196111433359666,1
0,0,0.26289311306207414,1
1,1,0.9653866843049251,1
0,1,0.8598678712161352,0
0,0,0.008443271694039845,0
0,1,0.7522974762501173,0
1,1,0.8916496099288577,1
0,0,0.18716618579586256,1
0,0,0.0004090329516823724,0
0,0,0.17077580426722863,1
1,1,0.5935051778544438,1
1,1,0.7300767482736314,1
0,0,0.0009194216828056467,1
0,0,0.03014912516926397,0
0,0,0.00033875101238949875,1
0,0,0.15804900356180157,1
0,0,0.26324588476118077,1
0,0,0.09046173250771136,1
0,0,0.23795600243993495,1
0,0,0.020966821915697414,0
1,1,0.9705315207811508,1
0,0,0.029280763628679207,0
1,1,0.9848300763050585,1
0,0,0.4249157837291732,1
0,0,0.3421488433837737,1
1,0,0.2083332352192578,1
0,0,0.00016034763494863515,0
0,0,0.013569446315665378,0
0,0,0.013696081341347198,0
1,1,0.5010207236902579,0
0,0,0.012106058874325294,0
0,0,0.030611301296485045,1
1,1,0.9948885302633774,1
1,0,0.4504183136862261,1
1,1,0.8484249943436362,1
0,0,0.021663732389198158,0
0,0,0.1642876623172815,1
0,0,0.049240692512875994,1
1,1,0.5528478639034411,1
0,0,0.004912092215488529,0
1,1,0.5375070199466178,0
1,0,0.42587802223927496,1
1,0,0.463801168956469,1
1,1,0.7081025502355071,1
0,0,0.20238436071018986,1
0,1,0.6105973607625329,1
1,1,0.9728465638329308,1
0,0,0.0061060706629898105,0
1,1,0.8057501576024394,1
1,0,0.40813067681134474,1
0,0,0.2751306510104236,1
0,0,0.006346239998626196,0
0,0,0.12203480437541692,1
1,1,0.9682294927305964,1
0,0,0.14820475219583087,1
1,1,0.9675632839517359,1
0,0,0.00722343366070374,0
0,1,0.538317767803806,0
0,0,0.0008025555140631066,1
0,0,0.007447765196656976,0
0,0,0.011676559043901375,1
0,0,0.015668582134715423,1
1,0,0.45036743519797445,1
1,1,0.9981363002243172,1
1,1,0.8170878368153732,1
0,0,0.08402136032484947,1
1,1,0.8652620035646946,1
0,0,0.08102677021760922,1
0,0,0.001386152530372458,0
1,1,0.7989444131031311,1
0,0,0.03260770157448916,0
0,0,0.4350119035898273,1
0,0,0.002135384676076302,0
0,0,0.037846048360316686,1
0,0,0.01072601224056904,0
0,0,0.00026661464527705974,1
1,1,0.6263276466420012,0
0,0,0.008582813632157979,0
1,1,0.9963732470127239,1
1,1,0.7350178037057541,1
0,0,0.31560387911788484,1
0,0,0.011434470590398597,0
0,0,0.005890078582766523,0
0,0,0.35786302922804775,1
0,0,0.0005116179483974974,0
0,0,0.01029708851450406,0
0,0,0.0006998683036524389,1
1,0,0.2574397449431265,1
0,0,0.008801621156434318,0
0,0,0.033054788834330794,1
0,0,0.029569370903825287,1
0,0,0.0035598881772443513,0
0,0,0.025245344680642632,0
0,1,0.6030263617275929,1
0,0,0.04382273120508715,1
0,0,0.0021930961090779934,1
0,0,0.0056059487587238,0
0,0,0.24779746826737403,1
0,0,0.45474787737140937,1
0,1,0.7278634762033754,0
1,1,0.6320187134614212,1
0,1,0.8242585045045059,1
0,0,0.23351242614432316,1
0,0,0.09954561756313973,1
0,0,0.0011052102369526252,1
0,0,0.0009546540555423798,1
0,0,0.49014737882894555,1
1,0,0.4698266169444104,1
1,1,0.5330048991364547,1
0,0,0.015205815769254769,1
0,0,0.15332649279826047,1
1,1,0.9281057263554994,1
1,1,0.6025448407164343,1
0,0,0.003426752699177986,0
0,0,0.003485179156420417,1
0,0,0.36091057281157934,1
1,1,0.6317544362761329,1
0,0,0.01229298764017763,0
0,0,0.0036245715301797114,1
0,0,0.42180038365981204,1
0,0,0.2853356885628083,1
0,0,0.005012039129837027,1
0,0,0.0009261484249586314,0
0,0,0.000556574388543164,0
0,0,0.0193412390143399,1
0,0,0.2371977102895436,1
0,0,0.0005014356787038401,0
0,1,0.5949768864521413,1
1,0,0.4984893827673093,1
1,1,0.6500021167138458,1
0,1,0.5806069999178546,1
0,0,0.0008904342915385098,0
0,0,0.29762134850637434,1
1,0,0.2961802703920587,1
1,1,0.8448841285439028,0
1,1,0.9990601022544082,1
0,0,0.3866681429819094,1
0,0,0.0024321828984582693,1
0,0,0.002284732552129176,0
0,1,0.5412819681491283,1
1,1,0.6728298977073296,1
0,0,0.0015895080254649497,0
0,0,0.36628088266164244,0
1,1,0.8797928576391015,1
0,0,0.015499366424233151,0
0,0,0.0013234844299438299,1
0,0,0.06815633853012854,1
0,0,0.009169357727992437,0
0,0,0.05397569835660279,1
0,0,0.21553506091591795,1
0,0,0.0020032490239287456,0
1,0,0.2448039607373377,1
0,0,0.18711125236507475,1
0,0,0.008962039257937867,1
0,0,0.35786302922804775,1
1,1,0.8493255137992117,1
0,0,0.0011288536645693735,0
0,0,0.001192400014359336,1
0,0,0.005063169455435637,0
0,0,0.24082080328350003,0
0,0,0.0041916657671508106,1
0,0,0.011092055631105097,0
1,1,0.7395782942061915,0
1,1,0.8280005821748047,0
0,0,0.006308607215009839,0
0,0,0.013349084451058774,1
0,0,0.2402598780797943,1
0,1,0.5236343953084341,1
1,1,0.7825708042424822,1
0,0,0.014609574902554033,1
0,0,0.00041589058152511694,0
0,1,0.521661167461904,1
0,0,0.008561079250341582,0
1,1,0.9991040818686721,1
0,0,0.0038299731089685356,0
0,0,0.41576004417957885,1
0,0,0.43381361960635845,0
1,1,0.7078524848260767,1
0,0,0.012754381553752147,0
0,0,0.019218382293480246,1
0,0,0.07670739465187545,1
0,0,0.0007784480844439465,1
1,0,0.4003512288815703,1
1,1,0.5988606199854353,1
0,0,0.23023360520080308,1
0,1,0.5940135543489723,1
0,0,0.035411711570597075,1
0,0,0.1434913281552302,1
1,1,0.9839258711181718,1
0,0,0.030492045072706885,0
0,0,0.017909051492408627,0
0,0,0.17826100141702228,1
0,1,0.6374334943574027,1
0,0,0.1040594071628304,1
0,0,0.04536736375143813,0
0,1,0.681068401263747,1
1,1,0.9888805283216786,1
1,1,0.7969270152721362,1
0,0,0.009967419842563692,1
0,0,0.0024528333183616385,1
0,0,0.45044012356700835,1
0,0,0.0026956186466671568,1
0,0,0.017058050554896183,0
1,1,0.6454988546440874,1
1,0,0.042220392910074414,0
0,0,0.010099468947516413,0
0,1,0.5981883322941267,0
0,0,0.006494194917918044,1
1,0,0.13420991111321842,0
0,0,0.00021111503887360014,1
0,0,0.00021908462899573338,0
1,1,0.7567924875380456,0
1,1,0.9366283085254306,0
0,0,0.0713192297374007,1
1,1,0.7606750130891915,0
0,1,0.7031552384887443,0
0,0,0.1747571514056878,1
0,0,0.010735323673745686,0
0,0,0.000377167549738962,1
1,1,0.6304849916070375,0
0,0,0.463649351370785,1
1,1,0.9827892582938763,1
0,0,0.000556471410661695,0
1,0,0.006010906374995527,1
0,0,0.00012128312874042576,0
0,0,0.01708035970415472,1
0,0,0.014905852234057236,0
0,0,0.02895404809928279,0
1,0,0.25949398583564115,1
0,0,0.12416401970568085,1
0,0,0.33781864173484283,0
0,1,0.5784803304131718,1
0,0,0.4674589918268874,1
1,1,0.9991962134179256,1
1,1,0.9983251024442014,1
0,0,0.227207309408315,0
0,0,0.15988259810486385,1
0,0,0.23191627217047744,1
0,0,0.002922738843323199,0
0,0,0.10466749016278604,1
0,0,0.009499745315186534,0
0,0,0.014154541835267839,1
0,0,0.0028980823772457435,1
0,1,0.8219377481547091,1
0,0,0.1392455718164693,0
0,0,0.007544528248306833,1
0,0,0.3958455109351286,1
0,0,0.04328265896210545,1
0,1,0.5917939015690791,1
0,1,0.5064242603864401,1
0,0,0.0022494357812214557,1
0,0,0.0006210591758375247,0
0,0,0.003798563980862298,0
0,0,0.02302479203601892,0
0,0,0.023968114289471605,0
1,0,0.2538298324131688,0
0,0,0.010121403112179413,0
0,0,0.274928481925631,1
0,0,0.005047087460417947,0
0,0,0.13206275135646958,1
0,0,0.00040270402024508256,1
0,0,0.00997184701227275,0
0,0,0.3437128406923887,1
1,1,0.7696360831036316,0
0,0,0.0006379307317411559,0
0,0,0.09935498750475769,1
0,0,0.025610103241291128,1
0,0,0.21753572697138696,1
1,1,0.8523356848887295,1
0,0,0.24258236208504794,0
0,0,0.0008224146633819844,0
0,0,0.45123131120349047,1
1,0,0.3096434406887582,0
0,0,0.05202115633124794,1
0,0,0.0007622083255111638,0
0,0,0.004014957928779074,0
0,0,0.00913716002395714,1
0,0,0.006765527658609873,0
0,0,0.027472691420370305,1
1,0,0.393882291255347,1
0,0,0.17894332579018202,1
0,0,0.23633754182081418,1
0,0,0.00024224720875082434,0
0,0,0.19951321146247558,1
1,0,0.27506588977292473,1
1,1,0.9966526633441262,0
0,0,0.0005532612613567893,0
0,0,0.010478419692532815,0
1,1,0.6164459463513312,1
0,0,0.22950444845167395,1
0,0,0.0013994354154619648,1
0,0,0.09787869621165785,1
1,1,0.9969929584162022,1
0,0,0.0017867035123687446,0
0,0,0.0006492942665189008,1
0,0,0.005012039129837027,1
0,0,0.00435777023750505,1
0,0,0.487949583838089,1
0,1,0.6198691053718061,0
0,0,0.08193594133305698,1
0,0,0.013642797143258004,0
0,0,0.24478375052577028,1
0,0,0.061747960008015065,1
0,0,0.003976462995641725,1
1,1,0.9989842535599527,1
0,0,0.039345166857448745,0
1,1,0.9340497901541093,0
1,1,0.8502569633970763,1
0,0,0.004539234093712453,0
0,0,0.2798263583251002,1
0,0,0.011875355241074149,0
0,0,0.011992256943802567,0
0,0,0.2543810139905517,1
0,0,0.0004367069478847818,1
0,0,0.04489718572318802,1
0,0,0.02574115773900956,0
0,0,0.05841340209772915,1
0,0,0.006569403645025435,0
0,0,0.010862954291130801,0
0,0,0.2204109184153944,1
0,0,0.48288696064720465,1
0,0,0.04543756440347438,0
0,0,0.3625862291600016,1
1,1,0.7248569032419849,1
