y_true,y_pred,y_prob,sensitive_features
0,0,0.44985768363818923,0
0,0,0.4102650716279691,0
1,0,0.322057092848603,1
0,0,0.38885805821408786,1
0,0,0.42539877410693494,1
1,1,0.6139069800757279,1
0,0,0.43983820879388913,1
1,0,0.3211182924303455,1
1,1,0.6510770492891512,1
0,1,0.62222604440259,1
0,1,0.5179796194970953,1
1,1,0.6634237164712459,1
1,0,0.352692543849061,1
0,0,0.3134577984599009,1
0,1,0.6178824186919863,1
0,0,0.2783076972849564,1
0,1,0.5188671918823877,1
0,0,0.37251671949360143,1
0,0,0.4960402390117303,1
1,0,0.40931432014079,1
1,0,0.42890400924740024,1
1,0,0.4232299685535973,0
0,0,0.4228783357161913,1
1,0,0.2812856094548158,1
0,0,0.48607710437129464,1
1,0,0.47495603790104673,1
0,1,0.5281653846114046,1
0,0,0.47806934013665786,1
0,0,0.4253234116762042,1
1,1,0.6750246515190929,0
1,1,0.5668475379838825,1
0,0,0.4062469608804544,0
0,0,0.4185976704469797,1
1,0,0.39524252753413264,1
0,0,0.49650376966099863,1
1,0,0.31178230451060385,1
1,1,0.5126986355804004,1
0,1,0.6865111417825598,1
0,0,0.4968051519456611,1
0,0,0.4570572131715084,1
1,0,0.3970417765507397,1
1,0,0.44763943622438773,1
1,1,0.505330515264847,1
0,0,0.3258535335561422,1
1,0,0.3983357702183178,1
1,1,0.7189040622114841,0
0,0,0.3396486330455348,1
1,1,0.6147774097138086,1
0,0,0.33840057025888964,0
0,1,0.5369747768629407,1
1,1,0.5027268758538666,1
0,1,0.506254060840229,0
1,1,0.602685741057274,1
0,1,0.5507131672584481,1
1,1,0.6215389285023634,1
0,1,0.5645884313503418,0
0,0,0.38841420461094994,1
0,0,0.30707353031496065,1
0,0,0.3280079410347826,1
0,1,0.870942836590318,0
0,1,0.5562879420174791,1
1,1,0.5433586760895958,0
0,0,0.33332839402472336,0
0,0,0.3608810732802374,1
0,1,0.5373516767669475,1
1,0,0.4586808718360447,0
1,0,0.3888594395091013,1
0,0,0.43707738812501234,1
1,0,0.45574682934314353,1
1,0,0.42193830001762017,1
0,0,0.3972064034641255,1
0,0,0.4805052388985852,1
0,0,0.47438637222434044,1
1,1,0.5042132620015226,0
1,0,0.4612436635113225,1
0,1,0.5475493267390151,1
0,0,0.475452191916974,1
0,1,0.5229177407541836,1
0,1,0.5728534985099676,1
0,0,0.45126208097768283,1
1,0,0.47254534551181937,0
0,1,0.5570666304077229,1
0,1,0.7233316032501965,1
1,1,0.5880843786760244,1
0,0,0.4547253023453306,1
0,1,0.522638352950538,1
1,0,0.2421394157478696,0
1,1,0.7012681088831302,1
1,0,0.43628307621749557,1
0,0,0.3294867307550664,1
1,0,0.3474175996957233,0
1,1,0.6056038364056683,1
0,1,0.5899976650947636,0
1,0,0.45059784568748923,1
1,1,0.579483697341324,1
0,0,0.32840222184296863,0
1,1,0.5587661370391737,0
1,1,0.5826583999273445,1
0,0,0.4264659813013689,1
1,1,0.5974762273236175,1
0,0,0.41472720808572194,1
0,0,0.3944490040693462,1
0,1,0.5097464913914066,1
1,0,0.4684273633408996,1
0,1,0.5335094323535597,1
0,0,0.37612796830985296,1
1,0,0.37421730473570064,1
1,0,0.4933233048737849,0
0,1,0.5489966887099366,1
0,0,0.3864582682978337,1
0,1,0.5009013926535877,1
0,0,0.4703957686962086,1
0,0,0.4760244259286069,1
0,0,0.4019919666872996,1
1,1,0.9467006846113463,1
0,0,0.4852171816986858,0
1,1,0.5337825059638623,1
1,0,0.2216129558937805,1
0,0,0.3646722564309454,1
0,1,0.6300348285948865,1
0,0,0.4434128242238241,0
1,1,0.746102553509306,1
1,0,0.3923090104920758,1
0,1,0.6867630495421946,1
1,0,0.3861583010566247,1
0,1,0.5060864795362403,1
0,0,0.46406426244065363,1
1,0,0.35453782201615053,1
0,0,0.3565422617634624,1
0,1,0.5962368396474091,1
1,1,0.5399901538552081,0
1,0,0.36329445821725154,1
0,0,0.4277531029630866,0
1,1,0.5196683378569005,1
1,0,0.44339730045504294,1
0,0,0.49470377350138284,1
0,0,0.4989292271286021,0
1,0,0.36022033484560895,1
0,0,0.45996346489029455,1
0,0,0.4627372825675534,1
0,0,0.47553510239880203,0
0,0,0.3447831205570831,1
0,0,0.49908479765991837,1
1,1,0.6869660558530191,1
0,1,0.6195617470733378,1
0,1,0.5148536896312955,1
1,1,0.5641751023161777,1
1,1,0.5264623846441171,1
0,0,0.33228662149330884,1
1,1,0.505068938440735,0
0,0,0.40738945818433236,1
0,1,0.5645235401693601,1
1,1,0.5669011661737022,1
0,0,0.4775854920252838,1
0,0,0.28332765128180665,1
1,0,0.4468733576347889,1
0,0,0.4634459645007504,0
0,0,0.4645124294615146,0
1,1,0.5342502647651496,1
1,0,0.4125815903584956,1
0,0,0.4453265855363538,1
1,0,0.4714641420758945,0
0,1,0.5489565096128011,0
0,0,0.43075209855561974,1
0,0,0.32970760940192506,0
1,1,0.615304363137971,1
0,0,0.2867971800843947,0
0,1,0.6100408306505849,1
0,0,0.49157787755712407,1
1,0,0.4576551316833576,1
1,1,0.511794544411897,0
0,1,0.5246094755153299,1
1,1,0.6393297754831229,1
1,0,0.36615420907335117,1
1,1,0.539406584354013,0
1,1,0.5294313442878372,0
1,1,0.5821382369189148,1
1,1,0.5122036686629134,1
0,0,0.31998668075096404,1
1,0,0.3841289526962636,1
0,0,0.49448515442981333,1
1,0,0.18778948620252983,1
1,0,0.40887358181176764,1
1,1,0.5158206020849959,1
0,1,0.518570091371189,1
0,0,0.2947295331380359,1
0,0,0.16044971717789458,1
1,0,0.4543452160592655,1
0,1,0.5423048531626661,1
0,0,0.39772943154734114,1
1,0,0.2274848961171848,0
1,1,0.6213371905485686,1
0,0,0.38681540636015826,1
0,1,0.550428960869588,1
1,1,0.5764874230102848,1
1,1,0.5512239899591355,0
0,1,0.5361588038904801,1
0,0,0.46938013326343947,1
0,1,0.5682174633755647,0
0,0,0.3242460387483345,0
0,1,0.5326030014462939,1
0,0,0.23997139980836416,0
0,1,0.6718660450933598,1
1,1,0.6022936164518643,0
1,1,0.5117970226092268,1
1,0,0.48945231823345203,1
0,0,0.4229087040989452,0
0,0,0.31859559948405414,1
0,0,0.3997371929455334,0
0,0,0.42030568960702436,1
1,0,0.4951285804026886,1
0,0,0.28249051768738176,1
1,1,0.6059174534171979,1
0,0,0.3825275571465476,1
0,1,0.5852800560469336,1
1,0,0.34952799057893347,1
1,1,0.7406164571207973,0
1,1,0.5623364677348577,0
0,0,0.36821527286539496,1
0,1,0.5986147122899503,0
0,0,0.3394180912906704,1
1,0,0.38186698997338336,1
1,0,0.4741420568436556,0
0,0,0.41960607875872574,1
0,1,0.5015442955563201,0
1,1,0.5904268784644812,1
1,1,0.647739486930113,0
1,0,0.4427649412169301,1
0,0,0.3932932964387419,1
1,1,0.5159014391717968,1
0,1,0.538354927540602,0
1,0,0.4554086975839916,1
0,1,0.53547307026708,1
1,0,0.43954065101404866,0
1,1,0.5797271640645177,1
0,0,0.4316178461763448,0
1,1,0.9351740474086844,0
0,0,0.3216289158620309,0
1,0,0.4703130844119232,0
0,0,0.45462809927566056,1
1,0,0.431754978717488,0
0,0,0.4471918375019288,1
0,1,0.522968666596957,1
1,0,0.39763128936078923,1
0,0,0.4848660201286613,1
1,0,0.4194031179145751,0
1,1,0.5305520640099781,1
0,0,0.40368911423676973,1
0,0,0.4281657307026387,1
1,1,0.9041638646760306,1
1,0,0.45787414033302526,0
0,1,0.5105692133754521,1
1,0,0.39895898001595925,1
1,1,0.5225519485549003,0
1,1,0.5203980286149609,1
0,0,0.35061935878913764,1
1,0,0.4352155161077529,1
0,1,0.5674695548860489,1
0,0,0.4157093897416409,1
1,0,0.4482059489377199,1
0,0,0.46992997096573397,1
1,1,0.7220865247369249,1
0,1,0.5135675733369115,1
0,0,0.42427435669310987,0
1,1,0.555021878931517,1
1,1,0.713466865728805,0
0,0,0.41405885052424274,1
1,1,0.631418420981568,1
1,0,0.34412180579352075,1
1,0,0.4760544668587947,1
0,1,0.530392494771689,1
1,0,0.45855490338659394,1
1,0,0.4377045896349201,0
0,1,0.5344753687827232,1
1,1,0.6308936295324789,1
1,0,0.4112588960355511,1
1,1,0.6061490268906672,1
1,0,0.4054866471006759,1
0,0,0.4880712893420969,1
1,1,0.5660054857813578,1
0,0,0.38203793476766434,1
1,1,0.5964428824122966,1
0,0,0.37583862491209297,1
1,1,0.5036996280726971,1
0,1,0.5785865093140761,1
0,0,0.4324409359839533,1
0,0,0.43423980150480557,1
0,0,0.205042725634791,0
0,0,0.33174810763684515,1
1,1,0.5416897326746188,0
0,0,0.39211486376400495,0
1,1,0.6125317136598422,1
0,1,0.6256736792470164,1
0,0,0.41127825272807844,1
1,0,0.49500900853820645,1
1,0,0.43213354109742286,1
1,0,0.297406511391832,1
1,1,0.703308667411027,1
0,0,0.49662026325711184,1
0,1,0.6385728478531072,1
0,0,0.4098814686312236,1
1,1,0.5054524805090244,0
0,1,0.5195304167150447,1
1,1,0.7476048861787632,1
0,0,0.46561824022746146,1
1,1,0.7329290604249415,1
1,1,0.5913602172505914,1
1,0,0.38639751662323013,1
0,0,0.41788048255450017,0
0,0,0.31278830590411266,0
1,1,0.533117456144799,1
1,1,0.5255908584193696,1
0,0,0.3875792669013464,1
1,1,0.6723716882054577,1
1,0,0.45573038981043185,1
0,1,0.5322655377497316,1
0,1,0.5474971211766662,1
0,0,0.35822892167193193,1
1,0,0.4426545370476724,1
1,1,0.5092969234480182,0
0,1,0.6390021359477539,1
0,0,0.3443252971278301,1
1,1,0.6246125410921033,0
0,0,0.45489867889700963,1
1,0,0.38975314302133046,1
1,1,0.6162291147450133,0
0,0,0.49948064054704644,1
1,1,0.5623482878213384,1
1,1,0.6250560130251291,1
0,1,0.5118698854017297,1
0,0,0.42852694099529126,1
0,0,0.3720265966558531,1
0,1,0.5049631750818374,1
0,1,0.5450211280613523,0
0,1,0.5612333043433041,1
0,1,0.602771594599361,0
0,0,0.3981193243932281,1
1,1,0.5615538477897143,1
1,1,0.5828009024542737,1
1,0,0.4948100665762871,0
0,1,0.6187409546455495,1
1,1,0.5607536594439373,1
1,0,0.4645644021092376,1
0,0,0.4305828344823191,1
1,0,0.38059028027902914,0
1,1,0.5509902505355792,1
0,0,0.4002178853182282,1
0,1,0.5456888921744069,1
1,1,0.6974110246743858,1
0,1,0.6337933895183993,1
0,0,0.39305789149859965,1
0,1,0.5863658578551872,1
0,1,0.5645566914574875,0
0,0,0.31328352616023564,1
1,1,0.5528198571479171,1
0,1,0.542687990406191,1
1,1,0.5230536748189681,1
0,1,0.5061222943876094,0
1,1,0.5486350897511786,1
1,1,0.6644852792139011,1
1,1,0.5211215272559524,1
1,1,0.5506828510062123,1
1,1,0.6277239256411812,1
1,1,0.5177282308296656,1
1,0,0.4796670744244263,1
1,1,0.5107391897036745,0
0,1,0.522814461162513,1
0,0,0.2559444063376242,1
1,0,0.40689733110353576,1
1,1,0.6144638265259559,1
0,1,0.53932903088583,1
1,1,0.6048535848717251,1
1,1,0.5241422193441565,1
0,0,0.40019465043088315,0
0,0,0.35489540358544364,1
1,0,0.3860867863711392,1
0,0,0.46954409214463116,1
0,1,0.5222571167485747,1
1,0,0.4616816499664388,1
1,1,0.6088136820618062,1
1,0,0.4997633442738457,1
0,0,0.27034365674104277,0
0,0,0.33295561842970967,1
1,1,0.5999972787391779,1
1,1,0.5558187654925785,1
0,1,0.6101962012092538,0
0,1,0.5539736853416054,1
0,0,0.4278520713799834,1
1,0,0.4838216491666611,1
1,1,0.6228827361309061,1
0,0,0.4232785391499101,1
0,0,0.3426892309676688,1
1,1,0.5911760558998427,1
0,0,0.41429917541535116,1
0,0,0.48353084762381254,1
0,0,0.3098320031356734,1
1,0,0.4766730424794271,1
0,0,0.371516630291693,0
1,0,0.28679747167660136,1
1,1,0.5756174968780268,1
0,0,0.3717066643585315,1
1,0,0.48497354743052207,0
0,1,0.7186989926089107,1
0,0,0.49396855808505674,1
0,0,0.44467149808821027,1
1,0,0.2512809984405787,0
0,1,0.5570988156626646,1
0,0,0.3890464108848283,1
0,0,0.4885900713550726,1
0,0,0.37367277122885983,1
1,0,0.38450021442874255,1
1,1,0.5476288710384596,0
0,1,0.5572727107759213,1
0,0,0.3258295574683038,1
0,0,0.4316653525504083,1
1,0,0.3606398259791489,1
1,1,0.7796392711557075,1
1,0,0.4343274559379552,1
1,1,0.7269012432031916,1
1,0,0.4096312352294449,1
0,0,0.44600939829328734,1
0,1,0.5554253751951529,1
1,1,0.5751784359972157,0
1,1,0.5008903720215256,1
1,0,0.4475179035898383,1
0,1,0.5134323937115762,1
1,0,0.4796833716584055,0
1,0,0.4900749578224856,1
1,1,0.5444480947780239,1
0,1,0.525013477816701,1
1,0,0.49535642361587384,1
0,0,0.48935117007781087,1
0,0,0.40892370160623315,1
1,1,0.721806116187378,1
1,1,0.591685927801011,1
1,1,0.7505237207282595,1
0,0,0.3768052828111161,1
1,0,0.43840519025482216,1
0,1,0.5126916388371963,1
1,1,0.6326603268852786,1
0,0,0.2925611110107892,0
1,1,0.5011281667370628,1
1,0,0.299543204039007,1
0,0,0.2694760516503968,1
1,0,0.3998366105242902,1
1,1,0.6524349107713817,1
1,1,0.5479699593968643,0
0,0,0.47951576561721243,1
1,1,0.5031312174638846,1
0,0,0.391967856975986,1
1,1,0.6903514997838514,0
1,0,0.4682460971041167,1
0,1,0.5196213741272394,0
1,1,0.693437617628548,1
1,1,0.6131393987787892,1
0,0,0.3329387099031644,1
1,1,0.7145736927744479,1
0,0,0.43744006319713447,1
1,1,0.5465965799228052,1
0,1,0.5511196468140502,1
1,1,0.6443314909298085,1
1,0,0.4720437811461408,1
0,0,0.41629700157398913,1
1,1,0.633345812979267,1
1,1,0.5412834196316791,0
1,1,0.5295085282654286,1
0,1,0.5327040207303096,1
1,1,0.5979333874594861,1
1,0,0.462221058385929,1
1,1,0.5182930948103964,0
1,0,0.29602513090222815,1
1,1,0.5199225599096191,0
0,0,0.47088617525574766,0
1,0,0.3493801291161228,1
0,0,0.41093896162514043,1
0,0,0.49063053378358384,1
0,0,0.3521034363779974,1
0,1,0.55268564461652,1
0,1,0.5257079220724582,0
1,0,0.4072807068564097,1
1,1,0.679581274554439,0
0,0,0.4213460413484344,1
0,0,0.4485993892474063,1
0,0,0.4614077013201616,1
0,0,0.35649889691218845,0
1,1,0.5690510111727336,1
1,0,0.43470849360703334,0
0,1,0.5006081066970534,1
0,0,0.4133021689308781,1
0,0,0.16965319029924017,1
0,0,0.4974259972290185,0
1,1,0.6377267221005151,1
1,0,0.42907963179864056,1
0,1,0.587330101703552,1
1,0,0.4390012800425045,1
0,1,0.7220709812301249,1
1,1,0.5337680244630222,1
1,1,0.6210914273274373,0
0,1,0.5069024020485885,1
1,0,0.4355495674888123,1
1,0,0.46688015130431804,1
1,1,0.5668999551997367,1
0,1,0.533648160450757,1
1,0,0.44069859264207323,1
0,0,0.3618570879410669,1
0,0,0.43086394756287477,1
1,0,0.4078307394503939,1
1,0,0.40604237633044094,0
1,0,0.385833020983634,1
0,1,0.543527293273755,1
1,0,0.43567335848811617,1
0,0,0.35776769906148065,1
0,0,0.43063009219852844,1
0,0,0.28135617591812084,1
0,0,0.4933323832779722,1
1,0,0.3758611809146613,1
0,1,0.544132660514899,1
0,0,0.36313484141286567,1
0,1,0.7028054396083665,0
0,1,0.5400847795171055,1
0,0,0.3498991646984283,1
1,1,0.5171280042935646,1
0,1,0.5094092508728815,1
0,1,0.567068658148534,1
0,0,0.35532682788502745,1
1,0,0.47552290351653814,1
0,0,0.4356344174660633,0
1,0,0.43881515613194677,1
1,1,0.792498914852054,1
1,0,0.472263191182783,1
0,0,0.30185128718063886,1
0,1,0.5185804862711305,1
0,0,0.4182648926383553,1
0,0,0.4413958077933885,0
0,0,0.41967066924646146,1
1,1,0.6242661875452927,1
0,0,0.48051831679314844,1
0,0,0.49511076644057567,0
0,0,0.3429080499100385,1
0,1,0.5085223964257153,1
1,1,0.6493430221722313,1
0,0,0.3598873413775854,0
0,1,0.6032355545045588,1
1,0,0.48537863052009356,0
1,1,0.5012007643789337,0
1,0,0.4638914356961424,1
1,0,0.3640962645178872,0
0,1,0.5512565089517866,1
0,1,0.574398770873712,1
0,1,0.5808988912695263,1
1,0,0.43847400687575977,1
0,1,0.5503588745993331,1
1,1,0.5092566455770761,1
1,0,0.34565593770044734,1
0,0,0.3440142521765945,0
1,1,0.5965909730756839,1
1,1,0.5101110610952676,0
1,0,0.4877857074558866,1
0,0,0.4062982547539939,1
1,0,0.4869505636485331,1
0,0,0.41986413667902545,1
1,0,0.4333332084054896,0
0,0,0.32964175380424504,1
0,0,0.3901302202097876,1
0,0,0.2926241467924722,0
0,0,0.47343404613449835,1
0,0,0.359461751852427,1
1,1,0.6737723744433473,1
0,0,0.3200736883952054,1
1,1,0.7829999856199573,1
0,0,0.4089502159834104,0
0,1,0.5345668534070132,0
1,0,0.48906829438223853,1
0,0,0.431032716806653,1
1,1,0.5402811848624196,1
1,1,0.5155519176916193,1
1,1,0.8392709052870625,0
1,0,0.46092980995111704,1
1,1,0.7106625749584954,1
0,1,0.6356329087827298,1
1,0,0.40946378802580785,0
0,1,0.7483261197706772,1
0,1,0.5247805249082067,0
0,0,0.3739050624935655,1
0,0,0.409420460979256,1
1,0,0.37326570135364917,0
0,0,0.2955770745585953,1
0,0,0.493713676227079,1
1,1,0.6089650558023284,1
1,0,0.49463858893079854,1
1,0,0.48627951481264564,1
1,1,0.5992398361961596,1
0,0,0.4735395932739731,1
1,1,0.5028097383073752,1
1,1,0.5148104629950905,1
0,0,0.48819200433500975,1
1,0,0.4640013473674732,1
0,0,0.3904165129146292,1
1,1,0.7753296517076863,0
1,1,0.6166882211446852,1
1,1,0.675211212302288,1
0,0,0.3849641633720547,1
0,0,0.3922792840413252,1
1,0,0.4904667731829802,1
1,0,0.4227803025956762,0
1,1,0.5665383235355751,1
0,1,0.5544203139120591,1
0,1,0.5091859846869781,1
0,1,0.5549767171111809,1
1,1,0.6654307084569493,1
0,0,0.3811746904748053,1
0,0,0.34337588080558173,1
1,1,0.5597433028419105,1
0,0,0.47171037866614884,0
0,0,0.4217758274214322,1
1,0,0.48053159181825905,1
0,0,0.47048484606765256,0
1,1,0.5178266372661711,1
0,0,0.44177732740199754,1
1,0,0.3864458633776807,1
0,0,0.4705638496589439,1
0,0,0.2391649918263641,1
1,1,0.5001089842213424,1
0,1,0.6660778128707423,1
0,0,0.48732711434241166,1
1,1,0.5440122668137948,1
1,0,0.48790050744439184,0
1,0,0.49743275616123334,1
0,0,0.4491517296010794,1
0,0,0.49093818251406585,1
0,0,0.39692684945693374,1
1,0,0.43346159732572154,1
1,0,0.35421141822856855,0
0,1,0.6002598274619825,0
1,1,0.7282247933527608,1
0,1,0.5091874546161461,1
0,0,0.3727082928261052,1
0,0,0.4468313752068595,1
0,1,0.5256504434136882,0
0,0,0.49413280112046765,1
0,0,0.3298183896049225,1
1,1,0.5517166671877644,1
1,1,0.5559329893026316,1
0,0,0.4619307437737237,1
0,1,0.530931600570825,0
1,1,0.5887621311681368,1
0,0,0.49373811034726517,1
0,1,0.5242433777510087,1
1,0,0.31793894558527724,0
0,0,0.49820471859340026,1
1,1,0.5131352202020183,1
0,0,0.27829858527012,1
1,0,0.4420131214396932,1
0,0,0.3209658723185636,1
0,0,0.44337668389685714,0
0,1,0.6115178383373366,1
0,1,0.5773349786336621,0
0,0,0.49362454682375767,1
0,0,0.43432745129745476,1
0,0,0.45556772441510496,0
0,0,0.46795981653907565,1
0,0,0.4068455816804564,1
1,0,0.45242032266224474,1
1,1,0.5014309692576998,0
1,0,0.43435066283030327,1
1,0,0.47966296461478314,0
1,1,0.5288311316120453,1
0,0,0.3627780642122493,1
1,1,0.5490257774439447,1
0,0,0.4557140440715356,0
0,1,0.5685754957108624,1
0,0,0.4538132567944281,1
1,1,0.6280481977628813,1
0,1,0.531782270019955,1
1,1,0.8721381759022168,1
0,0,0.34423338479498605,0
0,0,0.28186356921764466,1
1,0,0.48293746636972557,1
0,0,0.45727161501063995,0
0,0,0.3885906575205031,1
0,1,0.5199834635132108,1
1,1,0.826783693712899,1
0,0,0.3465780038380156,0
0,1,0.5097212761121899,1
1,1,0.5043913373654835,0
0,0,0.4011182134517757,1
1,1,0.5505620578642321,1
1,1,0.5190046813786355,1
1,1,0.5949054359492952,1
1,0,0.47726569649223083,1
1,0,0.40253915477683194,1
1,1,0.505038403275781,1
0,1,0.5272704486039395,1
0,0,0.35151433404098137,1
1,0,0.4253779739820796,1
1,0,0.4831573977007357,1
1,1,0.7362804658268599,1
0,0,0.4924347296320596,1
1,0,0.41367353450882544,1
0,0,0.36758301924736825,0
0,0,0.42229893326173107,1
1,1,0.7432553039377249,1
0,0,0.39959061002056245,0
0,0,0.33602740193669506,1
1,0,0.3470139305984002,1
0,0,0.3886586320843298,1
1,0,0.2912536017070609,1
1,0,0.26832522061697356,1
0,0,0.48408606740912147,1
0,0,0.3871412504654226,1
0,1,0.6970434835426799,1
0,1,0.54178961774793,1
1,0,0.43750244355002726,1
1,0,0.4571141163383062,0
1,1,0.8326715313114719,1
0,0,0.43904758219991985,1
0,1,0.5601388742515999,1
0,0,0.3308797566501848,1
1,1,0.7850940689213862,1
0,1,0.5246158601148275,1
1,1,0.6190131194543781,1
1,1,0.6511301907823139,1
0,0,0.30941093843325057,1
