y_true,y_pred,y_prob,sensitive_features
0,1,0.5738317293194605,1
0,0,0.4393167004384437,0
0,0,0.4871492597037353,0
1,1,0.5250694183365148,0
0,1,0.5369365786239774,0
0,0,0.36937157407619353,0
1,1,0.6844484333968107,0
1,1,0.7042026037173207,0
1,0,0.5,0
0,1,0.7254699606169688,0
0,0,0.4458051455240832,1
1,0,0.4414330275845942,0
0,0,0.38118869807744216,1
0,0,0.37046266438612535,0
1,1,0.5250694183365148,0
0,0,0.36740647995010417,1
1,1,0.6693657694308085,0
1,0,0.371120569815485,1
0,1,0.5469701769668436,0
1,0,0.36956841834598136,0
1,1,0.6007188220074191,0
1,1,0.690773381871456,0
1,0,0.43248847790874906,1
1,1,0.5595554462064147,0
0,0,0.3730773060549592,0
0,0,0.3709373467295257,1
0,1,0.5355700733751839,0
0,1,0.5489342794322389,0
1,1,0.5489342794322389,0
1,0,0.3766953161218151,0
1,1,0.6673444525321673,0
1,1,0.6756169267682469,0
1,0,0.4690521726274067,1
0,1,0.5313642915370181,0
1,1,0.613272523495779,0
0,1,0.535322040560057,0
1,0,0.5115377762799775,1
1,0,0.39535275307235646,1
0,1,0.6508438515524384,0
0,0,0.3707306515291197,1
1,0,0.37471506447838143,1
1,1,0.6899792008336023,0
0,0,0.4537590950704484,0
0,0,0.37225134428514056,1
0,0,0.4295526588671346,1
0,0,0.3703792604284973,1
1,1,0.6797097877498535,0
1,0,0.3814572211184709,0
1,0,0.5172075888653213,0
1,1,0.7037579148985726,0
0,0,0.36769342543848693,0
1,1,0.6058940458028654,0
1,1,0.5816939592598406,0
0,0,0.37074883450828744,1
1,1,0.6940798171903891,0
0,0,0.37112523474069514,0
0,0,0.39169855565781514,0
0,1,0.5250694183365148,0
0,0,0.4117480862668174,1
1,0,0.407538929290351,0
0,1,0.6990376669111469,1
1,0,0.4920882005571957,0
0,0,0.36598684180041047,1
0,0,0.3709758583515053,1
0,0,0.3762249371252651,1
1,1,0.7057125964317635,0
0,0,0.4458051455240832,1
0,1,0.7583742094882209,1
1,1,0.6530210111481008,0
1,0,0.4696083894597358,1
1,0,0.4478095889601414,0
1,1,0.5489342794322389,0
1,0,0.4226627786005142,0
0,1,0.594418312085763,0
0,0,0.4485975617269128,1
1,1,0.6043159054018047,1
1,1,0.6971962738140596,0
1,0,0.5127876059304822,1
0,0,0.3705068550709471,1
1,0,0.507864260368365,0
1,1,0.7040026624560419,0
0,1,0.6484516835901922,0
0,0,0.5133626607731666,0
1,0,0.4729679617649319,0
1,0,0.5,0
1,1,0.5860571921892499,0
0,0,0.4537590950704484,0
0,1,0.5610356163333791,0
1,0,0.3826066881400615,1
0,0,0.37111787292293275,0
1,1,0.6487704783158809,0
1,1,0.6548029094422764,0
0,0,0.5196737258936818,1
0,1,0.5393646143299334,0
0,0,0.3786260641620002,0
1,1,0.6630893381671465,0
0,1,0.5712892774340685,0
0,0,0.3766953161218151,0
1,1,0.6812721532092886,0
0,1,0.5293959498172035,0
0,1,0.6105285271381564,1
1,1,0.5582455567086672,1
0,1,0.5953240116278471,1
1,1,0.7062553335449535,0
0,1,0.6237864270388273,0
1,0,0.37413184043569725,1
1,0,0.410177318647221,0
0,0,0.4181290131166049,0
0,0,0.3794939960658901,0
1,1,0.5516343785048102,1
1,0,0.3687609243941725,0
1,0,0.37032813642531043,1
0,0,0.46792295591839095,0
1,1,0.6512410297400938,0
1,1,0.6174544478926213,0
0,0,0.3854159882179642,0
0,1,0.6473604651349432,0
1,0,0.4375690100178513,1
1,0,0.3704452283818179,0
0,0,0.3590854582284668,1
1,0,0.4671931075244554,0
1,1,0.6642886712242501,0
1,1,0.5489342794322389,0
1,1,0.5259283519717035,0
0,0,0.5,0
0,1,0.5379718469894103,0
1,1,0.6174544478926213,0
0,0,0.4491039390704003,0
1,1,0.7269839250497953,0
1,0,0.40927183662753563,0
1,0,0.3710792791825292,1
1,1,0.6230611552878917,0
0,0,0.3710869070602981,1
0,0,0.5173041494052687,1
1,1,0.5475056842650865,0
0,0,0.3710037948405249,1
0,0,0.3730773060549592,0
0,1,0.5830387956974105,0
0,0,0.3716676931379425,1
0,0,0.37122763623878086,1
1,1,0.6601491773410707,0
0,0,0.3716676931379425,1
0,0,0.3742536502451696,0
1,1,0.6677781975099297,0
1,1,0.635699750948894,1
0,1,0.6825895069462998,0
1,1,0.594418312085763,0
0,0,0.3710519140520046,0
0,0,0.3642494066947079,1
1,1,0.6188347405251244,0
0,0,0.45217852901128697,0
0,1,0.5747420585382701,1
0,0,0.4198110969191732,1
0,1,0.6861493532032752,0
0,0,0.3731113483577919,1
0,0,0.37095775559044475,1
0,0,0.42576865073652703,1
0,0,0.3711602798521328,1
0,0,0.3711964890441143,1
0,1,0.6109073170960766,0
0,0,0.3674479822777606,0
0,0,0.4189562657296098,1
0,0,0.37444915564222137,1
0,1,0.6463127073956678,0
0,1,0.5275519876019388,1
1,1,0.6900005863589119,0
0,0,0.3710852818750206,1
1,1,0.5213858875211589,1
0,0,0.37471506447838143,1
1,1,0.6294851163181056,1
1,0,0.3814572211184709,0
0,0,0.37471506447838143,1
0,1,0.6334563774944013,0
1,1,0.6625894697956393,0
1,0,0.3776411927453302,1
1,1,0.6366824874227199,0
1,0,0.4235946633146565,0
1,0,0.4004936167495999,1
0,0,0.4235946633146565,0
0,0,0.4013507510562111,0
1,1,0.6717339193431163,1
1,0,0.3592726887445693,1
1,1,0.6704821313558511,0
1,1,0.6483248119902916,1
0,1,0.582215933800013,0
1,1,0.5412958313839852,0
0,0,0.37122763623878086,1
0,0,0.42033726373954905,0
1,0,0.3788887466017722,0
0,1,0.5489342794322389,0
0,1,0.5661636705794273,0
1,1,0.6547153656798135,1
1,1,0.5412958313839852,0
1,1,0.6390192500195581,0
0,1,0.598878020419661,0
1,0,0.42108036625004125,0
1,0,0.3710306741265276,1
0,0,0.3748505903843394,0
0,0,0.37471506447838143,1
0,1,0.6791169815501118,0
1,1,0.6069559411823027,0
0,0,0.3704177568723478,1
0,1,0.6174544478926213,0
1,1,0.5489342794322389,0
0,0,0.3780171009519713,1
0,0,0.4275479243739742,0
0,0,0.3733275012576307,0
1,0,0.432071811979671,0
0,1,0.6482007820357142,0
0,1,0.5667425596731966,0
0,0,0.5133626607731666,0
0,0,0.4859177413260642,0
0,0,0.3711677949388076,1
0,0,0.37459082472333244,1
0,0,0.4400149578567751,0
0,0,0.3640172841048253,0
0,1,0.5429190017188011,1
1,0,0.4160232179433369,0
0,0,0.45464513112663,1
0,0,0.37215749444660257,1
1,0,0.3780171009519713,1
0,0,0.37065062394740156,1
1,0,0.5,1
0,0,0.3700338399107983,0
0,1,0.5510626464510694,1
0,0,0.4295526588671346,1
1,1,0.5529450002243799,0
1,1,0.5367971461079143,0
1,1,0.6795667808587226,0
0,0,0.43803028336765604,0
1,1,0.6183109446102043,0
0,0,0.3686099486500986,0
0,0,0.42108036625004125,0
1,1,0.6983924661383748,1
0,0,0.3713545855958978,1
1,1,0.5516343785048102,1
1,1,0.5597125737626003,1
0,0,0.4742074825029191,0
1,1,0.6698790756385338,1
0,1,0.5442873563654634,1
0,0,0.42637516764779215,1
0,0,0.44503239711577786,0
0,1,0.585272678949867,0
1,0,0.3703792604284973,1
0,0,0.36241417472463977,1
0,1,0.5336167721876983,1
1,0,0.37280897794084267,1
1,1,0.5655972061624123,1
1,0,0.36937157407619353,0
1,1,0.6714579945170086,0
0,0,0.36921288104670097,1
1,1,0.6445453335070427,0
1,0,0.3738619151122721,1
1,1,0.5445074012818686,0
0,1,0.5672263720051162,0
1,1,0.6561859648223302,1
0,0,0.5133626607731666,0
0,0,0.507527812230819,1
0,1,0.6072476671787295,0
1,0,0.38001136056402296,1
1,1,0.6475945091182461,1
1,1,0.6298537215990995,1
0,0,0.45670664071276074,0
1,0,0.5127876059304822,1
0,1,0.6569348365187553,0
0,0,0.3733034192414663,1
0,1,0.5880843724239223,1
0,1,0.6108344125094676,1
0,0,0.45392262973538783,0
0,0,0.3964359858992801,0
0,1,0.6604592290779537,0
1,0,0.38689162176590075,0
0,0,0.3694204977393511,0
0,0,0.45305234638156583,0
1,1,0.644376124051315,0
0,1,0.6563171909111185,1
0,1,0.677487895008736,0
0,0,0.3711448902078011,1
0,1,0.5352621759802875,0
1,1,0.601612644881797,0
1,0,0.37112552717094666,1
0,0,0.3589395192700171,1
0,0,0.38599071520238554,1
1,1,0.6334563774944013,0
0,1,0.6658951416897219,0
0,1,0.6722735797000114,0
1,1,0.5642941906311113,0
0,0,0.37112448559479466,1
0,0,0.5,0
1,1,0.7161696145139763,0
1,1,0.6809984798663232,0
0,0,0.3681586800241343,1
0,0,0.3733275012576307,0
1,0,0.4942696629711715,1
1,1,0.5846871702767498,1
0,0,0.3687328538312004,0
1,0,0.4561963689641921,1
1,1,0.7360465090377275,0
1,1,0.6582593127631247,0
1,0,0.427442562521608,0
1,1,0.7208355098964964,0
0,0,0.3959673435023317,0
1,1,0.631444299972728,1
1,1,0.5451168455706936,0
1,1,0.5650459141750083,0
1,0,0.36978102888706676,0
0,0,0.37141950351638625,1
1,0,0.5099628654419562,0
1,0,0.4822726302690683,0
1,1,0.609649943833318,0
0,0,0.3705293215427437,1
0,0,0.3733275012576307,0
1,1,0.6861493532032752,0
0,1,0.6174544478926213,0
1,0,0.371533587460214,1
0,0,0.46320888107959207,0
1,1,0.689896673042906,0
0,1,0.6675515404802185,0
0,0,0.4013457108505477,1
0,1,0.6237864270388273,0
1,1,0.7118949538721127,1
1,1,0.6616157684076384,0
1,0,0.4696083894597358,1
0,1,0.6756892034343283,1
0,0,0.483665755042915,1
0,0,0.3704047791641407,0
1,1,0.6144161340018454,0
1,0,0.3788887466017722,0
0,0,0.4665489049730623,0
1,1,0.6247555789290866,0
0,0,0.4312602941394383,1
0,0,0.4470265738832397,1
0,0,0.4226627786005142,0
0,0,0.3705828964062571,0
0,0,0.44330581795619983,0
1,1,0.6806358443765012,0
1,0,0.3585463489928788,1
0,1,0.6876600203226129,0
0,1,0.6063936209860452,0
1,0,0.4071769834942975,1
1,1,0.526669369589103,0
1,0,0.3878097157175726,0
1,1,0.6674170182857333,1
1,1,0.6109285200279773,0
0,1,0.6874388208498902,0
0,0,0.36216545196317174,1
0,1,0.5236872014338028,0
0,1,0.6233832230696305,1
1,0,0.374401788554167,0
1,1,0.5381088057680594,0
0,0,0.4868435075451393,1
0,0,0.37161317251706066,1
0,0,0.5,0
1,1,0.7102218874671687,0
0,0,0.3765854024053016,1
0,0,0.37097912515299614,1
1,1,0.6791096137742134,1
1,1,0.5959862765246927,1
1,1,0.6825739487307082,0
0,1,0.5303153071491966,1
1,0,0.45153855846142693,1
1,1,0.6358721998908365,1
0,0,0.4004936167495999,1
1,1,0.6874296899181424,0
1,1,0.5830387956974105,0
0,0,0.37106859591600716,1
1,1,0.5848449799044321,0
1,0,0.3568164599137124,1
0,1,0.7274166341030925,0
0,0,0.36378978216295377,1
1,1,0.5369365786239774,0
1,1,0.6484516835901922,0
0,1,0.6850795345907801,0
0,0,0.37066302569665194,1
1,1,0.6915783168229874,0
1,1,0.6542471582102861,1
0,0,0.37023651896974374,1
0,0,0.3705828964062571,0
1,1,0.6932643551226961,0
1,1,0.6638686506276609,1
0,1,0.678633209864705,0
0,1,0.6109073170960766,0
1,1,0.6608300476861714,0
0,0,0.43803028336765604,0
1,1,0.6767142379502387,0
0,1,0.5275046153375906,0
0,0,0.410177318647221,0
0,0,0.36910793851228935,1
0,1,0.6269493840655521,1
1,1,0.5551699042519789,0
0,0,0.3711964890441143,1
0,1,0.5538991592823325,0
0,0,0.4109040792949058,1
0,1,0.6865802523457473,0
0,0,0.3711371326132412,1
0,0,0.45464513112663,1
1,1,0.6237864270388273,0
0,0,0.373247486230212,1
1,0,0.3762249371252651,1
1,0,0.37161317251706066,1
1,1,0.6958502771047954,0
0,0,0.37075718199342217,1
0,0,0.3716676931379425,1
1,1,0.6787668007523308,0
0,0,0.37639624924169873,1
1,0,0.37047095613719205,0
1,0,0.37070220434244994,0
0,0,0.45305234638156583,0
1,1,0.7141374713684479,1
0,0,0.370193829136651,0
0,0,0.37639624924169873,1
1,0,0.4402799389223283,0
1,0,0.37235445094903097,0
1,1,0.7084667437704463,0
1,1,0.6174544478926213,0
0,0,0.37107264617278285,1
1,1,0.6762682595875951,1
0,0,0.3720984977451421,0
0,0,0.37251300462492076,1
1,0,0.44662811192328383,0
0,1,0.5514579534327139,0
1,1,0.6998306452104955,0
0,1,0.6263749594175861,1
0,1,0.5369365786239774,0
1,1,0.6562781438631183,0
0,0,0.373247486230212,1
0,0,0.3719888577599968,0
0,1,0.6598294976468476,0
0,1,0.677397073807679,0
0,0,0.3714583084278988,1
1,0,0.5126975815638262,0
0,0,0.37112448559479466,1
0,1,0.5610356163333791,0
1,0,0.37111691535577557,1
0,0,0.3768835114074235,0
1,0,0.37413184043569725,1
0,0,0.3698687862011374,0
0,0,0.5133626607731666,0
0,0,0.5147527066360653,0
1,0,0.3711402090974393,1
1,1,0.62908666730851,0
0,0,0.3959673435023317,0
1,0,0.4517496739946507,1
0,0,0.39548649839359373,0
0,0,0.3740099208416775,0
1,1,0.6583099112291846,0
0,1,0.6315883544905339,0
0,1,0.6122490546414889,0
0,1,0.6221952085092233,1
1,1,0.5610356163333791,0
1,1,0.5473636429592286,0
0,0,0.37603532596014405,1
1,1,0.5352621759802875,0
0,0,0.45852132352706026,0
0,0,0.36956841834598136,0
1,1,0.6578885631198962,1
1,0,0.37788482412204333,1
0,0,0.3732383575351121,1
0,0,0.4485975617269128,1
0,0,0.3766953161218151,0
1,1,0.6478206411567405,0
1,1,0.6674078532127125,0
1,1,0.7126543267197445,0
0,0,0.37022444152847006,0
0,0,0.3709758583515053,1
1,0,0.37111691535577557,1
0,1,0.7079693888963664,0
0,0,0.3733034192414663,1
1,1,0.6277419454094018,0
1,1,0.6230254006755281,0
0,0,0.3765854024053016,1
0,0,0.419972978728737,1
0,1,0.63372847505103,1
1,1,0.53472584301495,1
0,0,0.3705293215427437,1
0,1,0.684383399747572,0
0,1,0.6585463228935645,0
0,0,0.4671931075244554,0
1,1,0.5568078534684578,1
1,1,0.6602362917553566,1
0,1,0.5473636429592286,0
0,0,0.40521832748814035,0
1,1,0.5590196559490055,1
0,0,0.37598014834016913,0
0,0,0.37517770271966006,1
0,0,0.3709532689672531,1
1,0,0.5,0
0,0,0.407538929290351,0
1,0,0.3693462147680282,0
0,0,0.3942267486577551,0
1,0,0.37788482412204333,1
0,0,0.47810765787119996,1
0,1,0.6792912374571081,1
0,0,0.38001136056402296,1
0,0,0.4146758016285565,0
0,1,0.6517420102567246,0
0,0,0.3710792791825292,1
1,0,0.3675383062099469,1
0,0,0.3652079189304986,0
1,0,0.36925736807806325,0
0,0,0.4595501965655221,1
1,1,0.6560957210289974,1
0,1,0.5910137158204388,1
0,0,0.42893703273719824,0
1,1,0.6608300476861714,0
0,1,0.5257394216788396,1
1,1,0.688486860097019,1
0,1,0.5895854180791179,0
1,0,0.5,0
1,1,0.6680073605858973,0
0,0,0.3728162592805583,0
0,0,0.44330581795619983,0
0,1,0.6452834701507723,0
0,0,0.4140427741323063,0
1,1,0.6930196710910986,0
1,1,0.5980638366828326,0
1,0,0.4101619648410962,1
1,0,0.4910983826757333,1
0,0,0.3765854024053016,1
1,1,0.6633655761570043,0
1,1,0.6112316414729739,0
0,0,0.37117936037233873,1
1,0,0.3752026707597404,1
1,0,0.37402991514689166,1
0,0,0.4669440672377686,0
1,1,0.6476169755912857,0
1,0,0.5194526243206781,1
0,0,0.4912308442747786,1
0,1,0.6109073170960766,0
1,1,0.5489342794322389,0
1,1,0.6705259363714501,1
0,0,0.4742074825029191,0
1,1,0.6785598583863398,0
1,1,0.6965627724045002,1
1,0,0.3763011845294246,1
1,0,0.432071811979671,0
0,0,0.36909714163821217,0
0,0,0.3711357809388192,0
0,0,0.3738619151122721,1
1,1,0.6288748581924862,0
1,0,0.37598014834016913,0
0,0,0.37280897794084267,1
0,1,0.6488517157597489,0
1,1,0.6741082700288067,0
0,0,0.4782282809911027,0
0,0,0.3710852818750206,1
0,0,0.3814572211184709,0
0,0,0.3710217215263348,1
0,1,0.6183109446102043,0
1,1,0.6400530067249376,1
0,1,0.6478723113492924,0
0,1,0.5880843724239223,1
1,0,0.37862649431664835,1
1,1,0.6206379297686918,0
1,1,0.5489342794322389,0
1,0,0.4246363128904075,0
1,1,0.6788553309414587,0
1,0,0.3703690903807912,1
1,1,0.6959246988727038,0
1,0,0.3748505903843394,0
1,0,0.44426646260853253,1
1,1,0.6030094215948049,0
0,0,0.3679936747288142,0
1,1,0.7198872067941596,0
0,1,0.5369365786239774,0
1,1,0.5732168354034037,0
0,1,0.5474261024302144,0
1,0,0.36937120392078526,1
0,0,0.4275479243739742,0
1,1,0.6704665652187342,0
0,0,0.3725827758918098,1
1,0,0.5133626607731666,0
1,1,0.6316968715507323,0
1,1,0.7083121234102787,0
1,1,0.5866810038537295,1
1,1,0.607620313085343,0
1,1,0.6862766894982267,0
1,0,0.3710852818750206,1
0,0,0.5,1
0,0,0.3684089701024738,1
1,1,0.5850525300101778,1
1,0,0.36668424155741125,1
1,1,0.7243706864976834,0
0,0,0.3712088233433306,0
0,0,0.36975563857583676,1
0,0,0.37918327653457434,0
1,1,0.6665993999887645,0
1,0,0.3501394024113122,0
1,1,0.6171021573298088,0
1,0,0.37444915564222137,1
0,0,0.3709758583515053,1
0,0,0.48765879939311396,0
1,1,0.6276235291098018,0
1,0,0.3730773060549592,0
1,0,0.37065062394740156,1
0,0,0.4082094722586633,1
0,0,0.36909326819174343,0
0,0,0.3844260870695536,0
0,0,0.44059520978273403,1
0,0,0.44505716772117776,0
0,0,0.4071769834942975,1
1,0,0.4782282809911027,0
1,0,0.4453434677648232,1
0,0,0.3700338399107983,0
0,1,0.6032123597080786,0
0,1,0.5331754820884789,1
1,1,0.6412813959246055,1
0,0,0.5,0
0,0,0.3703537814842006,1
1,1,0.5711578187420718,0
0,0,0.37101614913891473,1
0,0,0.3814572211184709,0
1,1,0.5442165147264129,1
0,0,0.37113910649498416,1
1,1,0.6174544478926213,0
1,1,0.5369365786239774,0
0,0,0.4071853420856566,1
0,1,0.5639574773401169,0
1,1,0.6175544763707405,0
0,0,0.5066438973148303,0
1,1,0.6725398283723413,0
0,0,0.4334491419192643,1
1,0,0.4030069215054804,0
1,1,0.5880843724239223,1
0,1,0.6843541362352427,0
1,1,0.7079693888963664,0
0,0,0.48458506306537663,1
0,0,0.4013507510562111,0
0,0,0.37603532596014405,1
0,0,0.37251300462492076,1
0,0,0.48809184002996914,0
0,0,0.3694893948842505,1
0,0,0.40588114591180613,0
1,1,0.6735649476518617,0
0,1,0.5265382104928934,1
0,0,0.3710190938139941,1
0,0,0.371120569815485,1
0,0,0.4267007747501446,1
1,1,0.5272405964044233,1
1,1,0.598878020419661,0
0,0,0.36995142544555926,0
0,0,0.4181290131166049,0
0,0,0.4825147013644369,1
0,1,0.6146010035905309,1
1,0,0.5,1
1,0,0.4372598087772567,1
1,1,0.661856724741166,0
1,0,0.4275479243739742,0
1,1,0.60607573270154,1
0,0,0.3705827971255777,0
0,0,0.4900148594849746,0
0,0,0.3674483202037938,0
1,1,0.6960528381070075,0
1,0,0.4777527252196751,0
1,1,0.6452912353624785,0
1,1,0.6174544478926213,0
0,1,0.6544819640550652,0
1,0,0.42893161135332486,1
0,1,0.5412958313839852,0
0,0,0.3704115325039769,0
0,0,0.37224555669670173,0
1,0,0.37390459143003063,1
0,1,0.6314414656700109,0
0,1,0.5412958313839852,0
0,0,0.3709532689672531,1
0,1,0.5698428391194791,0
0,0,0.4253624933963465,0
0,1,0.6674078532127125,0
0,0,0.4782282809911027,0
0,1,0.5489342794322389,0
0,1,0.5740232819666719,1
0,0,0.37094179949544964,1
1,1,0.6632390244449531,0
1,1,0.6544019097674558,1
1,1,0.6771991937465804,0
1,1,0.7216614412836715,0
0,0,0.3737141797964476,1
0,1,0.6722934923232884,0
0,1,0.5393554649260317,0
0,0,0.3766953161218151,0
